#{"t_start": 1715515233.389819, "env_id": "Office-v0"}
r,l,t
0.0,106,7.209627
1.0,113,7.225308
1.0,158,7.247194
1.0,35,7.252065
0.0,2,7.252349
0.0,15,7.254425
1.0,41,7.260105
0.0,7,7.261086
0.0,61,7.269582
0.0,18,7.272083
1.0,59,7.280247
0.0,40,7.285775
0.0,19,7.288413
0.0,4,7.288972
0.0,22,7.292021
0.0,26,7.295631
0.0,74,7.305894
0.0,25,7.309364
1.0,74,7.31963
1.0,105,7.334219
0.0,33,7.338791
1.0,54,7.346294
0.0,83,7.3578
0.0,120,7.374421
0.0,214,7.404057
0.0,3,7.404476
0.0,34,7.409221
0.0,18,7.411725
0.0,31,7.416021
1.0,32,7.420452
0.0,10,7.421837
0.0,25,7.42531
0.0,11,7.426822
1.0,27,7.430568
0.0,42,7.436369
0.0,61,7.444844
0.0,140,7.464196
0.0,87,7.476246
0.0,139,7.495587
1.0,111,7.510971
1.0,205,7.539301
1.0,15,7.541384
1.0,21,7.544288
1.0,21,7.54718
0.0,7,7.54816
1.0,51,7.555279
0.0,14,7.557218
0.0,7,7.558194
1.0,214,7.587768
0.0,18,7.590257
0.0,18,7.592761
1.0,28,7.596613
0.0,28,7.600468
0.0,16,7.602697
1.0,4,7.603251
1.0,32,7.607694
0.0,45,7.613918
1.0,38,7.61916
0.0,1,7.619303
0.0,24,7.622642
0.0,28,7.626526
1.0,31,7.630807
0.0,48,7.637457
1.0,60,7.645724
0.0,39,7.651123
1.0,23,7.654319
0.0,27,7.658089
1.0,66,7.667235
0.0,36,7.672223
1.0,14,7.674164
0.0,11,7.675709
1.0,30,7.679879
0.0,97,7.693295
0.0,7,7.69427
0.0,25,7.697757
0.0,24,7.701102
0.0,70,7.710852
1.0,28,7.714752
0.0,1,7.714891
0.0,26,7.718503
0.0,29,7.72254
1.0,29,7.726546
1.0,31,7.730837
0.0,15,7.732927
0.0,28,7.736754
1.0,23,7.739961
1.0,63,7.748672
0.0,13,7.750484
0.0,42,7.75629
1.0,103,7.770574
1.0,13,7.77238
0.0,6,7.773218
0.0,40,7.778767
1.0,39,7.784166
1.0,12,7.785829
0.0,6,7.786669
0.0,14,7.788611
0.0,17,7.790973
0.0,4,7.791539
1.0,68,7.800977
0.0,38,7.806275
1.0,23,7.809462
0.0,25,7.812936
1.0,28,7.816823
0.0,32,7.821269
1.0,15,7.823356
1.0,111,7.838744
0.0,14,7.840691
0.0,26,7.844307
0.0,20,7.847082
0.0,29,7.851101
0.0,32,7.855546
0.0,3,7.855964
1.0,25,7.859447
0.0,90,7.871964
0.0,38,7.877241
0.0,95,7.890392
0.0,21,7.893296
1.0,7,7.89427
0.0,1,7.894418
0.0,26,7.898028
0.0,25,7.901498
0.0,2,7.90178
0.0,30,7.905937
1.0,112,7.921459
1.0,10,7.922854
0.0,20,7.92564
1.0,42,7.931426
0.0,44,7.937468
1.0,20,7.940217
0.0,22,7.943245
0.0,5,7.943947
0.0,36,7.948903
1.0,40,7.954418
0.0,60,7.962722
1.0,52,7.969933
0.0,33,7.974661
1.0,43,7.980658
1.0,43,7.986554
0.0,6,7.987391
0.0,38,7.992587
1.0,20,7.995336
0.0,2,7.995618
0.0,19,7.998256
1.0,37,8.003365
0.0,1,8.003508
0.0,11,8.005035
0.0,15,8.007121
1.0,78,8.017931
1.0,15,8.020009
1.0,48,8.026621
1.0,25,8.03007
0.0,36,8.035046
0.0,66,8.044142
0.0,20,8.046919
0.0,36,8.05186
0.0,13,8.053655
1.0,44,8.059734
1.0,30,8.06384
0.0,9,8.065094
0.0,43,8.07107
1.0,33,8.075626
1.0,8,8.07673
1.0,43,8.082685
0.0,10,8.084058
0.0,8,8.085169
0.0,90,8.097546
0.0,2,8.097824
0.0,38,8.103074
0.0,50,8.109972
1.0,80,8.121022
1.0,38,8.126258
0.0,1,8.126401
1.0,31,8.130684
1.0,32,8.135141
0.0,14,8.137091
0.0,27,8.140811
0.0,19,8.143446
1.0,28,8.147291
0.0,4,8.147847
1.0,36,8.152797
0.0,19,8.155425
1.0,21,8.158323
0.0,2,8.158605
0.0,19,8.161209
1.0,29,8.165215
1.0,29,8.169202
0.0,9,8.170462
0.0,52,8.177581
1.0,35,8.182388
1.0,8,8.1835
1.0,18,8.185964
0.0,3,8.186384
1.0,18,8.188868
0.0,3,8.189285
0.0,27,8.192999
0.0,30,8.197117
1.0,19,8.199738
1.0,9,8.200974
0.0,26,8.204569
0.0,10,8.205946
0.0,24,8.20926
0.0,9,8.210504
1.0,108,8.225398
0.0,1,8.225537
0.0,2,8.225818
0.0,16,8.228038
0.0,4,8.228595
0.0,17,8.230956
0.0,311,8.274137
1.0,40,8.279658
1.0,177,8.304141
1.0,30,8.308275
1.0,38,8.313525
0.0,19,8.316153
0.0,4,8.316711
0.0,17,8.319051
0.0,1,8.319192
1.0,30,8.323339
1.0,69,8.332875
0.0,26,8.336541
1.0,26,8.34022
1.0,4,8.340784
0.0,3,8.34121
1.0,80,8.35229
1.0,60,8.360601
0.0,1,8.360746
0.0,10,8.362145
0.0,14,8.364093
0.0,26,8.367714
0.0,34,8.372439
0.0,19,8.375076
0.0,228,8.406758
0.0,7,8.40776
0.0,40,8.413288
0.0,7,8.414262
1.0,46,8.420659
0.0,63,8.429414
0.0,115,8.445404
0.0,62,8.454099
0.0,3,8.454518
0.0,13,8.456325
1.0,118,8.472737
1.0,18,8.475228
0.0,88,8.4875
0.0,6,8.488348
1.0,17,8.490716
1.0,23,8.493877
0.0,75,8.504316
0.0,9,8.505579
0.0,17,8.507927
0.0,35,8.512783
0.0,35,8.517663
0.0,10,8.519063
1.0,27,8.522811
0.0,7,8.523777
0.0,9,8.525039
0.0,40,8.530614
0.0,1,8.530758
0.0,13,8.532578
0.0,67,8.541892
0.0,47,8.548426
0.0,13,8.550234
0.0,2,8.550515
0.0,92,8.563299
1.0,70,8.573027
1.0,18,8.575514
0.0,23,8.578676
0.0,22,8.581737
1.0,109,8.596939
0.0,93,8.609856
0.0,18,8.612366
1.0,27,8.61613
1.0,29,8.62015
0.0,82,8.631521
0.0,19,8.63414
0.0,39,8.639592
0.0,72,8.649553
0.0,135,8.668305
0.0,44,8.674452
1.0,84,8.68612
1.0,29,8.690131
0.0,102,8.704378
0.0,85,8.71618
0.0,161,8.738617
1.0,9,8.739869
1.0,36,8.744854
0.0,40,8.750384
1.0,68,8.759849
1.0,7,8.76082
0.0,32,8.765274
1.0,32,8.769723
0.0,12,8.771378
1.0,17,8.773745
0.0,17,8.776113
1.0,18,8.778603
0.0,75,8.789022
0.0,3,8.78946
0.0,6,8.790303
0.0,11,8.791844
0.0,3,8.792268
0.0,69,8.80186
0.0,93,8.814794
1.0,30,8.818948
0.0,71,8.828798
1.0,16,8.831012
0.0,22,8.834085
1.0,20,8.836857
0.0,61,8.845343
1.0,12,8.847011
0.0,14,8.848939
0.0,29,8.852941
1.0,151,8.874035
0.0,3,8.87446
1.0,23,8.877657
0.0,29,8.881673
1.0,42,8.8875
0.0,2,8.887782
1.0,35,8.892584
0.0,4,8.893151
0.0,47,8.899651
1.0,19,8.902295
0.0,127,8.919859
0.0,44,8.92597
0.0,30,8.930103
0.0,37,8.93524
1.0,6,8.93607
1.0,10,8.937455
1.0,92,8.950129
0.0,4,8.950691
0.0,121,8.96741
1.0,19,8.970052
0.0,1,8.9702
0.0,24,8.973536
1.0,104,8.988276
0.0,7,8.989263
0.0,77,8.999908
1.0,28,9.003776
0.0,85,9.015518
0.0,115,9.031438
1.0,259,9.067227
0.0,10,9.068623
1.0,37,9.073741
0.0,26,9.077333
0.0,95,9.09045
1.0,35,9.0953
0.0,25,9.098759
0.0,8,9.099868
1.0,33,9.104427
1.0,58,9.112444
1.0,25,9.115895
0.0,5,9.116596
0.0,5,9.117281
0.0,48,9.123939
1.0,163,9.146491
0.0,4,9.147051
0.0,6,9.147888
0.0,9,9.149144
1.0,104,9.163539
0.0,7,9.164518
1.0,151,9.185429
1.0,7,9.186398
0.0,121,9.203135
0.0,12,9.204811
0.0,10,9.206205
1.0,41,9.211866
0.0,151,9.232773
0.0,40,9.238324
0.0,52,9.245486
1.0,12,9.247146
1.0,50,9.25409
0.0,25,9.257506
0.0,86,9.269385
1.0,15,9.271466
1.0,14,9.273408
1.0,19,9.276031
0.0,20,9.278805
0.0,11,9.280331
0.0,44,9.286424
1.0,39,9.291824
0.0,3,9.29225
0.0,15,9.294332
0.0,25,9.297798
1.0,14,9.299727
0.0,51,9.306801
1.0,68,9.316212
1.0,64,9.325066
1.0,17,9.327398
0.0,11,9.328925
0.0,10,9.330303
0.0,2,9.330584
0.0,20,9.333352
0.0,13,9.335158
1.0,11,9.336684
0.0,2,9.336967
0.0,24,9.34025
1.0,98,9.353807
1.0,14,9.355751
0.0,23,9.358913
0.0,13,9.360707
0.0,45,9.366926
0.0,56,9.374665
0.0,15,9.376746
1.0,41,9.382433
0.0,99,9.396161
1.0,42,9.402011
0.0,11,9.403527
1.0,18,9.406027
0.0,31,9.410339
0.0,14,9.412287
1.0,81,9.42355
0.0,10,9.424941
0.0,144,9.4449
0.0,32,9.44937
0.0,13,9.451183
0.0,16,9.453415
0.0,172,9.47722
0.0,39,9.482621
1.0,22,9.48568
0.0,32,9.490112
0.0,50,9.497047
0.0,41,9.502712
0.0,130,9.52074
0.0,28,9.524643
0.0,126,9.542138
1.0,54,9.549614
1.0,35,9.554523
1.0,66,9.56362
0.0,115,9.579677
1.0,26,9.583308
0.0,3,9.583737
0.0,11,9.585276
0.0,3,9.585702
1.0,28,9.58957
1.0,11,9.5911
0.0,21,9.594019
0.0,5,9.594723
1.0,55,9.602322
0.0,101,9.616335
1.0,19,9.618968
1.0,126,9.636479
1.0,16,9.638689
1.0,36,9.643628
0.0,13,9.645472
1.0,87,9.657509
1.0,14,9.659448
0.0,12,9.661116
1.0,23,9.664307
0.0,62,9.672908
0.0,11,9.674445
0.0,9,9.675702
0.0,46,9.68211
1.0,140,9.70157
1.0,16,9.703796
0.0,30,9.707959
0.0,71,9.717844
0.0,61,9.726333
0.0,9,9.727589
0.0,174,9.75186
0.0,13,9.753675
0.0,26,9.757303
0.0,20,9.760094
1.0,79,9.771064
0.0,7,9.772054
1.0,108,9.786992
1.0,14,9.788952
0.0,6,9.789788
0.0,2,9.790069
0.0,57,9.797938
1.0,16,9.800145
0.0,23,9.803331
0.0,22,9.806381
0.0,65,9.815306
1.0,35,9.82013
0.0,23,9.8233
0.0,40,9.828836
0.0,139,9.848338
0.0,16,9.850573
1.0,54,9.85804
0.0,22,9.861077
0.0,1,9.861222
1.0,51,9.8683
0.0,27,9.872039
1.0,28,9.875891
0.0,21,9.878809
1.0,43,9.884805
0.0,42,9.890729
1.0,73,9.900861
0.0,27,9.904683
1.0,31,9.908999
0.0,16,9.911212
1.0,21,9.914121
0.0,25,9.917594
1.0,25,9.921063
1.0,11,9.922598
1.0,20,9.925319
0.0,1,9.925468
1.0,53,9.93283
0.0,9,9.934087
1.0,32,9.938516
0.0,59,9.946704
0.0,11,9.948243
0.0,13,9.950039
1.0,20,9.952845
0.0,30,9.956991
1.0,11,9.958524
0.0,14,9.960464
1.0,57,9.968306
0.0,11,9.969844
0.0,15,9.971926
1.0,37,9.977039
0.0,12,9.978707
0.0,40,9.984533
1.0,21,9.987435
0.0,17,9.989796
0.0,11,9.991324
0.0,20,9.994101
0.0,94,10.007154
0.0,51,10.014224
0.0,22,10.017283
1.0,54,10.024754
1.0,46,10.031101
0.0,7,10.032086
0.0,23,10.035286
0.0,31,10.039597
0.0,34,10.04431
0.0,20,10.047097
0.0,19,10.049742
1.0,122,10.066824
1.0,43,10.07286
1.0,46,10.079198
0.0,10,10.080599
0.0,13,10.082395
0.0,11,10.083915
0.0,8,10.085034
1.0,37,10.090067
0.0,35,10.0949
0.0,25,10.098392
1.0,19,10.101005
0.0,17,10.103337
0.0,37,10.108473
1.0,16,10.110675
1.0,15,10.112771
0.0,26,10.116365
1.0,44,10.122419
0.0,7,10.123392
0.0,2,10.123673
1.0,33,10.128213
0.0,5,10.12891
0.0,8,10.130025
1.0,25,10.133479
0.0,22,10.136584
0.0,26,10.140191
1.0,63,10.148876
0.0,10,10.15027
0.0,11,10.151804
0.0,17,10.154158
0.0,7,10.155132
1.0,13,10.156939
0.0,9,10.158197
0.0,17,10.160564
0.0,5,10.161259
0.0,25,10.164707
0.0,9,10.165958
1.0,49,10.172688
0.0,11,10.174222
1.0,63,10.182951
0.0,77,10.193664
0.0,12,10.195338
1.0,64,10.204219
0.0,51,10.211299
0.0,28,10.215181
0.0,26,10.218847
1.0,28,10.222744
1.0,23,10.225925
0.0,30,10.230087
0.0,29,10.23411
1.0,123,10.251238
0.0,14,10.2532
1.0,19,10.255835
0.0,26,10.259411
1.0,25,10.262879
1.0,69,10.272465
1.0,51,10.27954
0.0,18,10.28204
1.0,24,10.28537
0.0,6,10.286206
1.0,52,10.293393
1.0,29,10.297408
1.0,18,10.299917
0.0,15,10.302063
1.0,34,10.306775
0.0,10,10.308164
1.0,26,10.311755
1.0,21,10.314658
0.0,16,10.31689
0.0,20,10.319656
1.0,17,10.322053
1.0,16,10.324275
1.0,16,10.326499
0.0,20,10.329264
1.0,20,10.332016
0.0,15,10.334104
1.0,16,10.33632
0.0,21,10.33923
1.0,22,10.342291
0.0,1,10.342439
1.0,31,10.346712
0.0,17,10.349073
1.0,16,10.351291
1.0,44,10.357339
1.0,26,10.360938
1.0,113,10.376569
1.0,27,10.380292
0.0,14,10.382243
0.0,89,10.394608
0.0,31,10.398932
1.0,15,10.401021
0.0,16,10.40331
0.0,24,10.40664
0.0,18,10.40914
0.0,15,10.411229
0.0,59,10.419473
0.0,24,10.422816
0.0,20,10.4256
1.0,27,10.42934
1.0,23,10.432543
1.0,28,10.436422
0.0,29,10.440452
1.0,8,10.441557
0.0,171,10.465191
1.0,32,10.469603
1.0,53,10.476935
0.0,11,10.478479
0.0,36,10.483481
0.0,4,10.484042
0.0,1,10.484186
0.0,8,10.485302
1.0,58,10.493356
1.0,29,10.497392
1.0,54,10.504845
1.0,44,10.510952
0.0,19,10.513595
0.0,34,10.518323
0.0,35,10.523135
0.0,3,10.523557
0.0,19,10.526196
0.0,6,10.527032
0.0,69,10.536593
1.0,61,10.545028
1.0,123,10.562025
0.0,19,10.564661
0.0,18,10.567161
1.0,40,10.572701
1.0,19,10.575338
0.0,18,10.577839
0.0,57,10.585723
0.0,9,10.586976
0.0,56,10.594775
0.0,6,10.595617
0.0,24,10.598969
1.0,15,10.601059
1.0,21,10.603971
1.0,21,10.606891
1.0,88,10.618971
1.0,17,10.621337
1.0,30,10.625491
1.0,29,10.629515
0.0,10,10.630921
0.0,14,10.632875
0.0,58,10.640918
0.0,12,10.642596
0.0,38,10.647886
1.0,84,10.659573
1.0,18,10.662068
1.0,21,10.664966
0.0,38,10.6702
1.0,10,10.671581
1.0,44,10.677632
0.0,27,10.681352
0.0,5,10.682054
1.0,67,10.691329
0.0,11,10.692849
0.0,17,10.695208
0.0,5,10.695902
1.0,6,10.696732
0.0,67,10.706038
0.0,85,10.717799
1.0,89,10.730116
0.0,2,10.730406
0.0,62,10.738969
1.0,56,10.746695
0.0,70,10.756381
0.0,4,10.756935
0.0,7,10.757902
0.0,27,10.761629
0.0,208,10.790594
1.0,12,10.792272
1.0,37,10.797402
0.0,25,10.800866
0.0,20,10.803654
0.0,2,10.803936
0.0,28,10.807826
0.0,12,10.8095
1.0,101,10.823532
0.0,124,10.840805
1.0,195,10.867964
0.0,3,10.868396
1.0,83,10.879896
0.0,67,10.889229
1.0,191,10.915705
0.0,55,10.923344
0.0,10,10.924736
1.0,141,10.944311
1.0,248,10.978639
0.0,7,10.979615
0.0,125,10.997152
1.0,91,11.009765
0.0,227,11.041189
0.0,13,11.042989
1.0,157,11.064755
1.0,18,11.067242
0.0,37,11.072371
1.0,93,11.085263
1.0,45,11.091462
1.0,44,11.097588
1.0,30,11.101753
0.0,6,11.102593
0.0,119,11.119117
1.0,9,11.12038
1.0,34,11.125081
1.0,94,11.138073
0.0,17,11.140419
1.0,14,11.142359
1.0,7,11.143334
0.0,114,11.159134
0.0,3,11.159567
1.0,42,11.165389
0.0,153,11.186637
0.0,15,11.188719
1.0,128,11.206375
0.0,36,11.211367
1.0,26,11.214971
0.0,99,11.228719
1.0,147,11.249139
0.0,22,11.252193
1.0,210,11.281346
0.0,178,11.306028
0.0,55,11.31366
0.0,27,11.3174
0.0,38,11.32266
1.0,42,11.328475
0.0,28,11.332345
1.0,47,11.338872
0.0,3,11.339294
0.0,101,11.353296
0.0,29,11.35736
1.0,22,11.360419
0.0,106,11.375141
1.0,24,11.378471
0.0,28,11.382347
1.0,25,11.385819
0.0,113,11.401413
1.0,34,11.40612
0.0,10,11.407508
1.0,28,11.41139
1.0,30,11.415508
1.0,21,11.418402
0.0,12,11.420066
1.0,23,11.423251
0.0,82,11.43464
1.0,24,11.437926
1.0,71,11.447753
0.0,98,11.461314
1.0,109,11.476406
1.0,16,11.478628
0.0,26,11.482233
0.0,1,11.482376
0.0,9,11.483632
0.0,29,11.487661
0.0,8,11.488796
1.0,48,11.495448
1.0,15,11.497534
1.0,23,11.500714
0.0,6,11.501559
1.0,22,11.504611
0.0,1,11.504755
0.0,6,11.505593
1.0,49,11.512367
1.0,14,11.514314
0.0,9,11.515569
0.0,13,11.517384
0.0,28,11.521238
0.0,7,11.522217
1.0,35,11.527063
0.0,16,11.529283
0.0,16,11.531504
1.0,16,11.533723
1.0,10,11.535112
1.0,24,11.538421
0.0,1,11.538566
1.0,40,11.54413
0.0,12,11.545801
1.0,16,11.548021
0.0,13,11.549822
1.0,39,11.55525
1.0,31,11.559498
1.0,36,11.564509
0.0,11,11.566037
1.0,48,11.572721
0.0,1,11.572863
1.0,51,11.579926
0.0,17,11.5823
0.0,16,11.584515
0.0,7,11.585489
0.0,20,11.588258
0.0,35,11.593088
1.0,31,11.59736
0.0,13,11.59917
0.0,9,11.600427
0.0,14,11.602369
1.0,28,11.606254
1.0,6,11.607088
0.0,15,11.609169
0.0,1,11.609313
0.0,6,11.61015
1.0,49,11.616919
0.0,29,11.620981
0.0,85,11.632805
1.0,64,11.641667
1.0,13,11.643467
0.0,13,11.64528
0.0,46,11.651639
0.0,2,11.651925
0.0,89,11.664227
1.0,61,11.672661
0.0,50,11.679627
1.0,32,11.684085
0.0,5,11.684785
0.0,8,11.685921
0.0,58,11.693936
0.0,6,11.694779
1.0,42,11.700618
1.0,28,11.704496
1.0,57,11.712377
1.0,51,11.719449
0.0,3,11.719872
1.0,22,11.722928
0.0,120,11.739519
1.0,40,11.745049
1.0,141,11.764612
1.0,23,11.767806
0.0,19,11.770444
0.0,11,11.771963
1.0,49,11.778698
1.0,22,11.781736
0.0,1,11.781877
0.0,7,11.782855
1.0,26,11.786451
0.0,22,11.78949
0.0,12,11.791154
0.0,2,11.791437
1.0,94,11.804444
1.0,30,11.808572
0.0,25,11.812032
1.0,42,11.817816
1.0,44,11.823934
0.0,17,11.8263
0.0,33,11.830852
0.0,40,11.836405
0.0,11,11.837943
1.0,17,11.840302
0.0,17,11.842665
0.0,12,11.844335
0.0,26,11.847918
1.0,89,11.860289
0.0,11,11.861818
1.0,59,11.86995
1.0,117,11.886139
1.0,38,11.891379
0.0,61,11.899842
1.0,21,11.902761
0.0,30,11.906942
1.0,72,11.916926
0.0,3,11.917351
1.0,20,11.920178
0.0,13,11.921989
0.0,9,11.923242
0.0,82,11.934682
0.0,26,11.938325
0.0,48,11.944999
1.0,18,11.947493
0.0,212,11.976917
0.0,3,11.977337
0.0,13,11.979143
0.0,50,11.986077
0.0,3,11.9865
1.0,148,12.007462
1.0,21,12.010376
0.0,10,12.011774
0.0,21,12.014738
1.0,18,12.017237
1.0,95,12.03046
0.0,9,12.031714
0.0,10,12.033098
1.0,28,12.036935
0.0,2,12.037217
0.0,31,12.04151
0.0,7,12.042487
0.0,6,12.043325
0.0,28,12.047214
0.0,2,12.047495
0.0,40,12.05304
0.0,22,12.05609
0.0,41,12.061789
0.0,18,12.064296
1.0,56,12.072096
1.0,27,12.07585
1.0,22,12.078909
0.0,10,12.080333
0.0,122,12.097276
0.0,50,12.10423
1.0,40,12.109759
0.0,3,12.110183
0.0,44,12.116315
1.0,60,12.124647
1.0,18,12.127123
0.0,14,12.129058
0.0,29,12.13309
1.0,10,12.134464
1.0,30,12.138631
0.0,1,12.138774
0.0,7,12.139751
1.0,37,12.144897
1.0,37,12.150018
0.0,11,12.151549
0.0,22,12.154588
0.0,21,12.157492
1.0,46,12.163839
0.0,2,12.164121
0.0,7,12.165093
1.0,25,12.168542
0.0,14,12.170492
0.0,9,12.17175
0.0,1,12.171896
1.0,19,12.174529
1.0,27,12.178269
0.0,24,12.181601
0.0,22,12.18465
1.0,10,12.186037
0.0,24,12.189377
0.0,66,12.198516
0.0,89,12.210866
0.0,14,12.212815
0.0,7,12.213791
1.0,23,12.216976
1.0,43,12.222932
0.0,85,12.234701
1.0,68,12.244132
0.0,8,12.245248
1.0,58,12.253258
1.0,42,12.25928
1.0,22,12.26236
0.0,2,12.262649
0.0,13,12.264456
1.0,18,12.266963
0.0,10,12.268363
0.0,17,12.270746
0.0,32,12.275199
0.0,7,12.27617
0.0,24,12.279544
1.0,28,12.283427
0.0,18,12.285921
0.0,54,12.293522
0.0,28,12.297384
0.0,77,12.308158
0.0,58,12.316199
0.0,51,12.323269
0.0,5,12.323964
0.0,9,12.325217
0.0,49,12.332022
1.0,28,12.335885
0.0,66,12.345012
0.0,118,12.361454
0.0,45,12.367712
1.0,54,12.375212
1.0,10,12.376606
1.0,30,12.380774
0.0,30,12.384935
1.0,17,12.387291
1.0,36,12.392274
0.0,2,12.392558
0.0,5,12.393257
1.0,19,12.395863
0.0,18,12.398368
0.0,9,12.399625
0.0,92,12.412419
1.0,19,12.415054
1.0,97,12.428545
0.0,10,12.429943
0.0,71,12.439721
0.0,16,12.441954
0.0,2,12.442233
0.0,14,12.444183
0.0,35,12.449021
1.0,24,12.452349
0.0,2,12.452629
1.0,23,12.455821
0.0,30,12.459997
1.0,34,12.464687
1.0,10,12.466074
0.0,4,12.466631
0.0,104,12.481132
1.0,11,12.482658
1.0,17,12.485019
0.0,10,12.486412
0.0,38,12.491691
0.0,2,12.491973
1.0,25,12.495441
0.0,7,12.496416
0.0,51,12.50345
1.0,71,12.513416
0.0,33,12.517981
1.0,45,12.52422
0.0,1,12.524365
0.0,4,12.524929
1.0,84,12.536571
0.0,25,12.540072
1.0,71,12.549993
0.0,18,12.552491
0.0,4,12.553048
0.0,15,12.555137
0.0,70,12.564879
1.0,125,12.582242
0.0,3,12.58266
1.0,30,12.586839
0.0,106,12.601532
1.0,12,12.603189
1.0,6,12.604029
0.0,7,12.605033
0.0,70,12.614708
1.0,20,12.617484
0.0,9,12.618731
0.0,9,12.620215
0.0,17,12.622883
1.0,20,12.626014
0.0,17,12.628668
0.0,4,12.629269
0.0,15,12.63168
0.0,11,12.633454
0.0,6,12.634428
1.0,24,12.638067
1.0,19,12.641037
1.0,27,12.645101
0.0,132,12.66344
0.0,16,12.665659
0.0,42,12.671527
0.0,6,12.672369
1.0,159,12.694478
1.0,40,12.699965
0.0,35,12.704899
1.0,15,12.706986
1.0,6,12.707813
0.0,1,12.707959
0.0,60,12.716326
0.0,7,12.717311
1.0,58,12.725317
0.0,10,12.726708
0.0,124,12.744009
0.0,13,12.745831
1.0,21,12.748751
0.0,19,12.751371
0.0,17,12.753735
1.0,25,12.757218
1.0,45,12.763451
0.0,10,12.764843
0.0,22,12.767887
1.0,13,12.769728
0.0,14,12.771677
1.0,76,12.782214
0.0,12,12.783888
1.0,18,12.786382
0.0,49,12.793186
0.0,26,12.796788
0.0,55,12.804441
1.0,24,12.807751
0.0,29,12.811756
1.0,53,12.819113
0.0,17,12.821467
1.0,28,12.825333
0.0,21,12.828227
0.0,16,12.830435
1.0,33,12.834959
0.0,4,12.835522
1.0,6,12.836355
0.0,15,12.83844
0.0,6,12.839276
0.0,11,12.840813
1.0,12,12.842474
0.0,1,12.842617
0.0,15,12.844708
1.0,67,12.854015
0.0,5,12.854711
1.0,33,12.859256
0.0,11,12.860799
0.0,6,12.861635
0.0,38,12.866919
0.0,21,12.869844
0.0,19,12.872484
0.0,3,12.872903
1.0,16,12.87512
0.0,20,12.877879
0.0,21,12.880767
0.0,35,12.885624
0.0,23,12.888809
1.0,177,12.913385
0.0,12,12.915061
0.0,22,12.918101
0.0,11,12.919634
0.0,21,12.922542
0.0,29,12.926535
1.0,14,12.928485
1.0,22,12.931532
1.0,19,12.934158
0.0,71,12.943994
1.0,17,12.946366
0.0,81,12.957604
0.0,39,12.963025
0.0,29,12.967061
1.0,20,12.969842
0.0,51,12.976918
1.0,63,12.985688
0.0,12,12.987368
1.0,22,12.990408
0.0,11,12.991949
1.0,27,12.995714
0.0,52,13.003127
0.0,12,13.004798
1.0,12,13.006473
0.0,10,13.007869
0.0,41,13.013509
0.0,20,13.016296
1.0,28,13.020178
0.0,22,13.02322
0.0,21,13.026128
1.0,13,13.027931
0.0,51,13.035015
1.0,49,13.041742
0.0,106,13.056434
0.0,10,13.057837
1.0,9,13.059085
0.0,4,13.059648
0.0,42,13.065473
1.0,17,13.067831
1.0,16,13.070053
0.0,13,13.071867
0.0,4,13.072431
1.0,18,13.074929
1.0,22,13.077941
0.0,2,13.078223
0.0,20,13.080989
0.0,9,13.082246
0.0,56,13.090006
1.0,119,13.106518
0.0,12,13.108185
0.0,9,13.109442
0.0,19,13.112079
0.0,25,13.115497
0.0,23,13.118689
1.0,20,13.121459
0.0,46,13.127844
1.0,31,13.132089
0.0,22,13.135141
1.0,31,13.13942
1.0,49,13.146168
0.0,16,13.148386
0.0,19,13.151011
1.0,30,13.155228
0.0,15,13.157323
1.0,38,13.162584
0.0,32,13.167029
0.0,27,13.170867
0.0,27,13.17461
0.0,17,13.176979
0.0,69,13.18657
1.0,15,13.188658
0.0,52,13.195878
0.0,13,13.197714
0.0,45,13.203901
0.0,12,13.205559
0.0,37,13.210701
0.0,7,13.211673
0.0,14,13.213625
0.0,28,13.21751
0.0,43,13.223483
0.0,25,13.226919
0.0,55,13.234482
1.0,22,13.237568
0.0,8,13.238685
0.0,46,13.244987
0.0,45,13.251217
1.0,19,13.253882
0.0,29,13.257919
0.0,7,13.258899
0.0,11,13.260429
1.0,90,13.27293
1.0,39,13.278331
1.0,30,13.282473
0.0,13,13.284275
1.0,17,13.28662
0.0,2,13.286905
1.0,26,13.290471
0.0,26,13.294038
0.0,8,13.295152
0.0,26,13.298741
1.0,23,13.301907
0.0,20,13.304681
1.0,22,13.307724
0.0,28,13.311597
0.0,14,13.313549
0.0,14,13.315484
1.0,18,13.317953
0.0,6,13.31879
0.0,46,13.325051
0.0,31,13.329345
1.0,32,13.333763
0.0,18,13.336233
0.0,2,13.336512
0.0,24,13.339833
0.0,11,13.341362
1.0,26,13.344944
1.0,32,13.349344
0.0,43,13.355232
1.0,17,13.357574
0.0,8,13.358686
0.0,14,13.36062
1.0,34,13.365252
1.0,10,13.366639
1.0,35,13.371418
1.0,15,13.373478
0.0,18,13.375958
0.0,8,13.377077
0.0,107,13.391925
0.0,23,13.395158
0.0,7,13.396136
0.0,26,13.399754
0.0,32,13.404193
0.0,14,13.406139
0.0,43,13.412111
1.0,41,13.417757
0.0,22,13.42082
0.0,52,13.428043
0.0,1,13.428186
1.0,51,13.43525
0.0,18,13.437763
0.0,44,13.443868
0.0,64,13.452736
0.0,18,13.455237
0.0,28,13.459133
0.0,81,13.470393
0.0,75,13.480779
0.0,43,13.486749
0.0,9,13.488006
1.0,211,13.517329
1.0,174,13.541445
0.0,9,13.542715
1.0,38,13.547989
0.0,2,13.548275
0.0,131,13.566514
