#{"t_start": 1715524714.959866, "env_id": "Office-v0"}
r,l,t
0.0,21,1.027647
1.0,33,1.02812
0.0,11,1.028286
0.0,19,1.028561
0.0,228,1.031752
1.0,26,1.032129
0.0,20,1.032422
0.0,4,1.032488
0.0,130,1.034328
0.0,19,1.034607
1.0,26,1.034985
0.0,19,1.035257
0.0,83,1.036411
1.0,23,1.036754
1.0,45,1.037407
0.0,12,1.037586
0.0,76,1.038664
1.0,17,1.038922
1.0,98,1.040305
1.0,97,1.041669
1.0,54,1.042435
1.0,54,1.043205
0.0,6,1.0433
0.0,72,1.044312
1.0,191,1.047002
0.0,23,1.047344
0.0,43,1.047962
0.0,113,1.049554
0.0,77,1.050636
0.0,16,1.050875
0.0,1,1.0509
0.0,64,1.051801
0.0,35,1.052299
0.0,4,1.052365
1.0,44,1.052994
0.0,19,1.053269
0.0,4,1.053337
1.0,16,1.053571
0.0,85,1.054777
0.0,72,1.055793
0.0,29,1.056211
1.0,12,1.056395
0.0,17,1.056643
1.0,190,1.059328
0.0,14,1.059534
1.0,17,1.059783
0.0,93,1.061094
1.0,91,1.062381
0.0,19,1.062656
1.0,14,1.062865
1.0,56,1.063664
0.0,36,1.06418
0.0,88,1.065416
0.0,18,1.06568
1.0,47,1.066344
0.0,16,1.066578
0.0,9,1.06673
1.0,15,1.066966
0.0,9,1.067102
0.0,101,1.068536
0.0,59,1.069368
1.0,14,1.06958
1.0,57,1.070381
1.0,24,1.070729
0.0,28,1.071131
1.0,14,1.07134
1.0,91,1.072635
0.0,13,1.072829
0.0,115,1.074447
1.0,28,1.074858
0.0,6,1.074952
1.0,128,1.076745
0.0,5,1.076827
1.0,14,1.077036
1.0,92,1.078346
0.0,89,1.079618
1.0,197,1.082381
1.0,21,1.082692
0.0,66,1.083628
0.0,7,1.083738
0.0,107,1.085238
0.0,33,1.085715
1.0,66,1.08665
0.0,24,1.086999
0.0,125,1.088772
1.0,23,1.089107
1.0,63,1.08999
0.0,6,1.090084
0.0,2,1.090123
1.0,36,1.090641
1.0,89,1.091904
0.0,100,1.093311
0.0,227,1.096471
1.0,19,1.096756
1.0,79,1.097881
1.0,45,1.098532
1.0,235,1.101822
1.0,17,1.10208
0.0,39,1.102628
0.0,19,1.102903
0.0,54,1.103656
1.0,23,1.103994
0.0,49,1.104688
0.0,17,1.104929
0.0,3,1.104982
1.0,28,1.105384
1.0,41,1.105969
0.0,30,1.106398
0.0,141,1.10839
1.0,20,1.108692
0.0,40,1.109256
0.0,73,1.110277
0.0,87,1.111505
1.0,21,1.111808
1.0,43,1.11242
0.0,22,1.112737
0.0,120,1.114419
0.0,12,1.114601
1.0,44,1.115228
1.0,115,1.116859
0.0,18,1.117122
1.0,22,1.117463
1.0,48,1.118192
0.0,15,1.11841
0.0,102,1.11984
0.0,12,1.12002
1.0,18,1.120279
0.0,36,1.120788
0.0,36,1.121299
0.0,23,1.121638
1.0,38,1.122178
1.0,107,1.123684
0.0,161,1.125929
0.0,80,1.127054
0.0,15,1.127277
1.0,24,1.12763
0.0,25,1.127989
0.0,93,1.129291
0.0,33,1.129757
0.0,3,1.129812
0.0,62,1.130686
1.0,39,1.131243
0.0,87,1.132469
1.0,118,1.134136
0.0,10,1.134286
0.0,14,1.134493
1.0,39,1.135052
1.0,122,1.136776
0.0,20,1.137068
0.0,37,1.137596
0.0,18,1.13786
0.0,41,1.138434
0.0,130,1.140263
0.0,65,1.141181
0.0,68,1.142136
0.0,43,1.142743
0.0,94,1.144087
1.0,62,1.144977
1.0,20,1.145268
0.0,49,1.145957
0.0,5,1.146036
1.0,43,1.146644
0.0,14,1.146848
0.0,18,1.147188
0.0,28,1.147592
1.0,90,1.148857
0.0,23,1.149186
1.0,87,1.150396
1.0,189,1.153027
1.0,59,1.153863
1.0,112,1.155443
0.0,10,1.155593
0.0,1,1.155618
1.0,42,1.156213
1.0,33,1.156684
0.0,29,1.1571
0.0,11,1.157265
1.0,29,1.157682
0.0,19,1.157962
0.0,26,1.158333
0.0,172,1.160735
1.0,25,1.161103
0.0,18,1.161365
0.0,31,1.161807
0.0,70,1.162803
1.0,42,1.163398
1.0,109,1.164931
1.0,64,1.165824
0.0,40,1.166394
1.0,32,1.166861
0.0,17,1.16711
0.0,122,1.168837
0.0,208,1.171732
1.0,15,1.171956
0.0,6,1.17205
0.0,4,1.172115
0.0,21,1.172417
0.0,20,1.172708
0.0,30,1.173128
0.0,8,1.17325
1.0,187,1.175901
1.0,21,1.17621
0.0,6,1.176306
0.0,11,1.176472
0.0,151,1.178607
1.0,140,1.180589
0.0,12,1.180768
1.0,117,1.182425
1.0,206,1.185343
1.0,11,1.185522
1.0,54,1.186288
1.0,13,1.186482
0.0,194,1.189213
0.0,66,1.19015
1.0,39,1.190711
0.0,36,1.191226
0.0,27,1.191611
0.0,7,1.191718
0.0,27,1.192096
1.0,116,1.193739
0.0,13,1.193934
0.0,116,1.195576
0.0,35,1.196079
1.0,11,1.196245
0.0,16,1.196479
0.0,51,1.197208
1.0,76,1.198288
0.0,2,1.198328
0.0,72,1.199346
1.0,16,1.199579
0.0,6,1.199674
1.0,23,1.200005
0.0,65,1.200936
1.0,19,1.201217
0.0,17,1.201466
0.0,109,1.202997
0.0,212,1.205994
0.0,11,1.206164
1.0,78,1.207278
0.0,151,1.209409
0.0,35,1.20992
0.0,4,1.209988
0.0,41,1.210564
0.0,42,1.211175
0.0,52,1.211919
0.0,17,1.212172
1.0,50,1.212888
0.0,33,1.213367
0.0,7,1.213473
0.0,21,1.213781
1.0,39,1.214344
0.0,12,1.214524
0.0,54,1.215285
0.0,4,1.215354
1.0,41,1.215945
1.0,49,1.216642
1.0,99,1.21804
1.0,212,1.221028
0.0,9,1.221166
1.0,49,1.221867
0.0,123,1.223601
0.0,8,1.223725
0.0,14,1.223935
0.0,15,1.224157
0.0,166,1.226471
0.0,15,1.226696
1.0,31,1.227141
0.0,9,1.227277
0.0,6,1.227374
0.0,113,1.228971
0.0,2,1.229011
0.0,7,1.229118
0.0,93,1.230416
0.0,19,1.230697
1.0,29,1.231112
1.0,77,1.232201
0.0,86,1.233411
0.0,113,1.23501
1.0,69,1.235979
1.0,29,1.236395
0.0,169,1.238763
1.0,29,1.239187
1.0,55,1.239967
0.0,40,1.240532
0.0,58,1.241351
1.0,21,1.241655
0.0,6,1.241749
0.0,77,1.242828
0.0,119,1.244508
0.0,11,1.244676
1.0,75,1.245724
1.0,115,1.247359
0.0,3,1.247414
1.0,15,1.247639
1.0,63,1.248536
0.0,40,1.249102
0.0,43,1.249706
1.0,24,1.250056
0.0,16,1.250288
1.0,60,1.251148
0.0,95,1.25247
1.0,38,1.253008
0.0,88,1.254234
1.0,20,1.254522
0.0,22,1.254834
0.0,12,1.25501
0.0,25,1.255361
0.0,129,1.257165
0.0,50,1.257877
1.0,24,1.258231
1.0,25,1.258592
0.0,93,1.259891
0.0,120,1.261605
0.0,2,1.261643
0.0,24,1.261989
0.0,90,1.263254
0.0,42,1.263849
0.0,1,1.263875
0.0,26,1.264246
0.0,9,1.264392
0.0,80,1.265516
1.0,16,1.265754
0.0,28,1.266153
0.0,46,1.266801
1.0,80,1.267958
0.0,9,1.268097
1.0,58,1.268928
1.0,63,1.269816
0.0,19,1.270091
1.0,50,1.2708
1.0,38,1.271341
0.0,43,1.271944
0.0,61,1.272797
0.0,29,1.273212
0.0,10,1.273359
0.0,23,1.273685
1.0,248,1.277164
1.0,28,1.277577
1.0,29,1.277992
0.0,146,1.280045
0.0,18,1.280312
0.0,10,1.280464
1.0,112,1.282049
0.0,48,1.282732
0.0,74,1.28377
1.0,13,1.283965
1.0,42,1.284561
0.0,18,1.284822
0.0,155,1.287004
1.0,13,1.287198
1.0,35,1.287706
1.0,158,1.290006
1.0,85,1.291227
1.0,31,1.29168
1.0,45,1.292325
0.0,52,1.293066
0.0,107,1.294577
0.0,11,1.294744
1.0,38,1.295285
0.0,15,1.295506
1.0,114,1.297134
1.0,15,1.297359
1.0,29,1.297777
1.0,132,1.299638
1.0,110,1.301196
1.0,20,1.301491
1.0,86,1.30271
0.0,67,1.303658
0.0,22,1.303973
1.0,20,1.304266
0.0,41,1.304852
0.0,175,1.307315
1.0,45,1.307961
0.0,11,1.30813
1.0,40,1.3087
0.0,54,1.309462
1.0,149,1.311571
1.0,17,1.311828
1.0,47,1.312503
1.0,42,1.313104
1.0,43,1.313717
1.0,17,1.313968
1.0,20,1.314266
0.0,174,1.316704
0.0,52,1.317446
1.0,18,1.317712
0.0,12,1.317892
1.0,34,1.31838
0.0,17,1.318631
0.0,12,1.31881
0.0,16,1.319045
0.0,36,1.319565
1.0,71,1.320582
0.0,17,1.320832
0.0,37,1.321363
0.0,27,1.321745
0.0,218,1.324784
1.0,39,1.325358
0.0,41,1.325955
0.0,6,1.32605
0.0,4,1.326118
0.0,22,1.326437
0.0,15,1.326659
0.0,8,1.326782
0.0,10,1.326932
1.0,20,1.327226
1.0,89,1.328492
0.0,37,1.329026
0.0,60,1.329877
1.0,24,1.330226
0.0,14,1.330432
1.0,14,1.330638
0.0,31,1.331079
1.0,16,1.331317
0.0,38,1.331862
1.0,117,1.333541
0.0,76,1.334618
0.0,12,1.334798
0.0,82,1.335955
1.0,24,1.336311
0.0,6,1.336406
0.0,20,1.336693
1.0,13,1.33689
0.0,4,1.336964
0.0,33,1.337442
1.0,11,1.337611
1.0,67,1.338563
1.0,27,1.338954
0.0,38,1.339497
1.0,37,1.340037
1.0,62,1.340915
1.0,158,1.343161
0.0,16,1.343399
0.0,11,1.343567
1.0,100,1.344971
0.0,4,1.34504
0.0,49,1.345733
1.0,58,1.346555
0.0,55,1.347332
1.0,140,1.349312
1.0,70,1.350341
1.0,69,1.351329
1.0,63,1.35223
0.0,22,1.352549
0.0,20,1.35284
1.0,28,1.35325
0.0,36,1.35376
0.0,10,1.353908
0.0,50,1.35461
1.0,19,1.35489
1.0,65,1.355806
1.0,151,1.357932
0.0,70,1.358923
1.0,26,1.3593
0.0,46,1.359954
0.0,41,1.360539
0.0,21,1.360844
1.0,22,1.361167
1.0,45,1.361806
0.0,43,1.362423
0.0,17,1.36267
1.0,23,1.363003
0.0,1,1.363028
0.0,77,1.364112
0.0,22,1.364433
1.0,26,1.364809
1.0,25,1.365171
1.0,29,1.36559
0.0,1,1.365615
1.0,22,1.365939
0.0,3,1.365992
0.0,90,1.367255
0.0,162,1.369535
1.0,17,1.369791
1.0,87,1.371024
0.0,61,1.371886
0.0,16,1.372123
0.0,13,1.372314
0.0,9,1.372452
0.0,79,1.37357
0.0,44,1.3742
1.0,19,1.374481
0.0,20,1.374774
0.0,28,1.375177
0.0,111,1.37675
1.0,51,1.377486
1.0,142,1.379471
1.0,31,1.379918
0.0,219,1.382947
1.0,16,1.383185
1.0,44,1.383814
1.0,62,1.384689
0.0,5,1.384771
1.0,21,1.38508
0.0,136,1.386996
0.0,20,1.387286
0.0,42,1.387886
0.0,15,1.38811
1.0,69,1.389091
0.0,67,1.390032
1.0,60,1.390901
1.0,22,1.391219
0.0,3,1.391271
0.0,47,1.391934
0.0,22,1.39225
1.0,77,1.393323
0.0,14,1.393528
1.0,50,1.394237
0.0,35,1.394739
1.0,41,1.395325
0.0,35,1.395822
1.0,75,1.396874
1.0,193,1.399593
1.0,34,1.400087
1.0,23,1.400424
0.0,5,1.400509
0.0,52,1.40129
1.0,19,1.401579
0.0,76,1.402651
0.0,23,1.402986
0.0,131,1.404824
1.0,21,1.405133
0.0,4,1.4052
0.0,21,1.405507
0.0,91,1.406795
1.0,22,1.40711
1.0,28,1.407522
1.0,93,1.408852
0.0,1,1.408878
1.0,29,1.409299
0.0,17,1.409545
1.0,46,1.410202
0.0,107,1.411722
1.0,34,1.412212
0.0,10,1.412364
0.0,2,1.412403
0.0,276,1.416242
0.0,13,1.41644
0.0,43,1.417054
0.0,72,1.418074
0.0,55,1.418854
1.0,22,1.41918
0.0,27,1.41957
0.0,91,1.420858
0.0,114,1.422468
1.0,40,1.423047
0.0,194,1.425762
1.0,99,1.427161
0.0,78,1.428278
1.0,15,1.4285
1.0,52,1.429237
0.0,4,1.429304
0.0,70,1.430288
1.0,19,1.430569
0.0,20,1.43086
0.0,4,1.430927
0.0,37,1.431451
1.0,24,1.431798
0.0,23,1.4322
