#{"t_start": 1715706792.560152, "env_id": "Office-v0"}
r,l,t
1.0,265,1.207805
0.0,8,1.207933
1.0,30,1.208373
0.0,27,1.208769
0.0,30,1.209207
1.0,18,1.209473
0.0,4,1.20954
0.0,139,1.21153
1.0,133,1.213445
1.0,15,1.21367
0.0,25,1.214034
0.0,127,1.215878
0.0,17,1.216128
1.0,15,1.216351
1.0,45,1.217005
1.0,82,1.218192
0.0,554,1.226044
1.0,13,1.22625
1.0,33,1.226736
0.0,62,1.22763
0.0,110,1.229209
1.0,15,1.229433
1.0,34,1.229921
1.0,101,1.231399
0.0,29,1.231824
1.0,13,1.232022
1.0,41,1.232619
0.0,37,1.233156
0.0,32,1.233623
1.0,13,1.233819
1.0,29,1.234243
0.0,89,1.235525
0.0,48,1.236217
1.0,13,1.236415
1.0,48,1.237114
1.0,161,1.239406
1.0,128,1.241242
1.0,14,1.241452
0.0,15,1.241676
1.0,126,1.243474
0.0,21,1.243787
1.0,15,1.244014
1.0,43,1.244641
0.0,9,1.244781
0.0,288,1.248904
0.0,2,1.248947
1.0,30,1.249389
0.0,92,1.250706
0.0,99,1.25215
1.0,13,1.252351
1.0,31,1.252803
1.0,89,1.254087
0.0,57,1.25491
1.0,19,1.255192
1.0,37,1.255731
0.0,7,1.255841
0.0,37,1.25638
1.0,13,1.256579
1.0,27,1.256979
1.0,162,1.259297
1.0,108,1.26086
1.0,13,1.26106
1.0,31,1.261512
0.0,7,1.261623
0.0,18,1.261887
1.0,14,1.262104
1.0,35,1.262613
0.0,38,1.263167
0.0,156,1.265397
0.0,2,1.265437
1.0,32,1.265914
0.0,70,1.266916
0.0,252,1.270493
1.0,16,1.270736
1.0,15,1.270957
1.0,84,1.272191
0.0,160,1.27447
1.0,22,1.274794
1.0,29,1.275225
0.0,162,1.277562
0.0,210,1.280551
1.0,17,1.280806
1.0,30,1.281243
1.0,59,1.2821
0.0,31,1.282545
1.0,14,1.282756
1.0,38,1.283302
1.0,104,1.284794
0.0,81,1.285961
1.0,13,1.286162
0.0,6,1.28626
0.0,17,1.286513
0.0,33,1.286992
1.0,15,1.287218
1.0,39,1.287783
1.0,104,1.289274
0.0,113,1.29088
1.0,13,1.291082
1.0,26,1.291464
0.0,10,1.291615
0.0,85,1.292831
1.0,15,1.293057
0.0,6,1.293154
1.0,129,1.295008
0.0,4,1.295076
1.0,16,1.295313
0.0,8,1.29544
1.0,61,1.296313
1.0,73,1.297366
1.0,14,1.297579
0.0,29,1.298009
1.0,82,1.299192
0.0,36,1.299717
1.0,15,1.299942
1.0,26,1.300327
1.0,70,1.301337
0.0,160,1.303594
0.0,2,1.303634
0.0,13,1.303829
0.0,30,1.304266
1.0,149,1.306401
1.0,17,1.306656
0.0,9,1.306797
0.0,56,1.307605
0.0,18,1.307875
1.0,13,1.308073
1.0,42,1.308677
0.0,14,1.308885
1.0,53,1.309654
0.0,8,1.30978
1.0,73,1.31088
1.0,64,1.311809
0.0,4,1.311893
1.0,13,1.312096
1.0,75,1.313186
0.0,60,1.314051
0.0,8,1.314179
0.0,4,1.314244
1.0,46,1.314909
0.0,44,1.315545
0.0,19,1.315829
1.0,13,1.316032
0.0,24,1.316382
1.0,91,1.317691
0.0,4,1.317759
0.0,7,1.317868
0.0,38,1.318414
0.0,27,1.318805
0.0,543,1.326493
1.0,15,1.326727
1.0,74,1.327793
1.0,92,1.329135
1.0,82,1.330327
0.0,4,1.330396
1.0,132,1.332272
0.0,41,1.332868
0.0,154,1.33507
1.0,17,1.335319
0.0,19,1.335603
1.0,86,1.336834
0.0,81,1.337993
1.0,15,1.338221
1.0,50,1.338947
0.0,214,1.341994
0.0,9,1.342137
1.0,14,1.342349
1.0,53,1.343119
0.0,7,1.343229
1.0,47,1.343919
0.0,2,1.343958
1.0,69,1.34497
1.0,71,1.34599
0.0,28,1.3464
1.0,13,1.346599
1.0,55,1.347389
0.0,107,1.348943
0.0,8,1.349076
1.0,13,1.349277
1.0,61,1.350156
0.0,43,1.350786
1.0,47,1.351468
1.0,15,1.351694
0.0,2,1.351731
0.0,6,1.351827
0.0,184,1.354498
1.0,13,1.354698
1.0,64,1.355627
1.0,39,1.356194
0.0,100,1.357645
1.0,15,1.357873
0.0,9,1.358014
0.0,63,1.35892
0.0,99,1.360347
1.0,15,1.360579
1.0,59,1.36144
0.0,48,1.362134
0.0,32,1.362598
1.0,14,1.36282
0.0,20,1.363117
0.0,52,1.363868
0.0,40,1.364444
1.0,17,1.364696
1.0,56,1.365501
1.0,101,1.366947
0.0,16,1.367186
1.0,13,1.367384
1.0,29,1.367808
0.0,45,1.368486
0.0,12,1.368672
1.0,17,1.368923
1.0,31,1.369379
0.0,16,1.369611
0.0,273,1.373488
0.0,4,1.373557
1.0,30,1.373994
0.0,100,1.375435
0.0,161,1.377792
1.0,14,1.378004
1.0,40,1.378584
0.0,11,1.37875
0.0,15,1.378978
1.0,15,1.379205
1.0,24,1.379561
0.0,6,1.379657
0.0,219,1.382801
1.0,17,1.383059
1.0,27,1.383458
0.0,4,1.383528
0.0,95,1.384893
1.0,13,1.385096
0.0,24,1.385451
1.0,74,1.386514
0.0,68,1.387497
1.0,14,1.38771
1.0,29,1.388139
0.0,57,1.388957
0.0,48,1.38965
1.0,14,1.389861
0.0,18,1.390125
0.0,70,1.391136
0.0,36,1.391657
1.0,13,1.391856
0.0,38,1.392404
1.0,71,1.393451
0.0,45,1.39411
1.0,16,1.394354
0.0,37,1.394892
0.0,133,1.396812
0.0,249,1.400358
1.0,14,1.400572
1.0,23,1.400945
0.0,31,1.401409
0.0,69,1.402411
1.0,13,1.40261
0.0,9,1.402751
0.0,8,1.402876
0.0,20,1.403169
1.0,15,1.403395
1.0,23,1.40374
0.0,15,1.403966
0.0,330,1.408717
1.0,14,1.408935
1.0,23,1.409289
1.0,163,1.411639
0.0,94,1.41299
1.0,16,1.413231
1.0,43,1.41386
0.0,26,1.414243
0.0,33,1.41472
0.0,9,1.414859
0.0,31,1.415302
1.0,88,1.416582
1.0,155,1.418859
0.0,4,1.418931
1.0,23,1.419273
0.0,13,1.419464
1.0,93,1.420809
1.0,13,1.421009
1.0,23,1.421353
0.0,11,1.421515
0.0,21,1.421817
1.0,15,1.422046
1.0,27,1.422445
1.0,68,1.423421
0.0,39,1.423993
1.0,17,1.424249
1.0,34,1.42474
1.0,30,1.425193
0.0,30,1.425644
1.0,14,1.425854
1.0,27,1.426248
1.0,47,1.426932
0.0,55,1.427731
1.0,15,1.427959
1.0,24,1.428313
1.0,184,1.430932
1.0,65,1.431895
1.0,13,1.432096
1.0,23,1.432436
1.0,99,1.433884
0.0,375,1.439193
1.0,13,1.439394
1.0,29,1.439834
0.0,42,1.440443
0.0,132,1.442376
1.0,16,1.442619
1.0,75,1.443693
0.0,19,1.443974
1.0,49,1.444688
1.0,14,1.444899
0.0,2,1.444936
1.0,135,1.446874
0.0,85,1.44811
1.0,14,1.448322
1.0,24,1.448674
0.0,117,1.450389
0.0,29,1.450813
1.0,17,1.451067
1.0,25,1.451439
1.0,60,1.45231
0.0,125,1.454103
1.0,13,1.454305
1.0,25,1.454678
1.0,172,1.457207
