#{"t_start": 1715512687.82228, "env_id": "Office-single-v0"}
r,l,t
1.0,307,6.875403
1.0,74,6.881338
1.0,53,6.885635
0.0,19,6.887171
0.0,20,6.888833
0.0,77,6.895159
1.0,26,6.897287
0.0,66,6.902632
0.0,79,6.909111
0.0,38,6.912239
1.0,67,6.91771
0.0,2,6.917866
0.0,23,6.91977
1.0,63,6.924864
0.0,102,6.933182
1.0,35,6.93604
0.0,8,6.936718
0.0,6,6.937232
1.0,144,6.948891
0.0,39,6.952074
0.0,46,6.955805
1.0,37,6.958729
0.0,12,6.959725
0.0,13,6.960815
0.0,227,6.979267
0.0,43,6.982797
0.0,57,6.98739
0.0,39,6.990569
0.0,135,7.001632
0.0,141,7.013081
0.0,54,7.017491
1.0,150,7.029726
0.0,19,7.031275
0.0,116,7.040853
0.0,110,7.049722
0.0,7,7.050297
0.0,63,7.055419
1.0,138,7.066588
1.0,60,7.071427
0.0,14,7.072592
0.0,68,7.078168
0.0,18,7.079646
1.0,224,7.09787
0.0,1,7.097975
0.0,24,7.099927
0.0,154,7.112503
0.0,318,7.138322
1.0,132,7.149045
0.0,11,7.149965
0.0,16,7.151282
1.0,75,7.157369
0.0,56,7.161917
1.0,38,7.164996
0.0,36,7.167972
1.0,83,7.17463
0.0,30,7.176981
0.0,1,7.177082
0.0,10,7.177904
0.0,8,7.178581
1.0,50,7.182605
0.0,103,7.191035
0.0,7,7.19164
0.0,148,7.203573
0.0,166,7.217115
0.0,82,7.223785
1.0,50,7.227793
1.0,151,7.239971
1.0,37,7.242955
0.0,91,7.250295
0.0,55,7.254729
0.0,116,7.264157
1.0,126,7.274337
0.0,4,7.274688
0.0,253,7.295346
0.0,9,7.296107
1.0,88,7.303258
0.0,92,7.310751
1.0,33,7.313328
0.0,45,7.31699
0.0,44,7.320606
0.0,16,7.321926
0.0,175,7.336199
0.0,14,7.337374
0.0,2,7.337556
0.0,57,7.342195
1.0,138,7.353421
0.0,52,7.357659
0.0,24,7.359646
0.0,178,7.374207
0.0,23,7.376135
1.0,139,7.38745
1.0,169,7.401119
1.0,67,7.406514
0.0,7,7.407119
1.0,42,7.410355
0.0,2,7.410529
0.0,20,7.412177
1.0,34,7.414819
0.0,27,7.417011
1.0,78,7.423216
1.0,209,7.44028
0.0,83,7.446986
0.0,34,7.449593
1.0,152,7.46194
1.0,83,7.468733
0.0,100,7.476872
0.0,3,7.477151
0.0,24,7.479118
0.0,72,7.484948
0.0,3,7.485211
0.0,22,7.487007
0.0,3,7.487264
0.0,92,7.494748
0.0,33,7.497468
0.0,136,7.508495
0.0,28,7.510749
1.0,28,7.512956
0.0,8,7.513627
0.0,15,7.514845
1.0,55,7.51932
0.0,69,7.524994
0.0,26,7.52712
0.0,54,7.531489
1.0,27,7.533617
0.0,53,7.537996
1.0,67,7.543258
0.0,43,7.54675
0.0,60,7.551676
0.0,47,7.555495
0.0,19,7.557053
0.0,72,7.562954
0.0,177,7.577365
0.0,134,7.588311
0.0,6,7.588824
1.0,44,7.59237
0.0,22,7.594165
0.0,28,7.596421
0.0,43,7.599934
0.0,25,7.60201
0.0,53,7.606368
0.0,44,7.609964
0.0,40,7.613227
0.0,415,7.647006
0.0,36,7.649977
0.0,67,7.655433
0.0,31,7.657991
0.0,45,7.661681
1.0,108,7.670449
0.0,40,7.673641
0.0,181,7.688331
0.0,35,7.691177
0.0,155,7.703738
0.0,131,7.714419
1.0,40,7.717684
0.0,95,7.725426
0.0,18,7.726927
1.0,87,7.733998
0.0,61,7.739003
0.0,22,7.740796
0.0,30,7.743229
0.0,225,7.761575
0.0,147,7.773556
0.0,47,7.777402
0.0,92,7.784928
1.0,94,7.792549
0.0,49,7.796497
0.0,124,7.806611
0.0,1,7.806722
1.0,32,7.809308
0.0,12,7.810298
0.0,7,7.810876
0.0,68,7.816435
0.0,63,7.821548
1.0,98,7.8295
0.0,135,7.840502
0.0,87,7.847642
0.0,23,7.849496
1.0,43,7.852992
1.0,45,7.856657
1.0,70,7.862368
0.0,47,7.866194
0.0,2,7.86637
1.0,168,7.879978
0.0,37,7.882974
0.0,21,7.88468
0.0,9,7.88543
0.0,77,7.891702
0.0,99,7.899846
0.0,87,7.906942
0.0,83,7.913655
0.0,6,7.914169
1.0,27,7.91636
0.0,136,7.927467
0.0,9,7.928215
0.0,81,7.934784
0.0,9,7.935531
0.0,115,7.94494
1.0,86,7.951882
1.0,178,7.966323
0.0,56,7.970755
0.0,17,7.972157
0.0,40,7.975444
1.0,65,7.980723
0.0,23,7.982562
0.0,76,7.988687
0.0,43,7.992169
0.0,11,7.993067
0.0,40,7.996311
1.0,125,8.006539
0.0,205,8.023226
0.0,35,8.026078
0.0,204,8.042612
0.0,9,8.043379
0.0,9,8.044115
0.0,61,8.04905
0.0,69,8.054645
0.0,38,8.057714
0.0,261,8.07909
1.0,148,8.091209
0.0,64,8.096438
0.0,36,8.099406
0.0,78,8.105746
1.0,31,8.108281
1.0,144,8.120067
0.0,42,8.123511
0.0,59,8.128291
0.0,35,8.131124
1.0,152,8.143478
1.0,76,8.149654
0.0,10,8.150482
0.0,8,8.151156
0.0,38,8.154306
0.0,34,8.157098
0.0,14,8.158267
1.0,61,8.163286
0.0,18,8.164785
0.0,84,8.17161
0.0,198,8.18787
