#{"t_start": 1717951074.435832, "env_id": "Mordor-single-v0"}
r,l,t
0.0,121,19.188809
0.0,34,19.196469
0.0,2,19.196932
0.0,143,19.228919
0.0,27,19.234997
0.0,9,19.237027
0.0,59,19.250226
1.0,178,19.289699
0.0,130,19.318352
0.0,29,19.324795
0.0,13,19.327725
0.0,16,19.331327
0.0,7,19.332899
0.0,17,19.336699
0.0,115,19.362517
0.0,110,19.387314
0.0,162,19.423887
1.0,220,19.472872
0.0,265,19.531971
0.0,99,19.554177
1.0,13,19.55664
0.0,31,19.563548
1.0,25,19.568647
0.0,44,19.578378
0.0,79,19.595777
0.0,47,19.60626
0.0,80,19.624289
0.0,81,19.642343
0.0,48,19.653129
0.0,55,19.665468
0.0,17,19.66917
0.0,67,19.684264
0.0,23,19.689437
0.0,56,19.702041
0.0,38,19.710643
0.0,160,19.746724
0.0,43,19.756333
0.0,22,19.761244
0.0,84,19.780137
0.0,22,19.785109
0.0,55,19.79741
1.0,262,19.854069
0.0,77,19.870959
0.0,14,19.873686
0.0,64,19.887991
0.0,36,19.896063
0.0,12,19.898732
0.0,21,19.903439
1.0,51,19.914104
0.0,12,19.916728
0.0,11,19.919216
0.0,82,19.937721
0.0,236,19.990903
0.0,31,19.997909
0.0,34,20.005567
0.0,10,20.007825
0.0,16,20.01153
0.0,48,20.022395
0.0,36,20.030286
0.0,122,20.057575
0.0,2,20.05806
0.0,96,20.079508
0.0,72,20.095498
0.0,23,20.100404
1.0,121,20.127241
0.0,10,20.129379
0.0,51,20.140459
0.0,3,20.141147
0.0,202,20.186462
0.0,75,20.20331
0.0,15,20.206623
0.0,22,20.21132
1.0,24,20.216085
0.0,82,20.234196
0.0,20,20.238361
0.0,11,20.240845
0.0,78,20.258261
0.0,11,20.260643
0.0,26,20.266475
0.0,9,20.268398
0.0,31,20.275363
0.0,8,20.277082
0.0,14,20.280107
0.0,32,20.287117
0.0,20,20.291611
0.0,46,20.301604
0.0,115,20.326851
0.0,58,20.339625
0.0,58,20.352003
1.0,53,20.363352
0.0,13,20.366258
1.0,81,20.383786
0.0,5,20.384881
0.0,7,20.386413
1.0,128,20.414578
0.0,63,20.428628
1.0,15,20.431694
1.0,16,20.434616
1.0,46,20.444343
0.0,32,20.451047
0.0,5,20.45209
0.0,6,20.453332
0.0,68,20.468465
0.0,55,20.480835
0.0,34,20.488387
1.0,35,20.495409
0.0,13,20.49792
0.0,96,20.519365
1.0,39,20.527795
0.0,23,20.532945
0.0,74,20.549102
0.0,40,20.557998
0.0,29,20.56448
0.0,192,20.606585
0.0,36,20.614628
0.0,254,20.671212
0.0,123,20.698357
0.0,92,20.718453
0.0,71,20.734191
0.0,95,20.755659
0.0,30,20.762212
0.0,35,20.76982
0.0,89,20.789357
0.0,51,20.800707
0.0,43,20.810234
0.0,126,20.838349
0.0,22,20.843221
0.0,110,20.867911
1.0,50,20.878747
0.0,84,20.897375
0.0,62,20.911125
1.0,218,20.959551
0.0,7,20.961059
0.0,5,20.96215
0.0,7,20.963626
0.0,84,20.982267
0.0,104,21.004698
0.0,6,21.005951
0.0,3,21.006553
0.0,42,21.01561
0.0,125,21.043703
0.0,12,21.046025
0.0,100,21.068132
0.0,5,21.069208
0.0,27,21.075091
0.0,31,21.081782
0.0,76,21.098272
0.0,191,21.140921
0.0,82,21.158964
0.0,16,21.162573
0.0,5,21.163697
0.0,16,21.167184
0.0,16,21.170052
0.0,29,21.175808
1.0,76,21.192215
0.0,14,21.194881
0.0,213,21.242385
0.0,108,21.26647
0.0,363,21.347451
0.0,115,21.37313
0.0,55,21.38538
0.0,2,21.385845
0.0,22,21.390578
0.0,22,21.395475
0.0,224,21.44561
0.0,10,21.447778
0.0,39,21.456445
0.0,5,21.457568
0.0,4,21.458467
0.0,57,21.470996
0.0,77,21.488142
0.0,31,21.494768
0.0,16,21.498132
0.0,3,21.49881
1.0,209,21.544973
0.0,108,21.568941
0.0,6,21.570301
1.0,27,21.575508
0.0,198,21.619777
0.0,28,21.626064
0.0,45,21.635761
0.0,17,21.639116
0.0,36,21.647072
0.0,71,21.663004
1.0,117,21.688837
0.0,37,21.696942
0.0,23,21.702055
0.0,30,21.708791
0.0,44,21.718445
0.0,27,21.724406
0.0,58,21.737155
0.0,2,21.737616
0.0,24,21.743016
0.0,70,21.758802
0.0,59,21.771925
0.0,30,21.778673
0.0,161,21.814704
1.0,26,21.820328
0.0,91,21.840093
0.0,62,21.853994
0.0,76,21.87088
0.0,247,21.926092
0.0,58,21.93903
0.0,242,21.993223
0.0,12,21.995844
0.0,126,22.023769
0.0,5,22.024872
0.0,14,22.027881
0.0,11,22.030157
0.0,7,22.031682
0.0,46,22.040938
0.0,83,22.05934
0.0,166,22.096295
1.0,50,22.106738
0.0,24,22.112075
0.0,142,22.14381
0.0,8,22.145633
0.0,17,22.149461
1.0,55,22.161587
0.0,12,22.164099
0.0,2,22.164483
1.0,15,22.16746
0.0,11,22.169317
1.0,25,22.174153
0.0,7,22.175618
0.0,11,22.177895
0.0,5,22.178892
0.0,8,22.18061
0.0,42,22.19001
0.0,56,22.20236
0.0,55,22.214534
0.0,36,22.222531
