#{"t_start": 1715361954.332833, "env_id": "Office-single-v0"}
r,l,t
1.0,17,0.645154
1.0,20,0.645329
1.0,51,0.645764
0.0,14,0.645892
0.0,8,0.645969
0.0,20,0.646145
0.0,6,0.646205
0.0,16,0.646345
0.0,9,0.646429
0.0,74,0.647053
0.0,84,0.647755
0.0,69,0.648332
0.0,44,0.648704
1.0,42,0.649062
1.0,46,0.649452
0.0,48,0.649854
0.0,6,0.649915
0.0,14,0.65004
0.0,29,0.650291
0.0,20,0.65047
0.0,7,0.650536
0.0,26,0.650756
0.0,63,0.651289
1.0,106,0.65218
0.0,12,0.652291
0.0,17,0.65244
0.0,25,0.652658
1.0,41,0.653005
0.0,38,0.653329
0.0,4,0.653373
1.0,25,0.653587
0.0,4,0.653631
0.0,115,0.654579
0.0,65,0.655118
0.0,32,0.655395
1.0,57,0.655882
0.0,4,0.655926
1.0,84,0.656641
1.0,33,0.656925
0.0,4,0.656969
0.0,4,0.657013
1.0,30,0.657268
0.0,11,0.657369
1.0,17,0.657525
0.0,19,0.65769
0.0,19,0.657858
1.0,27,0.658093
1.0,35,0.658392
1.0,60,0.658901
0.0,4,0.658945
1.0,42,0.659301
1.0,31,0.659569
1.0,67,0.660132
1.0,39,0.660462
1.0,31,0.660729
1.0,25,0.660947
1.0,38,0.661274
1.0,28,0.661517
1.0,30,0.661775
1.0,19,0.661941
0.0,12,0.662049
1.0,29,0.6623
1.0,28,0.662538
0.0,10,0.662631
1.0,31,0.6629
1.0,82,0.663581
0.0,38,0.663901
1.0,29,0.664156
1.0,33,0.66444
1.0,33,0.664723
0.0,6,0.664785
1.0,32,0.665054
0.0,15,0.665187
1.0,34,0.66548
0.0,17,0.665631
0.0,113,0.666555
0.0,13,0.666674
0.0,23,0.666876
0.0,14,0.667003
0.0,16,0.667145
0.0,14,0.667271
1.0,33,0.667558
1.0,30,0.667815
1.0,31,0.668082
1.0,53,0.668528
1.0,38,0.66885
1.0,31,0.669117
0.0,9,0.669202
0.0,15,0.669336
0.0,12,0.669448
0.0,1,0.669467
1.0,51,0.669897
1.0,42,0.67026
1.0,35,0.67056
1.0,15,0.670696
0.0,9,0.670781
0.0,19,0.670946
0.0,19,0.671112
0.0,12,0.671221
1.0,50,0.671645
0.0,9,0.67173
1.0,40,0.672068
0.0,18,0.672227
0.0,8,0.672302
0.0,10,0.672393
0.0,19,0.672559
0.0,41,0.672904
1.0,70,0.67349
1.0,40,0.673834
1.0,62,0.674358
1.0,47,0.674754
0.0,66,0.675308
0.0,5,0.675362
0.0,14,0.675488
0.0,28,0.675726
0.0,2,0.675752
0.0,16,0.675892
0.0,19,0.676059
0.0,28,0.676299
1.0,93,0.677075
1.0,287,0.679411
0.0,25,0.679631
0.0,7,0.679701
1.0,38,0.680019
1.0,72,0.680621
1.0,23,0.680823
0.0,20,0.681
0.0,10,0.681097
1.0,126,0.682135
0.0,24,0.682348
0.0,17,0.682499
1.0,84,0.683286
0.0,153,0.684559
0.0,197,0.686191
1.0,103,0.687075
0.0,34,0.687368
0.0,1,0.687387
0.0,33,0.687671
0.0,38,0.687998
1.0,104,0.688863
1.0,84,0.689597
1.0,51,0.690029
1.0,42,0.690388
1.0,31,0.690657
1.0,43,0.691027
1.0,29,0.691278
0.0,21,0.691461
0.0,13,0.691577
1.0,38,0.691897
0.0,16,0.692038
1.0,21,0.692222
1.0,45,0.692605
0.0,18,0.692766
0.0,1,0.692784
0.0,37,0.693101
1.0,53,0.693559
1.0,63,0.694078
0.0,20,0.694253
1.0,65,0.694801
1.0,39,0.695131
1.0,34,0.695423
0.0,1,0.695442
0.0,5,0.695493
0.0,21,0.695675
1.0,37,0.695994
1.0,40,0.696335
1.0,73,0.696951
0.0,88,0.697686
0.0,7,0.697754
0.0,6,0.697813
1.0,155,0.6991
0.0,73,0.699708
0.0,7,0.699777
0.0,29,0.700027
0.0,92,0.7008
0.0,18,0.70096
1.0,105,0.70183
0.0,14,0.701959
0.0,4,0.702003
0.0,104,0.702865
0.0,26,0.703093
1.0,48,0.7035
0.0,27,0.703739
1.0,31,0.704005
1.0,40,0.704346
1.0,36,0.704654
0.0,6,0.704715
0.0,33,0.705002
1.0,31,0.70527
0.0,149,0.706503
0.0,3,0.706548
0.0,21,0.70673
0.0,94,0.707504
1.0,39,0.707838
1.0,26,0.708066
0.0,130,0.709157
0.0,20,0.709334
1.0,95,0.710135
1.0,22,0.710332
1.0,40,0.710674
0.0,41,0.711026
1.0,23,0.711226
0.0,7,0.711294
1.0,29,0.711545
0.0,12,0.711658
0.0,28,0.711901
0.0,6,0.71196
1.0,23,0.712163
0.0,4,0.712207
0.0,4,0.712251
0.0,4,0.712294
0.0,10,0.712386
1.0,71,0.712982
1.0,53,0.713428
1.0,43,0.713799
1.0,45,0.714179
0.0,9,0.714263
1.0,29,0.714512
1.0,76,0.715153
0.0,16,0.715298
1.0,31,0.715562
1.0,72,0.716167
1.0,34,0.716459
0.0,2,0.716485
0.0,26,0.716717
1.0,32,0.716991
0.0,4,0.717034
0.0,2,0.71706
0.0,23,0.717259
1.0,32,0.717537
0.0,22,0.717724
0.0,20,0.717897
1.0,33,0.718183
1.0,19,0.718351
0.0,25,0.718566
1.0,45,0.718946
1.0,40,0.719288
0.0,4,0.71933
1.0,39,0.719661
1.0,26,0.719887
1.0,31,0.720155
1.0,40,0.720492
1.0,39,0.720821
1.0,116,0.721795
1.0,56,0.72227
1.0,43,0.722635
1.0,45,0.723014
0.0,27,0.723248
0.0,39,0.723575
1.0,41,0.723923
1.0,36,0.724235
0.0,6,0.724295
0.0,25,0.72451
0.0,21,0.724692
0.0,9,0.724777
1.0,46,0.725163
0.0,7,0.725231
1.0,40,0.725571
0.0,25,0.725787
0.0,8,0.725864
1.0,80,0.72653
1.0,29,0.726785
1.0,43,0.727147
0.0,18,0.727301
1.0,41,0.727647
0.0,10,0.727739
1.0,35,0.728039
0.0,100,0.728866
1.0,33,0.729141
1.0,29,0.729392
0.0,13,0.72951
1.0,25,0.729725
1.0,33,0.730007
0.0,4,0.730051
1.0,34,0.73034
1.0,29,0.730589
0.0,12,0.730697
0.0,1,0.730716
0.0,12,0.730825
1.0,39,0.731155
0.0,24,0.73136
0.0,195,0.732948
1.0,71,0.733543
1.0,17,0.733704
1.0,29,0.733958
0.0,20,0.734135
1.0,25,0.734353
0.0,44,0.73473
1.0,31,0.734996
1.0,29,0.73525
0.0,18,0.735407
0.0,18,0.735568
0.0,6,0.735628
1.0,93,0.736401
0.0,117,0.737381
1.0,31,0.737645
0.0,3,0.737681
1.0,29,0.737934
1.0,39,0.738265
1.0,38,0.738589
1.0,32,0.738863
1.0,29,0.739113
1.0,19,0.739281
0.0,13,0.739399
1.0,32,0.739674
1.0,29,0.739923
1.0,16,0.740066
1.0,28,0.740307
0.0,12,0.740417
1.0,31,0.740684
0.0,12,0.740795
0.0,23,0.740995
1.0,73,0.741603
0.0,38,0.741928
1.0,34,0.742217
1.0,29,0.742468
1.0,23,0.742669
1.0,25,0.742888
1.0,37,0.743203
1.0,23,0.743403
1.0,23,0.743604
1.0,34,0.743896
1.0,38,0.744217
1.0,26,0.74444
0.0,14,0.744564
1.0,35,0.744862
0.0,14,0.744988
1.0,23,0.745191
0.0,15,0.745324
0.0,19,0.745488
0.0,133,0.746596
0.0,55,0.747076
1.0,62,0.747594
0.0,4,0.747638
0.0,6,0.747697
1.0,29,0.747984
0.0,74,0.748607
1.0,84,0.749303
0.0,43,0.749668
1.0,27,0.749904
0.0,19,0.75007
1.0,29,0.750324
1.0,39,0.750653
1.0,27,0.750887
0.0,97,0.751688
0.0,21,0.751874
0.0,54,0.75233
1.0,27,0.752567
1.0,34,0.752859
1.0,27,0.753095
1.0,39,0.753428
0.0,16,0.753572
1.0,28,0.753815
1.0,27,0.754047
1.0,44,0.75442
0.0,13,0.754536
0.0,24,0.754742
0.0,16,0.754883
0.0,16,0.755025
0.0,6,0.755085
0.0,6,0.755143
0.0,4,0.755187
1.0,52,0.755627
1.0,15,0.755761
0.0,2,0.755787
0.0,26,0.756014
1.0,33,0.756304
0.0,10,0.756398
1.0,27,0.756644
0.0,84,0.757339
0.0,16,0.757484
0.0,33,0.757765
0.0,14,0.757889
0.0,4,0.757931
0.0,15,0.758064
1.0,119,0.759045
1.0,53,0.759495
0.0,35,0.759793
1.0,20,0.75997
1.0,61,0.760483
1.0,79,0.761142
1.0,20,0.76132
0.0,8,0.761397
0.0,12,0.761505
0.0,9,0.761589
0.0,48,0.761996
1.0,65,0.762545
0.0,14,0.76267
1.0,56,0.763146
0.0,6,0.763206
0.0,15,0.76334
1.0,37,0.763654
0.0,18,0.763812
1.0,47,0.764212
1.0,15,0.764348
0.0,12,0.764458
1.0,25,0.764676
1.0,31,0.764939
0.0,24,0.765145
0.0,17,0.765295
1.0,16,0.765454
0.0,39,0.765784
1.0,46,0.766172
0.0,6,0.766231
1.0,36,0.76654
1.0,73,0.767154
1.0,70,0.767735
1.0,83,0.768483
0.0,22,0.768675
1.0,35,0.768976
1.0,40,0.769314
1.0,39,0.769645
1.0,26,0.769871
1.0,55,0.770329
1.0,147,0.771547
1.0,31,0.771821
1.0,31,0.772092
0.0,22,0.772286
1.0,28,0.772529
1.0,32,0.772804
1.0,33,0.77309
1.0,34,0.773382
1.0,40,0.773724
1.0,28,0.773969
0.0,88,0.774697
0.0,9,0.774783
0.0,14,0.774922
1.0,27,0.775156
1.0,27,0.775393
1.0,30,0.775656
0.0,12,0.775765
0.0,16,0.775908
0.0,15,0.776041
0.0,60,0.77654
1.0,50,0.776969
1.0,110,0.777885
0.0,29,0.778133
1.0,24,0.778339
1.0,112,0.779272
1.0,43,0.779639
1.0,50,0.780057
1.0,43,0.780428
0.0,8,0.780503
1.0,29,0.780751
0.0,18,0.780908
0.0,24,0.781116
0.0,59,0.781611
0.0,108,0.782508
0.0,12,0.782636
0.0,73,0.783241
1.0,122,0.784251
0.0,14,0.784379
1.0,165,0.785919
1.0,130,0.787026
0.0,27,0.787264
0.0,106,0.788154
1.0,49,0.788567
1.0,39,0.788893
1.0,64,0.789428
1.0,32,0.789706
1.0,41,0.790056
0.0,14,0.79018
1.0,58,0.790669
1.0,67,0.791231
0.0,18,0.79139
1.0,44,0.791763
0.0,18,0.79192
1.0,27,0.79215
0.0,14,0.792277
0.0,83,0.792976
1.0,23,0.793175
0.0,14,0.793303
1.0,30,0.79356
1.0,126,0.794614
0.0,6,0.794675
0.0,31,0.794938
0.0,36,0.795244
1.0,51,0.795676
0.0,34,0.795965
1.0,58,0.796455
0.0,34,0.796748
1.0,24,0.796959
1.0,67,0.797523
1.0,26,0.797749
0.0,14,0.797876
0.0,20,0.798049
1.0,26,0.798277
1.0,23,0.798482
0.0,79,0.799141
1.0,25,0.799361
1.0,36,0.799672
0.0,20,0.799848
1.0,31,0.800115
1.0,31,0.800382
0.0,6,0.800442
0.0,9,0.800529
0.0,13,0.800664
0.0,6,0.800723
0.0,20,0.800897
1.0,36,0.801204
0.0,24,0.801414
1.0,130,0.802501
1.0,22,0.802695
1.0,64,0.803244
0.0,10,0.803339
1.0,49,0.80375
0.0,24,0.80396
0.0,32,0.804235
1.0,35,0.804538
1.0,27,0.80477
0.0,23,0.804969
0.0,23,0.805171
0.0,18,0.805331
1.0,24,0.805541
0.0,19,0.805707
1.0,49,0.806123
1.0,48,0.806531
1.0,31,0.806801
0.0,26,0.807026
0.0,16,0.807169
1.0,27,0.8074
0.0,15,0.807536
1.0,71,0.80813
0.0,48,0.808533
1.0,23,0.808736
1.0,29,0.808992
1.0,24,0.809203
1.0,27,0.809438
0.0,6,0.8095
0.0,21,0.809682
0.0,23,0.809877
1.0,28,0.810117
1.0,29,0.810367
0.0,12,0.810478
0.0,71,0.811082
1.0,89,0.811821
1.0,42,0.81218
0.0,16,0.812321
1.0,23,0.812521
1.0,30,0.812795
1.0,29,0.813045
0.0,20,0.813217
0.0,27,0.813448
0.0,16,0.813589
1.0,23,0.813788
1.0,32,0.814061
1.0,25,0.814278
1.0,79,0.814934
1.0,25,0.815148
1.0,57,0.815631
1.0,30,0.815891
0.0,9,0.815974
0.0,21,0.816155
1.0,14,0.816282
0.0,49,0.816696
0.0,22,0.816885
0.0,15,0.817019
0.0,29,0.817269
0.0,34,0.817556
0.0,14,0.817683
0.0,14,0.817826
0.0,26,0.818049
1.0,37,0.818365
0.0,23,0.818562
0.0,63,0.819091
1.0,58,0.819578
0.0,70,0.820159
1.0,201,0.821811
1.0,55,0.822282
1.0,31,0.822553
1.0,101,0.823405
1.0,66,0.823959
0.0,8,0.824033
0.0,6,0.824093
0.0,4,0.824136
1.0,93,0.824925
0.0,20,0.825102
1.0,46,0.825494
0.0,21,0.825677
0.0,70,0.826275
0.0,45,0.826661
1.0,169,0.828071
1.0,32,0.82835
1.0,80,0.82902
1.0,53,0.829469
1.0,107,0.830363
1.0,41,0.83071
0.0,26,0.830935
0.0,20,0.831112
0.0,46,0.831503
0.0,5,0.831554
1.0,18,0.831714
1.0,74,0.832357
0.0,4,0.832402
0.0,111,0.833328
0.0,4,0.833373
0.0,6,0.833434
1.0,35,0.833732
0.0,6,0.833791
0.0,117,0.834762
0.0,8,0.834838
0.0,25,0.835054
0.0,78,0.835698
0.0,182,0.837203
1.0,87,0.837932
0.0,67,0.838491
0.0,35,0.838793
1.0,46,0.83919
1.0,42,0.839564
0.0,25,0.839781
0.0,42,0.840134
1.0,37,0.840451
0.0,15,0.840586
0.0,10,0.840677
0.0,9,0.840763
1.0,87,0.841495
1.0,56,0.841969
0.0,12,0.842079
0.0,23,0.842277
1.0,48,0.842686
0.0,94,0.843476
1.0,80,0.844141
0.0,4,0.844184
0.0,20,0.844361
0.0,82,0.845044
1.0,81,0.845722
1.0,86,0.846445
1.0,56,0.846924
0.0,39,0.847256
0.0,30,0.847523
1.0,40,0.847863
1.0,50,0.848285
0.0,8,0.848361
1.0,58,0.848847
0.0,9,0.848936
1.0,172,0.850356
0.0,7,0.850427
0.0,80,0.851098
0.0,66,0.851647
0.0,28,0.851886
1.0,46,0.852299
0.0,21,0.852479
0.0,9,0.852563
0.0,26,0.852786
0.0,46,0.85318
1.0,36,0.853494
1.0,59,0.854062
