#{"t_start": 1715427254.393445, "env_id": "Office-v0"}
r,l,t
0.0,56,0.909984
1.0,12,0.910109
0.0,35,0.910443
0.0,188,0.912194
0.0,46,0.912631
1.0,18,0.912804
1.0,24,0.913043
0.0,15,0.913198
0.0,78,0.913916
0.0,11,0.914028
1.0,31,0.914327
1.0,67,0.914959
0.0,4,0.91501
1.0,23,0.915234
1.0,27,0.915497
0.0,31,0.91579
0.0,142,0.917131
1.0,50,0.917611
1.0,59,0.91816
0.0,180,0.919821
1.0,98,0.920744
0.0,2,0.920773
0.0,25,0.921017
0.0,59,0.921565
0.0,191,0.923355
0.0,4,0.923404
1.0,31,0.923703
0.0,12,0.923814
0.0,8,0.923894
1.0,14,0.924032
1.0,32,0.924335
1.0,143,0.92567
0.0,177,0.92732
0.0,12,0.927446
1.0,27,0.927711
0.0,43,0.92811
0.0,15,0.928258
0.0,6,0.928322
0.0,16,0.928476
1.0,289,0.931093
0.0,46,0.93153
1.0,148,0.932912
0.0,13,0.933044
1.0,265,0.935496
0.0,199,0.93734
1.0,22,0.937552
1.0,29,0.93783
1.0,163,0.939333
0.0,128,0.94052
0.0,166,0.942053
1.0,26,0.942303
0.0,1,0.942323
0.0,45,0.942746
0.0,36,0.943088
1.0,38,0.943451
0.0,121,0.944557
1.0,277,0.947083
1.0,41,0.947475
0.0,19,0.947661
0.0,39,0.948028
0.0,285,0.950656
1.0,127,0.951842
1.0,23,0.952069
1.0,98,0.952971
0.0,95,0.953848
1.0,20,0.954042
1.0,27,0.954299
1.0,86,0.955089
0.0,17,0.955253
1.0,19,0.955436
1.0,30,0.955723
0.0,62,0.956295
0.0,18,0.956471
1.0,13,0.956606
1.0,31,0.956902
0.0,8,0.956985
0.0,24,0.957223
1.0,15,0.957371
1.0,34,0.957693
1.0,166,0.959243
0.0,41,0.959626
1.0,17,0.959794
0.0,11,0.959906
0.0,32,0.960204
0.0,22,0.960414
0.0,54,0.960911
0.0,16,0.961068
0.0,4,0.961113
0.0,33,0.961427
1.0,20,0.961621
1.0,26,0.96187
0.0,19,0.962055
0.0,9,0.962147
1.0,14,0.962289
0.0,6,0.962354
0.0,29,0.962629
1.0,90,0.96347
0.0,6,0.963535
1.0,26,0.963784
0.0,7,0.963858
1.0,173,0.965468
1.0,12,0.965592
0.0,20,0.965788
1.0,61,0.966357
0.0,127,0.967528
1.0,13,0.96766
1.0,35,0.96799
0.0,70,0.968762
