#{"t_start": 1715688625.310004, "env_id": "Office-v0"}
r,l,t
0.0,36,7.663654
1.0,12,7.665661
0.0,25,7.66986
1.0,23,7.673509
1.0,38,7.679503
1.0,17,7.682164
0.0,5,7.682951
1.0,25,7.687126
0.0,10,7.688812
1.0,11,7.69066
0.0,10,7.692347
1.0,31,7.697547
0.0,12,7.699564
1.0,11,7.701408
0.0,9,7.702925
0.0,8,7.704282
1.0,62,7.714418
1.0,11,7.716145
0.0,18,7.718962
1.0,27,7.723244
1.0,32,7.72865
1.0,13,7.730846
1.0,37,7.737056
1.0,25,7.741264
1.0,34,7.747005
1.0,15,7.749499
1.0,30,7.754214
1.0,34,7.759564
1.0,36,7.765472
1.0,11,7.767331
1.0,30,7.772397
0.0,21,7.775933
1.0,33,7.781502
1.0,13,7.78369
0.0,15,7.78621
1.0,14,7.788562
1.0,33,7.793758
1.0,13,7.7958
0.0,17,7.798467
1.0,26,7.802613
0.0,6,7.803628
0.0,9,7.805154
1.0,30,7.810193
0.0,20,7.813561
0.0,16,7.816259
1.0,12,7.818271
1.0,28,7.822981
1.0,29,7.827878
1.0,37,7.83374
1.0,13,7.835787
1.0,31,7.840682
1.0,29,7.845519
1.0,39,7.852087
1.0,11,7.853935
1.0,34,7.859663
1.0,35,7.865577
1.0,38,7.871706
1.0,12,7.873583
1.0,33,7.878765
0.0,8,7.880019
1.0,54,7.889047
1.0,15,7.891564
1.0,29,7.89645
0.0,12,7.898471
1.0,28,7.903212
1.0,14,7.905565
1.0,26,7.909768
1.0,29,7.914327
1.0,33,7.919519
1.0,13,7.921639
1.0,32,7.927026
1.0,33,7.932589
1.0,35,7.93851
1.0,13,7.940698
1.0,27,7.945251
1.0,27,7.949648
1.0,31,7.9547
1.0,11,7.956435
1.0,34,7.961939
1.0,39,7.968498
1.0,27,7.973048
0.0,10,7.974624
1.0,29,7.979194
1.0,27,7.983442
1.0,34,7.989002
0.0,9,7.990522
1.0,28,7.995224
1.0,23,7.999089
0.0,19,8.00228
1.0,36,8.008312
0.0,12,8.010327
1.0,27,8.014681
1.0,41,8.021114
1.0,17,8.023786
1.0,27,8.028215
0.0,18,8.03123
1.0,29,8.036112
1.0,13,8.038287
1.0,38,8.044678
1.0,20,8.048027
0.0,9,8.049542
1.0,13,8.051721
0.0,20,8.054863
0.0,6,8.055812
1.0,29,8.060375
1.0,18,8.06319
1.0,41,8.069846
0.0,17,8.072713
1.0,44,8.080094
0.0,2,8.080434
0.0,47,8.088169
1.0,44,8.095221
1.0,36,8.100899
1.0,14,8.103084
1.0,26,8.107399
1.0,25,8.111591
1.0,29,8.116477
1.0,13,8.118648
1.0,36,8.124689
0.0,6,8.125704
0.0,26,8.130073
1.0,15,8.132436
1.0,23,8.136057
1.0,24,8.139827
1.0,40,8.146308
0.0,4,8.146984
1.0,26,8.15134
1.0,26,8.155698
1.0,45,8.163271
1.0,12,8.165299
1.0,23,8.169169
1.0,23,8.172826
0.0,14,8.175035
0.0,8,8.176292
0.0,20,8.179439
1.0,27,8.183741
1.0,36,8.189802
1.0,16,8.192464
0.0,19,8.195658
0.0,18,8.198668
1.0,32,8.204051
1.0,11,8.20589
1.0,33,8.211271
1.0,27,8.215512
1.0,43,8.222249
1.0,16,8.224918
1.0,30,8.229979
1.0,27,8.234535
1.0,37,8.240729
1.0,11,8.242568
1.0,14,8.244917
1.0,31,8.250016
1.0,37,8.255827
1.0,11,8.257541
1.0,26,8.261612
0.0,6,8.26268
1.0,39,8.269203
1.0,15,8.271717
1.0,27,8.276236
1.0,30,8.281252
1.0,38,8.287622
1.0,14,8.289841
1.0,31,8.294705
1.0,25,8.298638
1.0,37,8.304661
1.0,12,8.30667
0.0,22,8.310337
1.0,37,8.316526
1.0,41,8.323405
1.0,12,8.325424
1.0,31,8.330415
1.0,33,8.335569
1.0,40,8.341904
1.0,13,8.344081
1.0,27,8.348609
1.0,31,8.353796
1.0,28,8.358502
1.0,11,8.36034
0.0,74,8.372257
1.0,25,8.376185
1.0,32,8.381282
1.0,14,8.383606
1.0,29,8.388476
1.0,25,8.392656
1.0,33,8.398188
1.0,12,8.400192
1.0,27,8.404713
0.0,8,8.406055
1.0,44,8.412968
1.0,15,8.415321
1.0,30,8.420074
0.0,17,8.422882
1.0,34,8.428597
1.0,12,8.430597
0.0,26,8.434962
0.0,22,8.438619
0.0,23,8.442476
1.0,11,8.444314
1.0,44,8.451273
1.0,42,8.457854
0.0,7,8.458976
1.0,13,8.461143
1.0,38,8.467483
0.0,18,8.470492
1.0,32,8.47559
1.0,11,8.47731
1.0,28,8.481681
0.0,6,8.482623
1.0,38,8.488823
0.0,12,8.490832
1.0,23,8.494711
1.0,55,8.503893
1.0,27,8.508425
1.0,13,8.510594
0.0,4,8.511248
1.0,53,8.519511
1.0,38,8.525533
1.0,17,8.528369
1.0,26,8.532714
1.0,41,8.539552
1.0,57,8.549088
1.0,11,8.550901
1.0,27,8.555117
0.0,4,8.555744
1.0,40,8.562015
1.0,14,8.564224
1.0,25,8.568407
0.0,28,8.57309
0.0,6,8.57409
1.0,13,8.576263
1.0,23,8.58011
0.0,13,8.582289
0.0,8,8.583628
1.0,16,8.586298
0.0,8,8.587632
1.0,29,8.592307
1.0,29,8.596849
1.0,15,8.599186
1.0,24,8.602942
0.0,4,8.60362
1.0,32,8.608975
1.0,11,8.610808
0.0,14,8.613146
1.0,28,8.617839
0.0,7,8.619016
0.0,2,8.619354
0.0,14,8.621688
1.0,30,8.626734
0.0,22,8.630325
0.0,10,8.63189
1.0,25,8.6358
0.0,15,8.638144
0.0,132,8.659897
1.0,12,8.661906
1.0,4,8.662577
0.0,4,8.66325
0.0,381,8.725343
1.0,11,8.727196
0.0,15,8.729702
0.0,12,8.731712
1.0,65,8.74257
1.0,13,8.744753
1.0,44,8.751827
0.0,16,8.754332
0.0,22,8.757775
1.0,111,8.776128
1.0,26,8.780494
0.0,19,8.783681
1.0,46,8.791126
1.0,11,8.79285
1.0,42,8.799425
0.0,18,8.802376
0.0,165,8.829755
1.0,11,8.831482
0.0,119,8.850782
0.0,20,8.854063
0.0,19,8.857048
1.0,12,8.858925
1.0,95,8.874264
0.0,36,8.880287
0.0,77,8.893156
1.0,15,8.895508
0.0,4,8.896136
1.0,55,8.904745
0.0,55,8.913909
0.0,15,8.916426
1.0,36,8.922468
1.0,38,8.928857
1.0,31,8.933938
1.0,15,8.9363
0.0,24,8.940063
1.0,104,8.957452
1.0,44,8.964832
1.0,11,8.96668
1.0,36,8.972622
1.0,51,8.980618
1.0,27,8.984891
0.0,9,8.986403
0.0,14,8.988763
1.0,53,8.997656
1.0,34,9.003363
1.0,15,9.005868
1.0,27,9.010402
1.0,73,9.021928
1.0,33,9.027338
1.0,11,9.029181
1.0,27,9.033705
1.0,61,9.04394
0.0,6,9.044949
1.0,15,9.047452
1.0,23,9.051263
1.0,44,9.058181
1.0,27,9.062432
1.0,12,9.064388
1.0,24,9.068426
0.0,28,9.073139
1.0,31,9.078346
0.0,8,9.079692
0.0,4,9.080365
0.0,19,9.083561
0.0,24,9.087602
1.0,15,9.090087
1.0,29,9.094649
1.0,55,9.10332
0.0,9,9.104837
0.0,4,9.105512
1.0,36,9.111547
1.0,67,9.122764
1.0,51,9.131207
1.0,15,9.133549
1.0,27,9.137797
1.0,34,9.1432
0.0,46,9.150965
1.0,11,9.152808
1.0,28,9.157512
1.0,39,9.164075
1.0,45,9.171437
1.0,17,9.174092
1.0,28,9.178489
0.0,9,9.17991
1.0,43,9.187016
1.0,13,9.189192
1.0,23,9.193055
1.0,43,9.200284
1.0,45,9.207851
1.0,12,9.209753
1.0,25,9.21368
0.0,25,9.217618
0.0,19,9.220606
1.0,11,9.222398
0.0,6,9.223404
0.0,23,9.227257
1.0,48,9.235308
1.0,12,9.237318
1.0,27,9.241851
1.0,43,9.248973
1.0,40,9.255268
1.0,12,9.25715
1.0,24,9.260927
1.0,42,9.267982
1.0,36,9.274044
1.0,13,9.276082
1.0,27,9.280324
1.0,46,9.287605
1.0,29,9.292485
1.0,11,9.294335
1.0,27,9.298865
1.0,47,9.306754
0.0,39,9.313216
1.0,16,9.315725
1.0,29,9.320269
1.0,42,9.326889
0.0,41,9.333763
1.0,13,9.335939
1.0,23,9.339803
0.0,37,9.345996
0.0,1,9.346169
1.0,11,9.348027
1.0,26,9.352391
1.0,36,9.358084
0.0,6,9.359028
1.0,11,9.360751
1.0,24,9.364522
1.0,40,9.371145
0.0,17,9.373993
1.0,11,9.375837
0.0,25,9.380044
0.0,20,9.383404
1.0,251,9.424634
1.0,10,9.426329
1.0,32,9.431703
1.0,32,9.436751
0.0,74,9.448615
1.0,15,9.451115
1.0,27,9.455663
1.0,38,9.462055
0.0,127,9.482629
1.0,11,9.48436
0.0,4,9.48503
1.0,39,9.49159
0.0,13,9.493779
1.0,11,9.495627
0.0,2,9.495968
0.0,2,9.496308
0.0,2,9.496648
1.0,14,9.498899
1.0,27,9.503145
1.0,65,9.513552
0.0,134,9.536059
0.0,2,9.536403
1.0,30,9.541169
1.0,29,9.545749
1.0,51,9.554006
1.0,11,9.555857
0.0,8,9.557207
1.0,34,9.562913
1.0,37,9.569138
1.0,11,9.570988
1.0,30,9.576046
1.0,29,9.580637
1.0,39,9.586779
0.0,2,9.5871
0.0,19,9.59011
1.0,25,9.594321
0.0,7,9.595503
1.0,19,9.598683
1.0,29,9.603555
0.0,14,9.605917
1.0,33,9.6115
1.0,11,9.613344
1.0,32,9.618547
1.0,32,9.623573
0.0,72,9.635256
1.0,16,9.63794
1.0,33,9.643477
1.0,48,9.651526
1.0,34,9.65714
0.0,4,9.657775
0.0,2,9.658089
1.0,36,9.663742
1.0,31,9.668627
1.0,13,9.670807
1.0,29,9.675683
1.0,89,9.690057
0.0,31,9.694907
1.0,14,9.697238
1.0,28,9.701936
1.0,51,9.710503
1.0,35,9.716388
1.0,12,9.718389
0.0,1,9.718562
1.0,43,9.725488
1.0,38,9.731449
1.0,11,9.733176
0.0,19,9.736292
1.0,39,9.742858
0.0,25,9.747064
1.0,11,9.748907
1.0,26,9.753276
1.0,76,9.765663
0.0,23,9.769272
1.0,11,9.770999
1.0,29,9.775671
1.0,40,9.782371
1.0,33,9.787919
0.0,9,9.789432
1.0,35,9.795316
1.0,39,9.801744
0.0,29,9.806281
1.0,12,9.80816
1.0,28,9.812584
1.0,33,9.818084
1.0,41,9.824956
1.0,13,9.827133
1.0,31,9.832341
1.0,39,9.838884
1.0,25,9.842855
0.0,4,9.843482
1.0,30,9.848192
0.0,22,9.851649
0.0,3,9.852124
1.0,12,9.85408
0.0,14,9.856438
1.0,42,9.863467
0.0,28,9.86816
1.0,11,9.87
1.0,30,9.875069
0.0,20,9.878422
1.0,31,9.883339
1.0,14,9.88553
1.0,27,9.889779
0.0,57,9.899162
0.0,10,9.9009
0.0,9,9.902419
0.0,22,9.906075
0.0,25,9.91
0.0,24,9.913765
1.0,13,9.9158
1.0,30,9.920644
1.0,28,9.925345
1.0,31,9.930556
1.0,11,9.932404
1.0,26,9.936776
1.0,29,9.941664
0.0,251,9.983086
1.0,11,9.984889
1.0,35,9.990399
1.0,33,9.995592
1.0,31,10.000722
1.0,13,10.002909
1.0,27,10.007476
1.0,35,10.013366
1.0,37,10.019585
0.0,13,10.021771
1.0,27,10.026142
1.0,25,10.030081
1.0,38,10.036061
1.0,12,10.038035
1.0,27,10.042561
0.0,13,10.044766
0.0,6,10.045778
0.0,11,10.047629
1.0,27,10.052168
1.0,33,10.057727
1.0,33,10.063275
1.0,15,10.065626
1.0,30,10.070337
1.0,29,10.074917
1.0,35,10.080732
1.0,11,10.082582
1.0,26,10.086953
1.0,16,10.089637
1.0,37,10.09587
1.0,12,10.097896
1.0,26,10.102271
1.0,25,10.106234
1.0,37,10.11206
0.0,4,10.112694
1.0,31,10.117718
1.0,25,10.121929
1.0,34,10.127662
0.0,7,10.128829
1.0,26,10.132919
1.0,39,10.13905
1.0,32,10.144274
1.0,14,10.146642
0.0,8,10.147994
1.0,27,10.152539
1.0,38,10.158951
1.0,13,10.161132
1.0,35,10.16702
1.0,29,10.171671
0.0,76,10.183792
1.0,14,10.186139
1.0,33,10.191682
1.0,25,10.195891
1.0,40,10.202627
1.0,15,10.205148
1.0,26,10.209388
1.0,23,10.213012
1.0,41,10.219444
1.0,13,10.22155
1.0,30,10.22659
0.0,22,10.23028
0.0,13,10.232468
1.0,11,10.234317
1.0,23,10.238186
1.0,26,10.242543
1.0,31,10.24769
1.0,11,10.249413
0.0,14,10.251611
0.0,9,10.253029
0.0,4,10.253664
1.0,11,10.255398
1.0,27,10.25963
1.0,30,10.264643
0.0,127,10.285912
1.0,11,10.287659
0.0,17,10.290329
1.0,29,10.294885
1.0,29,10.299468
1.0,13,10.301651
1.0,27,10.306193
1.0,26,10.310566
1.0,29,10.315444
1.0,12,10.317445
0.0,17,10.320295
0.0,13,10.322482
1.0,29,10.327237
1.0,11,10.328965
1.0,29,10.333502
1.0,23,10.337139
0.0,277,10.382752
1.0,13,10.384944
1.0,28,10.389663
1.0,29,10.39434
1.0,31,10.399226
1.0,11,10.400977
1.0,29,10.405622
1.0,27,10.410155
1.0,32,10.415544
1.0,11,10.417392
1.0,41,10.424274
0.0,12,10.426299
1.0,29,10.431159
1.0,14,10.433352
1.0,23,10.436986
1.0,27,10.441239
1.0,37,10.447282
1.0,13,10.449463
1.0,30,10.454515
1.0,23,10.458377
0.0,28,10.463074
1.0,13,10.465261
1.0,29,10.470146
0.0,22,10.473607
0.0,123,10.49355
1.0,11,10.49541
1.0,26,10.499771
1.0,26,10.504143
0.0,1,10.504316
1.0,11,10.506157
0.0,23,10.509981
1.0,25,10.513909
0.0,55,10.522508
1.0,13,10.524693
1.0,29,10.529546
0.0,18,10.532592
0.0,211,10.56719
1.0,11,10.569039
1.0,24,10.573064
1.0,29,10.577757
0.0,82,10.590793
1.0,12,10.592795
1.0,27,10.597346
1.0,24,10.601376
0.0,41,10.608251
1.0,15,10.610752
0.0,4,10.611426
1.0,27,10.61588
0.0,30,10.620505
0.0,10,10.622072
1.0,25,10.625998
1.0,25,10.630071
0.0,24,10.634076
1.0,11,10.635917
1.0,31,10.64112
0.0,14,10.643479
1.0,32,10.648819
1.0,13,10.650999
1.0,27,10.655444
1.0,27,10.659682
1.0,31,10.664556
1.0,12,10.666432
1.0,27,10.670911
0.0,16,10.673612
0.0,31,10.678789
1.0,11,10.680643
1.0,23,10.684501
0.0,13,10.68669
1.0,33,10.692246
1.0,11,10.694062
1.0,27,10.698305
0.0,21,10.701615
1.0,44,10.708685
1.0,15,10.7112
1.0,29,10.716064
1.0,25,10.720238
1.0,33,10.725409
1.0,12,10.727297
1.0,28,10.731713
1.0,23,10.735489
1.0,43,10.742697
1.0,13,10.744882
1.0,29,10.749735
1.0,25,10.753935
1.0,38,10.760243
1.0,11,10.761968
1.0,27,10.766204
1.0,24,10.769971
1.0,40,10.776547
1.0,12,10.778556
1.0,26,10.782913
1.0,26,10.787276
1.0,31,10.79247
0.0,4,10.793144
1.0,24,10.797188
1.0,15,10.799648
1.0,29,10.804215
1.0,14,10.806413
0.0,24,10.810144
1.0,29,10.814859
0.0,21,10.818378
1.0,11,10.820221
1.0,23,10.824093
1.0,23,10.827956
1.0,25,10.832165
1.0,11,10.834015
1.0,30,10.838983
1.0,23,10.84259
1.0,30,10.847304
1.0,12,10.849173
1.0,23,10.852886
1.0,28,10.857588
1.0,28,10.862294
1.0,11,10.86414
1.0,23,10.868
0.0,14,10.870354
1.0,28,10.87506
1.0,11,10.876908
0.0,4,10.877583
1.0,28,10.881961
1.0,34,10.887301
1.0,12,10.88918
0.0,10,10.890746
0.0,4,10.891421
0.0,16,10.894099
1.0,11,10.895942
1.0,23,10.899804
0.0,14,10.902151
1.0,36,10.90819
1.0,11,10.910031
1.0,26,10.914391
1.0,31,10.919442
1.0,31,10.92431
0.0,2,10.924627
0.0,22,10.928104
1.0,27,10.932468
0.0,14,10.934811
1.0,13,10.936987
1.0,27,10.941507
1.0,25,10.945557
0.0,20,10.948682
1.0,11,10.950408
1.0,25,10.954323
1.0,28,10.958838
1.0,27,10.963675
1.0,11,10.965526
1.0,29,10.970389
1.0,26,10.974754
1.0,29,10.97962
0.0,9,10.981133
0.0,20,10.984385
1.0,33,10.98956
1.0,27,10.993819
1.0,13,10.99586
0.0,12,10.997885
1.0,27,11.002418
0.0,1,11.002591
1.0,11,11.004432
0.0,13,11.006622
1.0,126,11.027697
1.0,37,11.033909
1.0,13,11.036036
1.0,37,11.041838
0.0,8,11.0431
1.0,30,11.047807
1.0,11,11.049616
1.0,28,11.05431
1.0,110,11.072049
1.0,28,11.076591
1.0,11,11.078439
1.0,34,11.084153
1.0,34,11.089884
1.0,29,11.094775
1.0,11,11.096626
0.0,4,11.097302
1.0,39,11.103654
1.0,29,11.108227
1.0,11,11.109962
0.0,7,11.111066
1.0,39,11.117404
0.0,19,11.120599
1.0,14,11.122976
1.0,34,11.128692
1.0,33,11.134268
1.0,27,11.138828
1.0,16,11.141431
0.0,8,11.142693
0.0,11,11.144428
1.0,32,11.149478
1.0,11,11.151214
1.0,23,11.154924
0.0,116,11.174397
1.0,27,11.178962
1.0,11,11.180764
1.0,39,11.186876
1.0,69,11.198049
1.0,31,11.203257
1.0,16,11.205951
1.0,13,11.208134
0.0,6,11.20915
1.0,37,11.215378
0.0,2,11.215721
0.0,18,11.218744
1.0,53,11.227103
1.0,33,11.232293
1.0,12,11.234286
1.0,28,11.238999
0.0,65,11.249646
1.0,29,11.254256
1.0,11,11.255981
0.0,21,11.25931
0.0,6,11.26032
1.0,31,11.265539
1.0,11,11.267388
1.0,30,11.272427
0.0,32,11.277827
1.0,30,11.282883
1.0,11,11.284735
1.0,23,11.288405
0.0,15,11.290773
1.0,35,11.296297
1.0,12,11.29818
1.0,24,11.302207
1.0,68,11.313652
1.0,31,11.318876
0.0,9,11.320396
1.0,25,11.324617
1.0,45,11.331704
1.0,30,11.336447
1.0,14,11.338697
1.0,27,11.343247
1.0,54,11.352325
0.0,28,11.357048
1.0,15,11.35957
1.0,27,11.364119
1.0,51,11.372145
0.0,8,11.373409
1.0,11,11.375143
1.0,27,11.37954
0.0,38,11.385922
1.0,23,11.389792
1.0,17,11.392638
1.0,31,11.397836
1.0,62,11.407957
1.0,33,11.413148
1.0,15,11.415493
0.0,4,11.416125
1.0,35,11.421958
1.0,29,11.42685
1.0,11,11.428698
1.0,25,11.432718
1.0,28,11.437121
1.0,37,11.442935
1.0,13,11.445103
0.0,8,11.44645
1.0,23,11.450315
1.0,33,11.455876
1.0,15,11.458382
1.0,25,11.462603
1.0,25,11.466813
1.0,33,11.472368
1.0,15,11.474884
1.0,25,11.479092
0.0,9,11.48061
1.0,28,11.485155
1.0,11,11.486879
1.0,25,11.490811
0.0,26,11.49488
1.0,32,11.500209
1.0,11,11.502052
1.0,23,11.505914
0.0,9,11.507425
0.0,8,11.508768
1.0,11,11.510606
1.0,25,11.514805
1.0,31,11.519998
1.0,28,11.524708
0.0,8,11.526048
1.0,29,11.530924
1.0,27,11.535458
1.0,33,11.541012
1.0,13,11.543247
1.0,24,11.547278
1.0,25,11.551467
1.0,27,11.556009
1.0,11,11.557858
0.0,15,11.560377
1.0,30,11.565138
1.0,30,11.56984
0.0,4,11.570474
1.0,30,11.575225
1.0,16,11.577901
0.0,19,11.581064
1.0,13,11.583256
1.0,23,11.587123
1.0,13,11.589194
1.0,31,11.59406
1.0,11,11.595784
0.0,6,11.596726
1.0,23,11.600328
0.0,34,11.605998
1.0,11,11.607839
1.0,26,11.612196
1.0,27,11.616721
1.0,38,11.623071
1.0,14,11.625439
1.0,23,11.629152
1.0,27,11.633375
1.0,33,11.638565
1.0,12,11.640452
1.0,26,11.644815
1.0,24,11.648825
0.0,10,11.650506
1.0,11,11.652347
1.0,25,11.65654
0.0,6,11.65755
1.0,33,11.66308
1.0,15,11.66558
1.0,29,11.670179
1.0,23,11.673791
1.0,31,11.67867
1.0,11,11.680452
0.0,14,11.6828
0.0,22,11.686476
1.0,40,11.693183
1.0,11,11.695028
1.0,12,11.697038
1.0,26,11.701386
1.0,27,11.705927
1.0,11,11.707652
1.0,23,11.711247
1.0,23,11.714881
1.0,29,11.719459
1.0,11,11.721305
0.0,17,11.724155
1.0,29,11.729011
1.0,40,11.735726
1.0,13,11.737904
1.0,30,11.742918
1.0,25,11.747005
1.0,27,11.751246
1.0,12,11.753124
1.0,30,11.757826
1.0,26,11.762119
0.0,37,11.768335
1.0,10,11.770022
1.0,14,11.772366
0.0,1,11.772539
1.0,40,11.779272
1.0,14,11.781616
0.0,14,11.783962
1.0,24,11.787777
1.0,35,11.79329
1.0,11,11.795014
1.0,25,11.798994
1.0,32,11.804353
1.0,47,11.812244
1.0,12,11.814245
1.0,23,11.818101
1.0,29,11.822956
0.0,11,11.824789
1.0,12,11.826659
0.0,21,11.829953
1.0,23,11.83356
1.0,47,11.84115
0.0,4,11.841824
1.0,28,11.84654
1.0,23,11.850394
1.0,66,11.860721
1.0,11,11.862439
1.0,25,11.866534
0.0,12,11.86855
1.0,53,11.877428
1.0,15,11.879951
1.0,23,11.883808
1.0,25,11.888011
0.0,33,11.893335
1.0,11,11.895062
1.0,24,11.898828
1.0,27,11.903064
0.0,41,11.909895
1.0,12,11.911902
0.0,25,11.916116
1.0,24,11.920129
1.0,43,11.927331
1.0,15,11.92983
1.0,26,11.933902
1.0,24,11.937664
1.0,35,11.943166
1.0,11,11.945012
0.0,5,11.945853
1.0,17,11.948691
1.0,38,11.955055
1.0,12,11.95706
0.0,15,11.959572
1.0,32,11.965238
0.0,5,11.966081
1.0,11,11.967914
1.0,25,11.971894
1.0,27,11.976117
1.0,42,11.982741
1.0,11,11.98458
1.0,25,11.988764
1.0,26,11.993114
1.0,60,12.002626
1.0,13,12.004659
1.0,29,12.009234
1.0,26,12.013579
1.0,56,12.022935
0.0,2,12.023276
0.0,14,12.025619
1.0,27,12.030129
1.0,47,12.037774
1.0,12,12.039642
0.0,6,12.040582
1.0,23,12.044198
0.0,40,12.050615
1.0,12,12.052619
1.0,29,12.057453
1.0,25,12.061639
1.0,38,12.068008
1.0,11,12.06985
1.0,25,12.074034
1.0,24,12.0778
1.0,42,12.084375
1.0,11,12.086095
1.0,25,12.090184
0.0,15,12.092687
1.0,35,12.098549
1.0,12,12.100554
1.0,27,12.105059
1.0,27,12.109603
1.0,35,12.11534
1.0,11,12.117063
1.0,25,12.120983
1.0,23,12.124582
1.0,44,12.131778
0.0,6,12.132788
1.0,25,12.136973
1.0,25,12.141157
1.0,42,12.148184
1.0,14,12.150519
0.0,21,12.153982
1.0,23,12.157588
1.0,31,12.162444
1.0,16,12.164946
1.0,24,12.168861
1.0,24,12.172874
1.0,29,12.17776
1.0,11,12.179607
0.0,7,12.180789
1.0,30,12.185796
1.0,29,12.190644
1.0,13,12.192807
1.0,26,12.196877
1.0,27,12.201105
1.0,32,12.206128
1.0,11,12.207963
1.0,23,12.211805
1.0,22,12.215477
1.0,27,12.219933
1.0,12,12.221811
1.0,32,12.22679
0.0,16,12.229285
1.0,35,12.234968
1.0,13,12.237147
1.0,25,12.241354
1.0,27,12.245879
0.0,1,12.246052
1.0,13,12.248229
1.0,26,12.252559
1.0,24,12.25658
1.0,36,12.262337
0.0,6,12.263281
1.0,25,12.267196
1.0,28,12.271571
1.0,35,12.277436
1.0,11,12.279276
1.0,27,12.283791
1.0,25,12.287978
1.0,36,12.294001
1.0,13,12.29618
1.0,25,12.300194
0.0,21,12.303479
1.0,31,12.308341
1.0,13,12.310369
1.0,29,12.315206
0.0,12,12.317215
0.0,19,12.320378
1.0,13,12.322543
1.0,29,12.327395
1.0,35,12.333248
1.0,29,12.338045
1.0,13,12.340078
0.0,8,12.341335
1.0,28,12.345719
1.0,30,12.350423
1.0,11,12.35226
1.0,25,12.356436
0.0,13,12.358615
1.0,33,12.364141
1.0,11,12.365975
1.0,27,12.370497
0.0,72,12.382155
0.0,13,12.384189
1.0,13,12.386218
1.0,32,12.391321
0.0,49,12.399513
0.0,30,12.404534
1.0,12,12.40653
1.0,23,12.410388
0.0,15,12.412894
1.0,30,12.41781
1.0,13,12.419827
1.0,24,12.423588
1.0,115,12.442408
1.0,26,12.446495
0.0,4,12.447127
1.0,24,12.4509
1.0,61,12.460835
1.0,31,12.466065
1.0,11,12.467905
1.0,27,12.472438
1.0,69,12.483867
1.0,31,12.488739
0.0,4,12.489373
0.0,4,12.490006
1.0,83,12.503585
0.0,23,12.507449
1.0,12,12.50946
1.0,24,12.513494
1.0,41,12.520365
1.0,30,12.525116
1.0,13,12.527154
1.0,29,12.531702
0.0,79,12.544761
1.0,29,12.549616
1.0,14,12.551954
1.0,29,12.556813
1.0,30,12.561756
1.0,31,12.566618
1.0,13,12.568659
0.0,47,12.576158
1.0,31,12.581323
1.0,27,12.585853
1.0,12,12.587858
1.0,37,12.593992
0.0,46,12.601555
1.0,39,12.607659
1.0,17,12.610313
0.0,51,12.618625
0.0,52,12.627322
1.0,43,12.63454
0.0,10,12.636213
1.0,35,12.641882
1.0,48,12.649394
1.0,34,12.654874
1.0,11,12.656713
1.0,4,12.657382
1.0,39,12.66391
1.0,26,12.668114
1.0,12,12.669977
0.0,40,12.67619
0.0,16,12.678698
1.0,25,12.682871
1.0,15,12.685373
1.0,4,12.686043
1.0,41,12.692835
1.0,29,12.697696
1.0,11,12.699532
1.0,44,12.706797
1.0,36,12.712439
1.0,29,12.716995
1.0,11,12.718739
1.0,33,12.724258
1.0,34,12.729955
1.0,27,12.734483
1.0,14,12.736818
0.0,6,12.737828
0.0,23,12.741685
1.0,32,12.746899
1.0,12,12.748773
1.0,24,12.752537
1.0,31,12.757403
1.0,29,12.762218
1.0,11,12.764068
1.0,23,12.76794
0.0,23,12.771799
1.0,29,12.776663
1.0,13,12.778842
1.0,29,12.78371
1.0,35,12.789256
0.0,1,12.789418
0.0,15,12.791767
1.0,24,12.79554
1.0,38,12.801777
1.0,33,12.807314
1.0,12,12.80933
1.0,26,12.813706
1.0,38,12.8201
0.0,19,12.823295
1.0,13,12.825364
1.0,33,12.830534
0.0,28,12.834955
1.0,31,12.840009
0.0,11,12.841844
0.0,4,12.842516
1.0,29,12.847372
1.0,40,12.853788
1.0,13,12.855822
1.0,31,12.86069
1.0,20,12.863855
1.0,31,12.869046
1.0,15,12.871548
1.0,29,12.876394
0.0,20,12.879739
1.0,29,12.88461
1.0,14,12.886952
0.0,12,12.88897
0.0,26,12.893078
1.0,28,12.897468
1.0,14,12.899657
1.0,25,12.90364
1.0,30,12.90867
1.0,25,12.912861
1.0,11,12.914704
1.0,27,12.919217
1.0,38,12.925575
1.0,37,12.931605
0.0,9,12.93302
1.0,23,12.936629
1.0,38,12.942627
0.0,8,12.943966
1.0,18,12.946963
1.0,25,12.951148
1.0,26,12.955503
1.0,31,12.960691
1.0,15,12.963198
0.0,25,12.967509
1.0,25,12.971695
1.0,27,12.975937
1.0,15,12.978285
1.0,27,12.982573
1.0,23,12.986447
1.0,25,12.990639
1.0,11,12.992482
0.0,16,12.995144
1.0,27,12.999372
1.0,32,13.004397
1.0,14,13.006588
1.0,28,13.011162
1.0,26,13.015525
0.0,4,13.016199
1.0,13,13.018379
1.0,31,13.023566
1.0,23,13.027418
1.0,27,13.031976
1.0,15,13.034477
1.0,29,13.039014
0.0,14,13.041211
1.0,25,13.045136
0.0,2,13.045453
1.0,16,13.047983
1.0,26,13.052326
0.0,4,13.053001
0.0,7,13.054183
1.0,14,13.056531
1.0,27,13.061058
1.0,29,13.065923
1.0,13,13.068089
1.0,23,13.071931
1.0,30,13.076752
1.0,27,13.080991
0.0,9,13.082404
1.0,27,13.086637
1.0,26,13.090969
1.0,25,13.095203
