#{"t_start": 1715438301.8832278, "env_id": "Office-v0"}
r,l,t
0.0,63,11.602105
0.0,12,11.604229
1.0,16,11.606971
1.0,77,11.620125
0.0,90,11.635144
1.0,17,11.638062
0.0,5,11.638959
1.0,47,11.647095
0.0,18,11.650251
0.0,7,11.651489
0.0,84,11.666127
0.0,55,11.67566
0.0,22,11.679439
1.0,71,11.691822
0.0,29,11.696774
1.0,56,11.706509
0.0,3,11.707008
0.0,2,11.707375
1.0,40,11.714286
1.0,22,11.71798
1.0,107,11.736582
1.0,40,11.743444
0.0,51,11.752119
0.0,50,11.760848
0.0,56,11.770532
0.0,42,11.778102
0.0,3,11.778639
1.0,94,11.794694
1.0,22,11.798348
0.0,7,11.799586
0.0,3,11.800121
0.0,2,11.800487
0.0,51,11.809394
0.0,22,11.813228
1.0,109,11.832166
0.0,6,11.833229
0.0,18,11.836275
0.0,19,11.839547
0.0,1,11.839739
0.0,50,11.848469
0.0,7,11.849722
1.0,15,11.852303
1.0,78,11.865529
0.0,125,11.887365
0.0,5,11.888232
1.0,22,11.891925
1.0,34,11.897723
1.0,73,11.910314
0.0,9,11.911858
1.0,16,11.914598
1.0,4,11.915286
1.0,44,11.922658
0.0,85,11.937117
1.0,8,11.938492
0.0,2,11.938861
0.0,3,11.939393
0.0,11,11.941322
1.0,48,11.949441
0.0,9,11.951003
0.0,55,11.960531
0.0,19,11.963783
1.0,5,11.96464
0.0,15,11.967265
0.0,36,11.973334
0.0,88,11.98863
0.0,26,11.993225
0.0,19,11.996487
0.0,2,11.996858
0.0,34,12.002676
1.0,62,12.013513
0.0,38,12.020156
0.0,8,12.021527
0.0,87,12.036664
1.0,14,12.039029
1.0,80,12.052742
1.0,73,12.065435
0.0,27,12.07017
1.0,11,12.072084
1.0,23,12.076056
1.0,33,12.081717
0.0,26,12.086335
0.0,7,12.087571
0.0,30,12.092699
0.0,107,12.111331
0.0,1,12.111524
0.0,48,12.119875
0.0,79,12.133751
0.0,110,12.152869
0.0,110,12.171875
0.0,2,12.172245
1.0,26,12.176762
0.0,42,12.183854
0.0,28,12.188773
0.0,1,12.188964
1.0,146,12.214374
0.0,49,12.22296
0.0,128,12.245253
1.0,15,12.247865
0.0,37,12.254311
1.0,150,12.280287
0.0,15,12.282968
0.0,4,12.283653
0.0,30,12.288878
1.0,33,12.294496
0.0,34,12.300364
1.0,44,12.307958
1.0,13,12.310181
0.0,7,12.311423
0.0,57,12.321342
1.0,57,12.331179
1.0,19,12.334436
1.0,36,12.340569
0.0,47,12.348665
1.0,20,12.352187
1.0,11,12.354012
0.0,34,12.359758
0.0,1,12.35995
1.0,27,12.364653
0.0,3,12.365199
0.0,2,12.365564
1.0,346,12.425747
1.0,48,12.434068
1.0,24,12.438253
0.0,36,12.444498
0.0,50,12.453228
1.0,87,12.468425
0.0,64,12.479623
0.0,115,12.499725
0.0,45,12.507628
0.0,22,12.511513
0.0,57,12.521433
0.0,105,12.539693
0.0,233,12.580075
0.0,21,12.583745
0.0,34,12.589675
0.0,104,12.607866
0.0,43,12.615373
1.0,3,12.61588
0.0,13,12.61817
1.0,56,12.627839
0.0,19,12.631174
1.0,28,12.636024
1.0,89,12.651425
0.0,161,12.679629
1.0,177,12.710206
1.0,166,12.73915
0.0,35,12.74513
0.0,89,12.760552
0.0,25,12.76494
1.0,16,12.767677
0.0,36,12.773944
1.0,57,12.784108
0.0,185,12.81637
0.0,11,12.818326
0.0,90,12.833999
0.0,86,12.848876
0.0,139,12.872951
1.0,65,12.88411
1.0,28,12.888921
0.0,115,12.908964
0.0,7,12.910183
1.0,6,12.911214
0.0,71,12.923635
0.0,30,12.928859
0.0,16,12.931677
1.0,98,12.948543
1.0,44,12.956039
0.0,1,12.956229
0.0,113,12.97569
1.0,52,12.984693
1.0,9,12.986261
0.0,117,13.006648
0.0,36,13.012919
1.0,58,13.023002
1.0,14,13.025381
0.0,67,13.037097
0.0,3,13.037646
1.0,24,13.04175
0.0,1,13.041946
0.0,44,13.049584
0.0,13,13.051863
1.0,24,13.055982
0.0,210,13.092552
0.0,31,13.097866
0.0,28,13.102704
0.0,10,13.104437
0.0,62,13.115306
0.0,38,13.121912
0.0,4,13.122635
0.0,10,13.124413
0.0,18,13.127556
1.0,160,13.155448
0.0,50,13.164167
1.0,41,13.171205
0.0,27,13.175909
0.0,59,13.186246
0.0,28,13.191174
1.0,26,13.195627
0.0,33,13.201419
0.0,15,13.204075
0.0,196,13.23837
0.0,40,13.245381
0.0,61,13.255889
1.0,69,13.267864
1.0,150,13.293948
0.0,15,13.296595
0.0,20,13.299991
1.0,117,13.320299
0.0,20,13.323733
1.0,19,13.326913
0.0,11,13.3288
0.0,48,13.337058
0.0,54,13.34607
1.0,6,13.347038
1.0,8,13.348396
0.0,66,13.360001
0.0,15,13.362646
0.0,1,13.362838
0.0,121,13.384012
0.0,30,13.389277
0.0,2,13.389635
1.0,37,13.395869
1.0,29,13.40089
0.0,16,13.403669
0.0,71,13.416089
1.0,18,13.419235
1.0,75,13.432141
0.0,78,13.445779
0.0,54,13.454918
0.0,3,13.455442
0.0,22,13.459285
0.0,90,13.474973
0.0,16,13.477793
0.0,2,13.478162
0.0,52,13.487159
1.0,110,13.506139
0.0,13,13.508449
0.0,114,13.528452
1.0,18,13.531599
1.0,81,13.545536
0.0,84,13.560173
0.0,9,13.561739
1.0,89,13.577394
0.0,20,13.580861
0.0,8,13.582273
1.0,32,13.587774
1.0,52,13.596776
0.0,177,13.627799
0.0,31,13.633226
1.0,69,13.645241
0.0,20,13.648765
1.0,133,13.671955
0.0,124,13.693669
1.0,20,13.697137
1.0,113,13.716772
0.0,203,13.752421
0.0,35,13.758439
0.0,12,13.760538
0.0,72,13.773123
0.0,3,13.773657
0.0,277,13.822383
0.0,47,13.83055
0.0,169,13.85986
0.0,8,13.861283
0.0,18,13.8644
0.0,18,13.867533
1.0,35,13.873515
0.0,53,13.882793
0.0,42,13.89008
0.0,3,13.890625
0.0,51,13.899527
1.0,267,13.946232
0.0,26,13.950836
0.0,26,13.95534
1.0,64,13.966257
0.0,362,14.029874
0.0,23,14.033998
0.0,112,14.053578
0.0,32,14.059148
0.0,34,14.065134
0.0,52,14.074218
1.0,132,14.097334
1.0,25,14.101494
1.0,11,14.103381
0.0,17,14.106246
1.0,41,14.113384
0.0,1,14.113537
0.0,57,14.123488
0.0,35,14.129579
0.0,28,14.134501
0.0,24,14.138705
0.0,1,14.138897
0.0,112,14.15813
0.0,93,14.174324
0.0,1,14.174522
0.0,50,14.183307
0.0,42,14.190558
0.0,13,14.192786
1.0,90,14.208474
1.0,155,14.235447
0.0,23,14.239516
0.0,15,14.242145
1.0,18,14.245214
0.0,22,14.24909
0.0,31,14.25456
1.0,7,14.255766
1.0,16,14.258476
0.0,31,14.26385
0.0,14,14.266296
0.0,32,14.271954
0.0,118,14.292413
1.0,56,14.302026
0.0,17,14.305034
1.0,14,14.307484
1.0,22,14.311265
0.0,21,14.314942
0.0,63,14.325676
0.0,30,14.330859
1.0,19,14.334112
0.0,47,14.342251
0.0,49,14.35061
1.0,59,14.360846
0.0,38,14.367456
0.0,7,14.368703
0.0,152,14.395266
1.0,61,14.405844
1.0,13,14.408071
1.0,198,14.442646
0.0,2,14.443017
1.0,46,14.450876
0.0,5,14.451761
0.0,11,14.453716
0.0,13,14.455906
1.0,12,14.457911
0.0,11,14.459863
0.0,32,14.465446
0.0,44,14.473086
0.0,2,14.473458
0.0,61,14.484091
1.0,35,14.490053
0.0,18,14.493204
1.0,15,14.495754
1.0,20,14.499186
1.0,23,14.503176
0.0,5,14.504075
0.0,9,14.505672
0.0,13,14.507964
0.0,26,14.512481
0.0,17,14.515489
1.0,21,14.51909
0.0,27,14.523699
0.0,30,14.528938
0.0,36,14.534998
1.0,32,14.540409
0.0,12,14.542466
0.0,8,14.543905
0.0,1,14.544094
0.0,6,14.545153
0.0,17,14.548138
1.0,57,14.557918
0.0,56,14.567755
1.0,95,14.584096
1.0,42,14.591365
1.0,70,14.603476
0.0,8,14.604881
1.0,13,14.607116
1.0,14,14.609479
1.0,49,14.617915
0.0,8,14.619291
0.0,5,14.620132
1.0,74,14.632852
1.0,218,14.670676
0.0,35,14.676735
1.0,27,14.681405
1.0,42,14.688684
1.0,48,14.696966
0.0,10,14.698686
0.0,54,14.708034
1.0,10,14.709791
0.0,1,14.709982
0.0,56,14.719776
0.0,39,14.726613
1.0,101,14.744153
0.0,19,14.74749
0.0,1,14.747681
0.0,6,14.748737
0.0,51,14.75759
0.0,82,14.771941
0.0,58,14.782083
0.0,20,14.785582
1.0,33,14.791696
0.0,30,14.796926
0.0,72,14.809459
1.0,26,14.814015
1.0,44,14.82172
1.0,36,14.827897
0.0,21,14.831524
0.0,32,14.83716
0.0,55,14.846718
1.0,104,14.864517
0.0,12,14.866615
1.0,32,14.872077
0.0,19,14.875437
0.0,37,14.881787
1.0,69,14.893711
1.0,43,14.901087
0.0,27,14.905869
1.0,84,14.92051
0.0,3,14.921052
1.0,45,14.928689
1.0,63,14.939514
1.0,40,14.94641
0.0,35,14.952448
0.0,12,14.954546
1.0,82,14.968624
0.0,12,14.970679
0.0,6,14.971744
1.0,23,14.975655
1.0,18,14.978626
0.0,28,14.983524
0.0,19,14.986742
0.0,19,14.990046
1.0,37,14.996418
0.0,67,15.008165
0.0,69,15.020064
1.0,31,15.025378
1.0,22,15.029124
1.0,85,15.043794
0.0,11,15.045741
0.0,48,15.054016
0.0,36,15.060251
0.0,4,15.060977
0.0,7,15.062224
1.0,12,15.064223
0.0,3,15.064752
1.0,133,15.087743
0.0,100,15.105187
1.0,51,15.113986
0.0,33,15.119649
0.0,14,15.122127
0.0,21,15.125803
0.0,21,15.129431
0.0,21,15.133105
0.0,1,15.133296
0.0,96,15.150081
0.0,19,15.153453
1.0,37,15.159814
0.0,20,15.16333
0.0,93,15.179551
1.0,4,15.180235
1.0,8,15.181596
0.0,8,15.183027
0.0,2,15.183394
1.0,12,15.185513
0.0,6,15.186488
0.0,27,15.191148
0.0,73,15.203934
0.0,66,15.215462
1.0,6,15.216463
0.0,33,15.22222
0.0,98,15.239242
1.0,15,15.241791
1.0,19,15.245038
0.0,30,15.250316
1.0,67,15.261862
0.0,68,15.273619
0.0,25,15.277984
0.0,2,15.278354
0.0,1,15.278541
1.0,34,15.284225
0.0,25,15.288599
0.0,325,15.345554
0.0,93,15.361901
0.0,12,15.364026
1.0,53,15.373211
0.0,25,15.377613
0.0,12,15.379708
0.0,39,15.386515
1.0,75,15.399481
1.0,33,15.405152
0.0,96,15.421551
1.0,18,15.424596
0.0,11,15.426504
0.0,25,15.430819
0.0,14,15.433206
0.0,70,15.445392
1.0,26,15.449899
0.0,1,15.450096
1.0,125,15.471847
0.0,57,15.481756
1.0,4,15.482454
0.0,4,15.483159
0.0,7,15.484404
1.0,35,15.490377
1.0,8,15.491742
0.0,36,15.498008
0.0,206,15.533851
0.0,14,15.536296
1.0,68,15.548006
0.0,265,15.594249
0.0,11,15.596186
1.0,19,15.599457
0.0,16,15.602219
1.0,32,15.607658
0.0,12,15.609675
1.0,8,15.611053
1.0,27,15.615694
1.0,48,15.623938
0.0,20,15.627339
0.0,4,15.628057
0.0,3,15.628597
0.0,99,15.6459
0.0,82,15.660377
1.0,48,15.668731
1.0,5,15.669603
0.0,1,15.669799
0.0,165,15.698581
1.0,18,15.701732
1.0,26,15.706243
1.0,27,15.710901
0.0,23,15.714791
1.0,24,15.718869
0.0,5,15.719746
0.0,6,15.720787
1.0,192,15.753803
1.0,8,15.755191
0.0,33,15.760975
0.0,34,15.766978
0.0,27,15.771623
1.0,96,15.788107
0.0,28,15.793065
0.0,74,15.806183
1.0,82,15.82038
0.0,46,15.828411
1.0,30,15.833563
0.0,6,15.834633
0.0,53,15.843917
1.0,37,15.850336
0.0,14,15.852819
0.0,23,15.856809
0.0,35,15.862947
1.0,12,15.864975
0.0,91,15.880726
0.0,62,15.891582
1.0,87,15.906296
0.0,5,15.907194
1.0,87,15.922319
1.0,42,15.929576
0.0,1,15.929773
1.0,78,15.943294
0.0,19,15.946607
0.0,71,15.958731
0.0,4,15.95945
0.0,21,15.963167
1.0,27,15.967793
0.0,29,15.972771
0.0,27,15.977491
0.0,15,15.980135
0.0,3,15.980663
0.0,54,15.990096
0.0,53,15.999376
1.0,86,16.014332
1.0,55,16.023911
0.0,53,16.033223
0.0,22,16.037017
1.0,73,16.04966
1.0,26,16.054196
1.0,213,16.091475
0.0,14,16.093901
1.0,88,16.109231
1.0,8,16.110589
0.0,16,16.113397
0.0,69,16.125516
0.0,145,16.150813
1.0,60,16.161286
1.0,73,16.173844
0.0,42,16.181147
1.0,26,16.18555
1.0,59,16.195826
1.0,38,16.202348
0.0,25,16.206627
1.0,38,16.212944
1.0,38,16.219463
0.0,64,16.230618
0.0,12,16.232707
0.0,1,16.232901
1.0,84,16.247418
1.0,62,16.257961
0.0,58,16.268028
0.0,103,16.285949
0.0,151,16.312362
1.0,190,16.345576
0.0,74,16.358319
1.0,21,16.361891
0.0,14,16.36437
1.0,104,16.382393
0.0,50,16.391185
1.0,13,16.393441
1.0,7,16.394656
1.0,76,16.407942
0.0,48,16.416379
0.0,2,16.416751
0.0,36,16.423025
1.0,45,16.430702
0.0,40,16.43766
0.0,15,16.44027
0.0,55,16.449686
0.0,3,16.450233
0.0,19,16.453576
0.0,9,16.455165
1.0,50,16.463645
0.0,124,16.485245
0.0,28,16.490135
0.0,12,16.492247
0.0,26,16.496696
0.0,33,16.502433
0.0,15,16.50508
0.0,47,16.513298
1.0,109,16.531846
1.0,153,16.558363
0.0,14,16.560832
0.0,9,16.562421
0.0,7,16.563661
0.0,111,16.583124
0.0,102,16.600862
1.0,16,16.603567
0.0,6,16.604583
0.0,88,16.620028
0.0,44,16.627681
1.0,22,16.631467
1.0,24,16.63565
0.0,23,16.639583
0.0,27,16.644337
1.0,20,16.647704
1.0,26,16.65219
0.0,25,16.656519
0.0,41,16.663612
1.0,37,16.669939
1.0,83,16.684374
0.0,24,16.688472
0.0,7,16.689582
0.0,1,16.689771
0.0,23,16.693823
0.0,13,16.696127
0.0,67,16.707825
1.0,38,16.714419
1.0,56,16.724145
1.0,52,16.733031
0.0,4,16.733762
1.0,80,16.747507
0.0,3,16.748057
0.0,18,16.751201
1.0,24,16.755411
0.0,34,16.761291
1.0,32,16.766858
0.0,10,16.768578
1.0,36,16.7747
1.0,24,16.778745
1.0,7,16.779933
0.0,5,16.780787
0.0,65,16.792054
0.0,59,16.802631
0.0,23,16.80662
0.0,1,16.806802
0.0,235,16.847408
1.0,35,16.853445
0.0,4,16.854157
0.0,100,16.871627
1.0,100,16.889058
0.0,30,16.894283
0.0,73,16.906945
1.0,34,16.912845
0.0,83,16.927345
1.0,20,16.930784
1.0,30,16.935914
0.0,7,16.937117
0.0,210,16.97336
1.0,14,16.975785
0.0,17,16.978802
0.0,20,16.982195
1.0,142,17.006677
1.0,14,17.009009
1.0,11,17.010915
0.0,26,17.01534
0.0,3,17.015873
1.0,47,17.023959
1.0,19,17.027209
0.0,10,17.028955
0.0,44,17.036552
1.0,38,17.042989
0.0,9,17.044576
1.0,162,17.072649
0.0,1,17.072848
0.0,6,17.07392
0.0,11,17.075868
0.0,45,17.083679
0.0,34,17.089564
1.0,14,17.091998
0.0,37,17.098402
0.0,13,17.100546
0.0,21,17.104219
0.0,38,17.110838
1.0,15,17.11345
1.0,34,17.119248
0.0,14,17.121619
1.0,24,17.12564
0.0,15,17.128227
1.0,32,17.133486
0.0,50,17.142123
0.0,15,17.144692
0.0,7,17.145922
0.0,28,17.150776
0.0,18,17.153825
0.0,13,17.156107
0.0,2,17.156472
0.0,27,17.16116
0.0,58,17.171292
1.0,6,17.172343
0.0,28,17.177247
0.0,96,17.193879
0.0,20,17.19741
1.0,28,17.202213
0.0,33,17.207831
0.0,37,17.214263
0.0,216,17.252028
1.0,15,17.254634
1.0,12,17.256682
0.0,37,17.263135
0.0,4,17.263827
1.0,29,17.268827
0.0,34,17.274769
0.0,33,17.280529
0.0,68,17.292362
1.0,69,17.304288
1.0,36,17.310446
0.0,11,17.312392
1.0,96,17.328617
1.0,35,17.334681
0.0,15,17.33732
0.0,24,17.34151
0.0,42,17.348793
1.0,20,17.35225
0.0,11,17.354154
1.0,38,17.360699
0.0,9,17.362251
1.0,3,17.362764
0.0,35,17.368893
0.0,19,17.372191
0.0,39,17.378935
0.0,121,17.400035
