#{"t_start": 1711666629.893574, "env_id": "Craft-M2-v0"}
r,l,t
1.0,44,625.216278
1.0,42,625.248439
1.0,27,625.269168
1.0,32,625.293905
1.0,55,625.336063
1.0,62,625.383453
1.0,76,625.441144
1.0,56,625.484281
1.0,79,625.544884
1.0,95,625.617323
1.0,36,625.64491
1.0,42,625.677013
1.0,19,625.691613
1.0,32,625.716375
1.0,45,625.750923
1.0,66,625.80142
1.0,64,625.850159
1.0,78,625.910053
1.0,87,625.976865
1.0,91,626.046388
1.0,48,626.083182
1.0,36,626.110784
1.0,27,626.131375
1.0,32,626.155614
1.0,55,626.197807
1.0,66,626.247864
1.0,64,626.296403
1.0,60,626.342426
1.0,81,626.404238
1.0,216,626.569512
1.0,34,626.595629
1.0,42,626.627851
1.0,19,626.642459
1.0,30,626.665445
1.0,47,626.701256
1.0,70,626.754679
1.0,267,626.958678
1.0,62,627.006302
1.0,89,627.07428
1.0,105,627.154043
1.0,40,627.184493
1.0,40,627.215012
1.0,19,627.229798
1.0,32,627.254482
1.0,51,627.293733
1.0,68,627.345466
1.0,64,627.394351
1.0,54,627.435752
1.0,79,627.496317
1.0,99,627.571484
1.0,38,627.600781
1.0,36,627.628424
1.0,19,627.643311
1.0,34,627.669569
1.0,45,627.704014
1.0,64,627.752663
1.0,66,627.802485
1.0,62,627.849853
1.0,83,627.913194
1.0,113,627.99917
1.0,36,628.026798
1.0,38,628.055916
1.0,19,628.070558
1.0,30,628.093835
1.0,61,628.140684
1.0,64,628.189714
1.0,70,628.24335
1.0,53,628.283162
1.0,81,628.344791
1.0,99,628.420603
1.0,40,628.450982
1.0,40,628.481457
1.0,21,628.497714
1.0,30,628.520912
1.0,51,628.560177
1.0,62,628.607749
1.0,66,628.657718
1.0,56,628.700816
1.0,85,628.765858
1.0,95,628.838083
1.0,36,628.865791
1.0,36,628.893498
1.0,25,628.912862
1.0,36,628.940637
1.0,57,628.984536
1.0,64,629.033717
1.0,112,629.119998
1.0,50,629.158262
1.0,85,629.222839
1.0,101,629.300483
1.0,34,629.32667
1.0,38,629.355959
1.0,21,629.37211
1.0,34,629.398023
1.0,47,629.43411
1.0,64,629.483193
1.0,305,629.716889
1.0,58,629.761534
1.0,79,629.822267
1.0,101,629.899593
1.0,36,629.927247
1.0,40,629.957503
1.0,21,629.973689
1.0,34,629.999792
1.0,53,630.040477
1.0,64,630.088628
1.0,68,630.140491
1.0,52,630.180226
1.0,85,630.245346
1.0,97,630.319642
1.0,38,630.348974
1.0,36,630.376412
1.0,27,630.396979
1.0,36,630.424179
1.0,47,630.459939
1.0,64,630.508662
1.0,74,630.565088
1.0,66,630.615336
1.0,85,630.680667
1.0,109,630.763735
1.0,40,630.794232
1.0,40,630.824993
1.0,21,630.841093
1.0,36,630.868366
1.0,47,630.904309
1.0,62,630.951729
1.0,68,631.003267
1.0,56,631.046152
1.0,81,631.107808
1.0,93,631.178709
1.0,36,631.206146
1.0,42,631.237882
1.0,23,631.255606
1.0,34,631.281593
1.0,45,631.315551
1.0,62,631.362485
1.0,360,631.636857
1.0,56,631.679438
1.0,83,631.743189
1.0,105,631.823007
1.0,40,631.853583
1.0,38,631.882576
1.0,21,631.898697
1.0,32,631.923374
1.0,47,631.95912
1.0,74,632.015563
1.0,68,632.067579
1.0,54,632.108278
1.0,159,632.230192
1.0,99,632.305269
1.0,34,632.331271
1.0,44,632.364309
1.0,23,632.381647
1.0,32,632.406293
1.0,51,632.445218
1.0,64,632.493842
1.0,72,632.548835
1.0,62,632.596512
1.0,87,632.662961
1.0,99,632.738866
1.0,36,632.766546
1.0,42,632.798511
1.0,21,632.814524
1.0,34,632.840637
1.0,55,632.882474
1.0,62,632.929936
1.0,64,632.978627
1.0,52,633.018353
1.0,77,633.077217
1.0,103,633.156216
1.0,34,633.182308
1.0,44,633.215214
1.0,19,633.230024
1.0,34,633.256365
1.0,51,633.295714
1.0,66,633.346321
1.0,82,633.408435
1.0,56,633.451396
1.0,81,633.51345
1.0,99,633.588825
1.0,32,633.613489
1.0,44,633.647201
1.0,19,633.662017
1.0,40,633.692955
1.0,47,633.728893
1.0,64,633.777796
1.0,72,633.832531
1.0,56,633.875366
1.0,87,633.942451
1.0,98,634.017234
1.0,32,634.042173
1.0,40,634.072665
1.0,21,634.088535
1.0,32,634.113333
1.0,49,634.151126
1.0,66,634.201399
1.0,68,634.253066
1.0,52,634.292371
1.0,85,634.357211
1.0,107,634.438148
1.0,32,634.46271
1.0,40,634.492919
1.0,23,634.510503
1.0,30,634.533718
1.0,49,634.57125
1.0,68,634.623322
1.0,64,634.671518
1.0,60,634.717231
1.0,89,634.78554
1.0,99,634.860582
1.0,38,634.889523
1.0,36,634.917119
1.0,19,634.931739
1.0,36,634.959572
1.0,45,634.994089
1.0,64,635.043054
1.0,110,635.127444
1.0,58,635.171727
1.0,83,635.234816
1.0,105,635.314553
1.0,38,635.343774
1.0,38,635.37271
1.0,19,635.387424
1.0,32,635.411937
1.0,49,635.449443
1.0,66,635.499724
1.0,68,635.550744
1.0,56,635.593239
1.0,83,635.656418
1.0,101,635.732699
1.0,34,635.758816
1.0,40,635.789382
1.0,19,635.804256
1.0,30,635.827168
1.0,49,635.864727
1.0,72,635.919351
1.0,76,635.97754
1.0,58,636.021811
1.0,77,636.081041
1.0,111,636.165687
1.0,36,636.193192
1.0,44,636.227181
1.0,21,636.243043
1.0,36,636.270906
1.0,43,636.303784
1.0,64,636.352425
1.0,64,636.401351
1.0,52,636.440934
1.0,93,636.512673
1.0,107,636.593576
1.0,34,636.619448
1.0,42,636.651364
1.0,25,636.670745
1.0,34,636.696722
1.0,51,636.735614
1.0,66,636.785943
1.0,68,636.837493
1.0,54,636.878866
1.0,89,636.946969
1.0,101,637.022944
1.0,36,637.050201
1.0,40,637.081073
1.0,19,637.095741
1.0,40,637.125961
1.0,49,637.163313
1.0,66,637.21352
1.0,66,637.264106
1.0,52,637.303654
1.0,85,637.368563
1.0,101,637.446336
1.0,38,637.475218
1.0,44,637.508684
1.0,23,637.526572
1.0,36,637.554321
1.0,47,637.590382
1.0,70,637.643674
1.0,72,637.698737
1.0,54,637.740057
1.0,81,637.802324
1.0,107,637.884149
1.0,34,637.910116
1.0,46,637.945548
1.0,19,637.960415
1.0,32,637.984969
1.0,45,638.019378
1.0,64,638.068866
1.0,68,638.121037
1.0,52,638.16101
1.0,79,638.221943
1.0,115,638.309807
1.0,36,638.337347
1.0,40,638.367942
1.0,21,638.384178
1.0,30,638.407294
1.0,49,638.444463
1.0,62,638.491311
1.0,62,638.538616
1.0,60,638.584523
1.0,83,638.647488
1.0,109,638.730812
1.0,34,638.756682
1.0,38,638.785639
1.0,23,638.803395
1.0,34,638.829552
1.0,67,638.880187
1.0,68,638.932046
1.0,62,638.97936
1.0,54,639.020571
1.0,85,639.085503
1.0,111,639.17034
1.0,36,639.197997
1.0,40,639.228828
1.0,23,639.246677
1.0,32,639.271232
1.0,55,639.312643
1.0,62,639.359839
1.0,60,639.405141
1.0,54,639.446224
1.0,432,639.776487
1.0,271,639.983969
1.0,36,640.011399
1.0,46,640.046343
1.0,19,640.061213
1.0,30,640.084321
1.0,45,640.118952
1.0,64,640.167765
1.0,62,640.214988
1.0,64,640.264315
1.0,79,640.32514
1.0,95,640.397393
1.0,36,640.425092
1.0,40,640.455984
1.0,23,640.473794
1.0,36,640.501168
1.0,49,640.53843
1.0,60,640.584134
1.0,84,640.648711
1.0,54,640.690159
1.0,91,640.759346
1.0,99,640.835066
1.0,36,640.862766
1.0,44,640.895962
1.0,19,640.91039
1.0,32,640.934606
1.0,55,640.976215
1.0,66,641.026581
1.0,76,641.084377
1.0,58,641.130346
1.0,115,641.218912
1.0,107,641.300317
1.0,32,641.324548
1.0,44,641.358209
1.0,19,641.372985
1.0,30,641.396188
1.0,53,641.436603
1.0,88,641.503845
1.0,62,641.550888
1.0,54,641.5921
1.0,101,641.66939
1.0,101,641.746547
1.0,36,641.774345
1.0,42,641.806425
1.0,19,641.820706
1.0,38,641.849949
1.0,47,641.886168
1.0,72,641.940716
1.0,70,641.994025
1.0,54,642.03538
1.0,89,642.10384
1.0,121,642.197004
1.0,38,642.226038
1.0,40,642.256797
1.0,19,642.271259
1.0,32,642.295455
1.0,45,642.329919
1.0,88,642.396887
1.0,68,642.448657
1.0,62,642.495856
1.0,79,642.55594
1.0,101,642.633057
1.0,38,642.662365
1.0,42,642.694594
1.0,19,642.709237
1.0,36,642.736733
1.0,49,642.774244
1.0,74,642.83042
1.0,68,642.882374
1.0,56,642.92525
1.0,79,642.986008
1.0,95,643.058685
1.0,32,643.0834
1.0,42,643.115504
1.0,23,643.133286
1.0,32,643.158142
1.0,51,643.197405
1.0,64,643.246491
1.0,64,643.29535
1.0,64,643.343958
1.0,77,643.402867
1.0,107,643.484829
1.0,36,643.512494
1.0,40,643.543195
1.0,23,643.560879
1.0,36,643.588495
1.0,43,643.621355
1.0,66,643.671701
1.0,78,643.730784
1.0,56,643.773163
1.0,83,643.836925
1.0,109,643.91905
1.0,38,643.948013
1.0,38,643.977297
1.0,19,643.992126
1.0,38,644.021436
1.0,49,644.058633
1.0,74,644.115599
1.0,70,644.169144
1.0,60,644.214703
1.0,81,644.276123
1.0,97,644.349297
1.0,34,644.375467
1.0,42,644.407528
1.0,19,644.422078
1.0,32,644.44673
1.0,57,644.490609
1.0,72,644.545162
1.0,70,644.598393
1.0,54,644.639877
1.0,89,644.708371
1.0,123,644.80192
1.0,32,644.826146
1.0,40,644.856389
1.0,19,644.870848
1.0,30,644.894132
1.0,49,644.931875
1.0,62,644.979574
1.0,70,645.032575
1.0,54,645.074266
1.0,79,645.134954
1.0,97,645.208473
1.0,36,645.236232
1.0,60,645.282327
1.0,21,645.298569
1.0,32,645.323265
1.0,61,645.368697
1.0,62,645.415283
1.0,70,645.468114
1.0,52,645.507957
1.0,85,645.57281
1.0,107,645.654289
1.0,36,645.68185
1.0,38,645.710954
1.0,21,645.726966
1.0,40,645.757207
1.0,47,645.793404
1.0,68,645.844922
1.0,66,645.895168
1.0,50,645.93316
1.0,89,646.000184
1.0,101,646.077151
1.0,40,646.107976
1.0,36,646.135113
1.0,19,646.149715
1.0,34,646.175647
1.0,49,646.212994
1.0,64,646.261781
1.0,62,646.308616
1.0,50,646.346441
1.0,75,646.404079
1.0,99,646.479246
1.0,38,646.508189
1.0,38,646.536994
1.0,21,646.552958
1.0,32,646.577326
1.0,45,646.61133
1.0,62,646.658072
1.0,94,646.729581
1.0,64,646.778102
1.0,81,646.839747
1.0,95,646.911877
1.0,38,646.940809
1.0,42,646.973095
1.0,19,646.98776
1.0,38,647.01661
1.0,45,647.050605
1.0,68,647.10248
1.0,64,647.150898
1.0,60,647.196749
1.0,101,647.274171
1.0,119,647.36467
1.0,40,647.395087
1.0,38,647.423796
1.0,19,647.438395
1.0,34,647.464317
1.0,49,647.501983
1.0,64,647.550845
1.0,172,647.682099
1.0,70,647.73639
1.0,79,647.798833
1.0,103,647.879836
1.0,44,647.913393
1.0,44,647.947105
1.0,19,647.961973
1.0,40,647.993863
1.0,49,648.033585
1.0,64,648.086265
1.0,62,648.136801
1.0,56,648.182858
1.0,81,648.24981
1.0,99,648.331394
1.0,34,648.359889
1.0,40,648.39241
1.0,23,648.411248
1.0,34,648.438964
1.0,61,648.489339
1.0,68,648.545036
1.0,70,648.601957
1.0,60,648.651159
1.0,89,648.72345
1.0,101,648.805994
1.0,40,648.839006
1.0,40,648.870912
1.0,21,648.888276
1.0,30,648.912789
1.0,59,648.961136
1.0,70,649.018044
1.0,68,649.073417
1.0,54,649.118007
1.0,77,649.181053
1.0,107,649.268405
1.0,34,649.296511
1.0,44,649.332255
1.0,23,649.351501
1.0,30,649.376182
1.0,61,649.426526
1.0,102,649.510251
1.0,68,649.56653
1.0,72,649.62577
1.0,83,649.695048
1.0,103,649.779833
1.0,32,649.806555
1.0,40,649.83879
1.0,27,649.861072
1.0,30,649.885828
1.0,47,649.924936
1.0,68,649.980347
1.0,76,650.042369
1.0,60,650.091708
1.0,83,650.159353
1.0,105,650.244615
1.0,34,650.272843
1.0,46,650.310196
1.0,19,650.325948
1.0,32,650.35223
1.0,51,650.394792
1.0,64,650.446907
1.0,66,650.50109
1.0,58,650.548938
1.0,85,650.618234
1.0,105,650.700618
1.0,34,650.727088
1.0,58,650.771844
1.0,21,650.788695
1.0,34,650.816004
1.0,45,650.852843
1.0,64,650.905826
1.0,68,650.96267
1.0,58,651.010262
1.0,81,651.077044
1.0,99,651.157807
1.0,44,651.191871
1.0,38,651.221506
1.0,21,651.238025
1.0,32,651.263272
1.0,45,651.299221
1.0,64,651.350805
1.0,72,651.410359
1.0,58,651.458592
1.0,109,651.549971
1.0,179,651.698406
1.0,40,651.731925
1.0,36,651.76141
1.0,23,651.780438
1.0,34,651.808641
1.0,55,651.855166
1.0,70,651.91262
1.0,72,651.972336
1.0,64,652.025012
1.0,85,652.09492
1.0,111,652.187421
1.0,46,652.226282
1.0,36,652.256474
1.0,21,652.273867
1.0,32,652.300702
1.0,45,652.338679
1.0,64,652.391705
1.0,66,652.445999
1.0,58,652.494577
1.0,83,652.563081
1.0,119,652.661563
1.0,36,652.691669
1.0,44,652.72776
1.0,21,652.745486
1.0,32,652.772393
1.0,45,652.810533
1.0,60,652.860468
1.0,72,652.916558
1.0,56,652.960311
1.0,83,653.026718
1.0,226,653.213617
1.0,32,653.240687
1.0,44,653.276568
1.0,21,653.294687
1.0,30,653.319389
1.0,47,653.359115
1.0,68,653.415485
1.0,74,653.476531
1.0,54,653.521739
1.0,75,653.583022
1.0,107,653.671527
1.0,38,653.701201
1.0,42,653.73386
1.0,23,653.752173
1.0,34,653.778806
1.0,51,653.820042
1.0,62,653.870353
1.0,70,653.928118
1.0,56,653.974389
1.0,79,654.039501
1.0,101,654.123592
1.0,38,654.155411
1.0,44,654.191486
1.0,19,654.207096
1.0,34,654.235422
1.0,53,654.27949
1.0,58,654.327628
1.0,68,654.382603
1.0,74,654.444295
1.0,81,654.51252
1.0,101,654.596262
1.0,34,654.624828
1.0,40,654.657847
1.0,21,654.675603
1.0,30,654.700661
1.0,53,654.745011
1.0,68,654.80078
1.0,68,654.856893
1.0,68,654.912568
1.0,85,654.982593
1.0,99,655.064909
1.0,32,655.091789
1.0,42,655.126658
1.0,23,655.145702
1.0,30,655.171022
1.0,49,655.212348
1.0,96,655.291958
1.0,70,655.350211
1.0,56,655.396921
1.0,101,655.480319
1.0,101,655.563791
1.0,44,655.600501
1.0,36,655.630609
1.0,19,655.646092
1.0,32,655.672035
1.0,51,655.711824
1.0,64,655.761738
1.0,64,655.812125
1.0,62,655.862573
1.0,75,655.924359
1.0,218,656.104085
1.0,36,656.134453
1.0,40,656.167613
1.0,19,656.183455
1.0,32,656.209809
1.0,53,656.2544
1.0,58,656.302569
1.0,66,656.356357
1.0,58,656.404357
1.0,83,656.472619
1.0,105,656.559363
1.0,44,656.595273
1.0,42,656.629712
1.0,21,656.647198
1.0,32,656.673892
1.0,47,656.713238
1.0,68,656.769043
1.0,74,656.829558
1.0,58,656.878046
1.0,77,656.941806
1.0,106,657.02969
1.0,36,657.059673
1.0,48,657.099887
1.0,21,657.117275
1.0,34,657.145748
1.0,47,657.184966
1.0,72,657.243923
1.0,64,657.296762
1.0,62,657.3485
1.0,81,657.415327
1.0,101,657.49902
1.0,34,657.527479
1.0,40,657.56022
1.0,19,657.575952
1.0,32,657.602716
1.0,53,657.64681
1.0,62,657.698212
1.0,76,657.759951
1.0,64,657.813049
1.0,85,657.88298
1.0,103,657.96848
1.0,38,657.999973
1.0,44,658.035814
1.0,19,658.051844
1.0,30,658.076726
1.0,53,658.120221
1.0,70,658.178094
1.0,64,658.22993
1.0,64,658.283084
1.0,79,658.348368
1.0,99,658.430234
1.0,32,658.456792
1.0,44,658.493054
1.0,29,658.516841
1.0,36,658.546651
1.0,45,658.584094
1.0,70,658.641947
1.0,76,658.704149
1.0,56,658.7503
1.0,91,658.825269
1.0,103,658.908176
1.0,36,658.936355
1.0,42,658.969147
1.0,21,658.985772
1.0,34,659.012376
1.0,57,659.058182
1.0,70,659.115191
1.0,70,659.17322
1.0,56,659.21989
1.0,77,659.284003
1.0,109,659.373128
1.0,36,659.401219
1.0,42,659.43388
1.0,19,659.448948
1.0,32,659.474066
1.0,47,659.510759
1.0,68,659.565279
1.0,70,659.623051
1.0,55,659.668199
1.0,81,659.736191
1.0,97,659.816839
1.0,40,659.85013
1.0,42,659.884657
1.0,23,659.904089
1.0,32,659.930509
1.0,45,659.96882
1.0,62,660.020507
1.0,80,660.086718
1.0,72,660.146334
1.0,79,660.213064
1.0,117,660.310097
1.0,40,660.3434
1.0,38,660.374835
1.0,19,660.390565
1.0,36,660.420724
1.0,47,660.46046
1.0,70,660.518032
1.0,66,660.572261
1.0,54,660.617245
1.0,85,660.686296
1.0,115,660.775954
1.0,40,660.807952
1.0,44,660.843074
1.0,21,660.860665
1.0,32,660.887153
1.0,61,660.938628
1.0,62,660.990377
1.0,64,661.043501
1.0,60,661.093441
1.0,83,661.163237
1.0,111,661.254822
1.0,34,661.283384
1.0,36,661.313033
1.0,19,661.328965
1.0,34,661.357621
1.0,49,661.399094
1.0,72,661.458454
1.0,343,661.739777
1.0,54,661.784757
1.0,93,661.861272
1.0,101,661.942458
1.0,38,661.971944
1.0,40,662.002986
1.0,23,662.021077
1.0,36,662.049962
1.0,45,662.086409
1.0,66,662.140534
1.0,64,662.192874
1.0,54,662.237702
1.0,73,662.297965
1.0,103,662.383376
1.0,38,662.415371
1.0,38,662.446512
1.0,23,662.465804
1.0,30,662.490727
1.0,45,662.52882
1.0,64,662.581223
1.0,62,662.632169
1.0,52,662.675879
1.0,87,662.747745
1.0,103,662.833423
1.0,38,662.865232
1.0,42,662.899474
1.0,19,662.915497
1.0,36,662.945115
1.0,51,662.987607
1.0,64,663.04071
1.0,68,663.096896
1.0,50,663.138367
1.0,85,663.208601
1.0,119,663.30551
1.0,34,663.333996
1.0,42,663.36845
1.0,23,663.387709
1.0,30,663.412666
1.0,51,663.455493
1.0,62,663.506595
1.0,62,663.55764
1.0,54,663.602234
1.0,87,663.674205
1.0,101,663.758024
1.0,36,663.787836
1.0,40,663.820877
1.0,21,663.838388
1.0,40,663.871688
1.0,45,663.909078
1.0,64,663.958674
1.0,76,664.017345
1.0,54,664.060645
1.0,79,664.125385
1.0,103,664.210639
1.0,36,664.240657
1.0,42,664.275065
1.0,19,664.291181
1.0,34,664.319305
1.0,47,664.358849
1.0,66,664.413066
1.0,62,664.463909
1.0,60,664.514095
1.0,87,664.58601
1.0,99,664.668496
1.0,34,664.696683
1.0,38,664.727857
1.0,19,664.743894
1.0,36,664.773906
1.0,47,664.813558
1.0,64,664.866641
1.0,130,664.974428
1.0,54,665.019115
1.0,105,665.106237
1.0,95,665.185528
1.0,46,665.22372
1.0,50,665.264137
1.0,19,665.279927
1.0,32,665.306524
1.0,51,665.348964
1.0,64,665.401572
1.0,72,665.46055
1.0,56,665.507238
1.0,77,665.570417
1.0,103,665.655309
1.0,34,665.68368
1.0,42,665.717524
1.0,21,665.735494
1.0,34,665.763294
1.0,43,665.799498
1.0,62,665.850806
1.0,226,666.035618
1.0,52,666.079152
1.0,89,666.151652
1.0,109,666.241776
1.0,38,666.273268
1.0,38,666.304435
1.0,21,666.321862
1.0,38,666.352648
1.0,61,666.40304
1.0,66,666.457095
1.0,66,666.511671
1.0,54,666.55654
1.0,89,666.629319
1.0,103,666.714935
1.0,36,666.744594
1.0,36,666.773861
1.0,25,666.794658
1.0,34,666.820951
1.0,65,666.870769
1.0,62,666.917729
1.0,66,666.967535
1.0,60,667.01319
1.0,91,667.082725
1.0,111,667.166808
1.0,38,667.196088
1.0,40,667.226425
1.0,19,667.241186
1.0,34,667.267129
1.0,45,667.301339
1.0,68,667.35295
1.0,64,667.401681
1.0,54,667.442838
1.0,75,667.500311
1.0,101,667.576961
1.0,36,667.604841
1.0,38,667.633718
1.0,21,667.649955
1.0,30,667.673481
1.0,47,667.709515
1.0,70,667.762358
1.0,68,667.813771
1.0,62,667.861284
1.0,85,667.926816
1.0,97,668.000344
1.0,32,668.024675
1.0,44,668.058261
1.0,19,668.072757
1.0,36,668.100589
1.0,51,668.139229
1.0,68,668.191145
1.0,74,668.247761
1.0,58,668.291824
1.0,85,668.357024
1.0,110,668.440714
1.0,38,668.469628
1.0,38,668.498688
1.0,23,668.516537
1.0,34,668.542376
1.0,47,668.578283
1.0,62,668.625507
1.0,70,668.678958
1.0,58,668.723061
1.0,273,668.93378
1.0,107,669.015576
1.0,36,669.043294
1.0,36,669.07079
1.0,23,669.08844
1.0,36,669.11611
1.0,47,669.152173
1.0,66,669.202878
1.0,72,669.257332
1.0,62,669.304317
1.0,77,669.363004
1.0,95,669.43562
1.0,34,669.461462
1.0,42,669.493907
1.0,19,669.508451
1.0,34,669.534408
1.0,55,669.576811
1.0,68,669.628966
1.0,62,669.676061
1.0,60,669.722043
1.0,83,669.786105
1.0,113,669.872327
1.0,36,669.900011
1.0,42,669.932032
1.0,19,669.946778
1.0,30,669.970232
1.0,49,670.007717
1.0,62,670.054842
1.0,66,670.105302
1.0,56,670.148138
1.0,79,670.208819
1.0,99,670.284297
1.0,34,670.310354
1.0,44,670.344221
1.0,21,670.36039
1.0,32,670.384913
1.0,47,670.421246
1.0,60,670.466859
1.0,74,670.523278
1.0,60,670.569764
1.0,87,670.636475
1.0,107,670.718746
1.0,38,670.747754
1.0,38,670.776854
1.0,19,670.791493
1.0,38,670.820595
1.0,51,670.85982
1.0,68,670.911727
1.0,68,670.963108
1.0,58,671.007248
1.0,83,671.070672
1.0,97,671.144632
1.0,36,671.172111
1.0,42,671.204477
1.0,29,671.226833
1.0,32,671.251214
1.0,47,671.28707
1.0,62,671.333734
1.0,70,671.386715
1.0,58,671.430751
1.0,81,671.492815
1.0,101,671.569068
1.0,36,671.596499
1.0,38,671.625628
1.0,27,671.646092
1.0,32,671.670579
1.0,45,671.705082
1.0,64,671.75388
1.0,64,671.802447
1.0,58,671.846549
1.0,83,671.909705
1.0,149,672.023536
1.0,44,672.057248
1.0,42,672.089491
1.0,21,672.105626
1.0,32,672.130093
1.0,47,672.165716
1.0,64,672.214554
1.0,64,672.262877
1.0,64,672.310775
1.0,77,672.369362
1.0,113,672.45508
1.0,40,672.485685
1.0,46,672.520707
1.0,19,672.535348
1.0,34,672.56152
1.0,55,672.603955
1.0,66,672.654671
1.0,72,672.709609
1.0,60,672.755679
1.0,85,672.821785
1.0,97,672.895635
1.0,42,672.927915
1.0,36,672.95577
1.0,21,672.971869
1.0,38,673.000982
1.0,47,673.036806
1.0,66,673.086983
1.0,72,673.142369
1.0,50,673.181278
1.0,85,673.247027
1.0,93,673.317671
1.0,34,673.343424
1.0,38,673.372799
1.0,19,673.387675
1.0,42,673.419644
1.0,49,673.457329
1.0,68,673.509187
1.0,74,673.565545
1.0,56,673.608332
1.0,87,673.675494
1.0,99,673.751189
1.0,34,673.777082
1.0,40,673.80777
1.0,19,673.822438
1.0,32,673.846836
1.0,47,673.882907
1.0,64,673.931793
1.0,72,673.986766
1.0,52,674.026452
1.0,75,674.083845
1.0,101,674.16068
1.0,34,674.186675
1.0,36,674.214287
1.0,21,674.230604
1.0,34,674.256671
1.0,43,674.289591
1.0,68,674.341101
1.0,64,674.389987
1.0,54,674.431063
1.0,85,674.495744
1.0,105,674.576021
1.0,36,674.603739
1.0,38,674.63309
1.0,23,674.650698
1.0,34,674.676936
1.0,49,674.714467
1.0,70,674.768179
1.0,64,674.816815
1.0,60,674.862596
1.0,85,674.928275
1.0,109,675.012319
1.0,42,675.044502
1.0,42,675.076591
1.0,23,675.09425
1.0,32,675.118755
1.0,55,675.160646
1.0,66,675.2113
1.0,66,675.261684
1.0,60,675.30807
1.0,429,675.637898
1.0,97,675.712673
1.0,36,675.740176
1.0,38,675.769458
1.0,21,675.785707
1.0,34,675.811693
1.0,49,675.849135
1.0,47,675.885617
1.0,70,675.939371
1.0,64,675.988447
1.0,85,676.053995
1.0,105,676.133764
1.0,36,676.161641
1.0,36,676.189038
1.0,27,676.210162
1.0,34,676.236473
1.0,45,676.271393
1.0,66,676.321816
1.0,66,676.372549
1.0,68,676.424556
1.0,121,676.517604
1.0,206,676.67588
1.0,38,676.705068
1.0,38,676.733935
1.0,19,676.748676
1.0,36,676.776832
1.0,53,676.817805
1.0,62,676.865622
1.0,70,676.919356
1.0,56,676.962803
1.0,79,677.024332
1.0,381,677.318519
1.0,38,677.347777
1.0,44,677.381368
1.0,19,677.39607
1.0,32,677.420583
1.0,51,677.459693
1.0,66,677.510403
1.0,74,677.566698
1.0,58,677.611398
1.0,83,677.675524
1.0,277,677.889695
1.0,32,677.914108
1.0,46,677.949403
1.0,21,677.965829
1.0,32,677.990309
1.0,51,678.029803
1.0,82,678.092256
1.0,67,678.143256
1.0,68,678.195208
1.0,95,678.269099
1.0,101,678.34625
1.0,36,678.374043
1.0,38,678.403425
1.0,23,678.421311
1.0,34,678.44744
1.0,49,678.485137
1.0,68,678.53705
1.0,68,678.589179
1.0,60,678.635461
1.0,83,678.699467
1.0,99,678.775596
1.0,34,678.801726
1.0,44,678.835876
1.0,19,678.850722
1.0,34,678.876885
1.0,47,678.913056
1.0,64,678.962535
1.0,64,679.011588
1.0,64,679.06104
1.0,75,679.118962
1.0,93,679.18984
1.0,32,679.214487
1.0,38,679.244201
1.0,19,679.259183
1.0,32,679.28416
1.0,53,679.325181
1.0,66,679.375744
1.0,62,679.423575
1.0,56,679.466609
1.0,75,679.523906
1.0,99,679.599228
1.0,36,679.627248
1.0,40,679.658117
1.0,21,679.674547
1.0,36,679.70236
1.0,47,679.738053
1.0,68,679.790122
1.0,66,679.840391
1.0,52,679.880113
1.0,81,679.942956
1.0,103,680.02161
1.0,38,680.050575
1.0,42,680.083286
1.0,19,680.098203
1.0,34,680.124396
1.0,47,680.160637
1.0,72,680.215936
1.0,66,680.266296
1.0,52,680.30642
1.0,77,680.36515
1.0,105,680.444901
1.0,34,680.47081
1.0,44,680.504367
1.0,23,680.522137
1.0,30,680.545108
1.0,47,680.58129
1.0,70,680.634428
1.0,70,680.688023
1.0,60,680.733908
1.0,81,680.796683
1.0,101,680.874253
1.0,36,680.901779
1.0,50,680.940357
1.0,23,680.957927
1.0,30,680.981145
1.0,51,681.020298
1.0,60,681.066532
1.0,64,681.116216
1.0,66,681.166662
1.0,85,681.232645
1.0,109,681.315802
1.0,38,681.345155
1.0,36,681.372619
1.0,21,681.388965
1.0,32,681.413796
1.0,45,681.448573
1.0,66,681.49924
1.0,70,681.552876
1.0,70,681.606803
1.0,81,681.668922
1.0,95,681.742181
1.0,46,681.778077
1.0,44,681.811976
1.0,19,681.826744
1.0,32,681.851445
1.0,69,681.904479
1.0,68,681.956647
1.0,223,682.128554
1.0,56,682.171947
1.0,85,682.237702
1.0,107,682.320066
1.0,42,682.352076
1.0,40,682.382658
1.0,23,682.400198
1.0,32,682.424831
1.0,55,682.467253
1.0,68,682.519476
1.0,70,682.572948
1.0,56,682.616602
1.0,81,682.67933
1.0,105,682.760251
1.0,38,682.789756
1.0,46,682.825219
1.0,21,682.8415
1.0,32,682.86603
1.0,51,682.905218
1.0,70,682.959097
1.0,250,683.152705
1.0,66,683.20375
1.0,83,683.267927
1.0,103,683.34713
1.0,34,683.37335
1.0,42,683.405365
1.0,19,683.419945
1.0,32,683.444769
1.0,43,683.477861
1.0,68,683.529896
1.0,74,683.586239
1.0,76,683.644657
1.0,89,683.71378
1.0,101,683.791814
1.0,34,683.817853
1.0,40,683.848561
1.0,21,683.864983
1.0,36,683.892786
1.0,51,683.932076
1.0,62,683.979314
1.0,68,684.031733
1.0,58,684.076808
1.0,91,684.1473
