#{"t_start": 1715523944.8895, "env_id": "Office-v0"}
r,l,t
0.0,12,7.323776
1.0,23,7.326985
1.0,63,7.335849
0.0,23,7.339076
0.0,3,7.339498
1.0,13,7.341318
0.0,17,7.343694
0.0,14,7.345662
0.0,157,7.367671
1.0,21,7.3706
0.0,25,7.374081
1.0,81,7.385396
0.0,30,7.389588
1.0,19,7.392243
0.0,21,7.395181
1.0,26,7.398789
1.0,123,7.416021
0.0,15,7.418131
0.0,22,7.421215
1.0,19,7.423862
1.0,44,7.430002
1.0,14,7.431961
0.0,11,7.433509
0.0,39,7.438886
0.0,46,7.445317
0.0,12,7.447011
0.0,111,7.462558
0.0,15,7.464664
1.0,102,7.478791
0.0,22,7.481872
0.0,5,7.482575
1.0,47,7.489095
0.0,66,7.498169
1.0,19,7.50081
0.0,42,7.506682
0.0,15,7.508785
0.0,40,7.514371
1.0,15,7.516478
1.0,26,7.520097
0.0,17,7.522484
0.0,65,7.531559
0.0,33,7.536199
0.0,41,7.541916
1.0,37,7.547031
0.0,13,7.548844
0.0,2,7.549127
0.0,36,7.554171
0.0,15,7.556279
0.0,18,7.558817
0.0,21,7.561763
0.0,59,7.570029
1.0,87,7.58217
0.0,43,7.588119
0.0,21,7.591038
0.0,36,7.596078
1.0,57,7.604023
0.0,9,7.605292
1.0,30,7.609452
0.0,36,7.61448
0.0,2,7.614764
0.0,47,7.621219
1.0,30,7.625392
0.0,68,7.634944
0.0,10,7.636348
0.0,17,7.638719
0.0,9,7.639986
0.0,93,7.653025
0.0,17,7.655409
0.0,57,7.663346
1.0,21,7.666278
0.0,28,7.670217
0.0,25,7.673717
0.0,18,7.676234
0.0,12,7.677926
1.0,16,7.680155
1.0,60,7.688518
0.0,27,7.692262
0.0,9,7.693528
0.0,22,7.696632
1.0,119,7.713313
0.0,24,7.716673
1.0,17,7.719054
0.0,29,7.723067
0.0,10,7.724483
0.0,15,7.726588
0.0,40,7.732163
0.0,88,7.744462
0.0,7,7.745443
0.0,49,7.75229
1.0,30,7.756467
1.0,88,7.768825
0.0,52,7.776077
0.0,15,7.778175
1.0,59,7.786419
0.0,38,7.791693
0.0,32,7.796121
0.0,13,7.79794
1.0,18,7.800435
1.0,22,7.80347
0.0,2,7.803756
0.0,93,7.816737
1.0,25,7.820223
1.0,15,7.822326
0.0,4,7.82289
0.0,19,7.825527
1.0,37,7.830684
0.0,1,7.830832
0.0,29,7.834822
0.0,35,7.839702
0.0,11,7.841245
1.0,27,7.844996
1.0,21,7.847912
0.0,32,7.852369
1.0,21,7.855289
1.0,67,7.864644
0.0,10,7.866047
0.0,34,7.87077
1.0,12,7.872443
0.0,42,7.878295
1.0,18,7.880784
0.0,64,7.889697
0.0,9,7.890948
1.0,64,7.899878
0.0,8,7.900999
0.0,19,7.903656
0.0,15,7.905736
0.0,12,7.907425
1.0,18,7.909934
0.0,6,7.91077
1.0,14,7.912721
1.0,10,7.914108
1.0,46,7.920488
0.0,11,7.922038
0.0,9,7.923301
1.0,29,7.927329
0.0,36,7.932348
0.0,9,7.933609
0.0,69,7.943205
1.0,52,7.95041
0.0,7,7.95139
0.0,1,7.951535
1.0,15,7.953623
0.0,5,7.954317
0.0,10,7.955717
0.0,27,7.959445
0.0,9,7.960707
0.0,10,7.962106
0.0,28,7.96601
0.0,9,7.967276
1.0,18,7.969778
0.0,25,7.973244
0.0,2,7.973525
0.0,26,7.977152
0.0,9,7.978414
1.0,37,7.98357
0.0,29,7.987555
1.0,245,8.02185
1.0,20,8.024639
0.0,35,8.029559
1.0,16,8.031794
0.0,8,8.032923
1.0,21,8.035854
0.0,11,8.037406
0.0,22,8.040484
1.0,31,8.044773
0.0,9,8.046042
0.0,8,8.047169
0.0,13,8.04898
0.0,7,8.049962
1.0,24,8.053326
0.0,12,8.055043
1.0,23,8.05825
0.0,42,8.064456
1.0,15,8.06656
0.0,6,8.067407
1.0,37,8.07256
0.0,121,8.089497
1.0,15,8.091608
0.0,3,8.092034
0.0,11,8.093583
0.0,664,8.186811
0.0,7,8.187807
0.0,38,8.193123
1.0,17,8.195494
0.0,220,8.226473
1.0,16,8.228703
0.0,6,8.229549
0.0,20,8.232325
0.0,61,8.240908
0.0,10,8.242321
0.0,42,8.248227
0.0,13,8.250058
0.0,65,8.259157
0.0,34,8.26392
0.0,68,8.273452
1.0,23,8.276646
0.0,51,8.283762
1.0,24,8.287122
0.0,12,8.288797
1.0,20,8.291581
0.0,44,8.297766
0.0,12,8.299455
0.0,39,8.304882
0.0,43,8.310841
1.0,46,8.317248
1.0,22,8.320331
1.0,6,8.321172
0.0,41,8.326902
0.0,25,8.330388
1.0,11,8.331928
1.0,25,8.335415
0.0,24,8.338784
0.0,7,8.339761
1.0,13,8.341579
1.0,14,8.343528
1.0,30,8.34772
0.0,37,8.352866
1.0,19,8.355527
1.0,19,8.358178
1.0,52,8.365427
0.0,64,8.374379
0.0,9,8.375627
1.0,35,8.380544
1.0,38,8.385852
0.0,19,8.388499
1.0,12,8.39018
0.0,15,8.392275
0.0,12,8.393956
0.0,21,8.396889
0.0,24,8.400259
1.0,40,8.405859
0.0,6,8.406701
0.0,4,8.407264
1.0,23,8.410471
1.0,13,8.412273
0.0,1,8.412422
0.0,84,8.424128
1.0,13,8.425939
0.0,20,8.428741
1.0,19,8.431361
0.0,14,8.433322
1.0,12,8.434999
0.0,63,8.443837
0.0,9,8.445102
0.0,6,8.445948
1.0,25,8.449424
1.0,36,8.454443
0.0,14,8.456402
0.0,46,8.462824
1.0,30,8.467019
1.0,30,8.471183
0.0,15,8.47328
1.0,38,8.478593
0.0,16,8.480835
1.0,18,8.483338
1.0,18,8.485825
1.0,14,8.487783
1.0,15,8.489877
0.0,10,8.491289
0.0,15,8.493388
0.0,37,8.498509
1.0,10,8.499913
0.0,38,8.5052
0.0,31,8.50954
0.0,73,8.519713
0.0,23,8.52291
1.0,52,8.530159
1.0,37,8.53529
1.0,33,8.539887
0.0,2,8.540176
0.0,49,8.547004
0.0,15,8.549108
0.0,16,8.551342
0.0,9,8.552606
0.0,21,8.555505
0.0,12,8.557184
0.0,25,8.560675
1.0,15,8.562751
1.0,54,8.57024
0.0,29,8.57425
0.0,15,8.576383
1.0,73,8.586569
1.0,120,8.603307
1.0,98,8.61706
0.0,93,8.630069
0.0,18,8.632586
1.0,36,8.637636
0.0,10,8.639039
0.0,82,8.650502
0.0,17,8.652879
1.0,24,8.656222
0.0,32,8.660673
1.0,114,8.676604
1.0,23,8.679809
1.0,16,8.682042
1.0,23,8.68524
0.0,67,8.694564
0.0,1,8.69471
1.0,71,8.704661
1.0,12,8.706337
0.0,11,8.707892
1.0,25,8.711393
1.0,12,8.713055
0.0,6,8.713897
0.0,18,8.716397
1.0,18,8.718899
0.0,48,8.725593
0.0,2,8.725877
0.0,6,8.726726
1.0,12,8.72842
1.0,78,8.739305
0.0,7,8.740288
0.0,99,8.754065
1.0,60,8.762433
1.0,20,8.76524
0.0,4,8.765801
0.0,75,8.77629
1.0,141,8.795973
1.0,10,8.797372
0.0,1,8.797517
1.0,32,8.801982
1.0,31,8.806297
1.0,52,8.813551
1.0,11,8.815082
0.0,8,8.816203
1.0,23,8.819417
0.0,52,8.826644
1.0,55,8.834298
0.0,65,8.843313
0.0,5,8.844008
1.0,41,8.849727
0.0,9,8.851007
0.0,36,8.856045
0.0,16,8.858295
1.0,133,8.876964
0.0,5,8.877671
0.0,82,8.889121
1.0,17,8.891495
0.0,10,8.892903
1.0,46,8.899327
0.0,5,8.900029
1.0,19,8.902662
0.0,52,8.909944
0.0,20,8.912724
0.0,94,8.925823
1.0,11,8.927374
1.0,21,8.930301
0.0,38,8.935625
1.0,170,8.959326
0.0,5,8.96003
0.0,105,8.974726
0.0,68,8.984222
0.0,94,8.997322
1.0,25,9.000809
0.0,60,9.009196
1.0,117,9.025582
0.0,108,9.040656
1.0,25,9.044139
0.0,1,9.044283
1.0,54,9.051819
0.0,92,9.064676
0.0,62,9.073666
0.0,139,9.093081
0.0,75,9.103586
0.0,11,9.105124
0.0,58,9.113243
1.0,77,9.124008
0.0,11,9.125552
0.0,30,9.129754
1.0,19,9.132413
0.0,96,9.145869
1.0,20,9.148694
0.0,30,9.152917
1.0,23,9.156144
1.0,147,9.176732
0.0,29,9.180783
0.0,53,9.188203
1.0,55,9.19589
0.0,2,9.196173
0.0,19,9.198832
0.0,218,9.229291
0.0,2,9.229579
1.0,23,9.232791
1.0,35,9.237704
0.0,23,9.240917
0.0,12,9.242607
0.0,128,9.260504
1.0,57,9.268475
0.0,166,9.291654
0.0,16,9.293907
0.0,24,9.297277
1.0,19,9.299967
1.0,194,9.327075
0.0,28,9.33099
1.0,120,9.347788
0.0,1,9.347927
0.0,100,9.361874
1.0,21,9.364839
1.0,76,9.375423
0.0,32,9.379888
0.0,20,9.382674
0.0,3,9.383097
0.0,30,9.387307
0.0,22,9.390398
0.0,128,9.408287
1.0,31,9.4126
0.0,14,9.414571
1.0,122,9.431641
0.0,22,9.434712
1.0,24,9.438052
0.0,19,9.440715
0.0,59,9.448945
1.0,200,9.476827
1.0,5,9.477543
1.0,77,9.488309
1.0,33,9.492919
0.0,28,9.49686
0.0,24,9.500225
0.0,50,9.507234
1.0,28,9.511139
0.0,92,9.523965
1.0,4,9.524524
0.0,1,9.524668
1.0,41,9.530385
1.0,93,9.543455
1.0,12,9.545139
1.0,160,9.567487
0.0,22,9.570582
1.0,153,9.59206
0.0,8,9.593188
0.0,9,9.594444
0.0,71,9.60437
0.0,60,9.612748
1.0,15,9.614845
0.0,46,9.621277
1.0,144,9.641503
0.0,61,9.650026
0.0,28,9.653945
1.0,26,9.657575
0.0,5,9.658274
1.0,69,9.66791
0.0,1,9.668059
1.0,148,9.688757
1.0,61,9.697326
0.0,14,9.699295
0.0,12,9.701008
0.0,13,9.702827
1.0,52,9.710083
0.0,29,9.714133
1.0,19,9.716805
0.0,26,9.720446
1.0,17,9.722829
0.0,139,9.742249
1.0,15,9.744357
1.0,8,9.745471
1.0,19,9.748131
0.0,9,9.749393
1.0,19,9.752054
1.0,26,9.755675
0.0,29,9.759735
0.0,28,9.763664
1.0,17,9.76605
0.0,5,9.766765
0.0,3,9.767189
0.0,40,9.772723
0.0,17,9.7751
0.0,7,9.776086
1.0,14,9.778039
0.0,23,9.781254
1.0,18,9.783781
1.0,33,9.78838
1.0,30,9.792546
0.0,1,9.79269
1.0,17,9.795065
0.0,9,9.796319
0.0,2,9.796605
0.0,1,9.796748
1.0,25,9.80022
0.0,35,9.805107
1.0,33,9.809671
1.0,75,9.820161
0.0,11,9.821709
0.0,6,9.82255
0.0,23,9.825756
0.0,33,9.830334
0.0,14,9.832301
1.0,19,9.834941
0.0,14,9.836913
0.0,18,9.83941
1.0,9,9.840664
1.0,13,9.842476
0.0,16,9.844705
0.0,51,9.851798
1.0,40,9.85735
0.0,33,9.861959
0.0,38,9.867228
1.0,74,9.87757
1.0,74,9.887882
1.0,9,9.88914
1.0,32,9.893602
0.0,16,9.895838
1.0,39,9.901252
1.0,14,9.903202
0.0,16,9.905439
0.0,47,9.911941
0.0,30,9.916125
1.0,4,9.916688
0.0,34,9.921436
0.0,1,9.92158
1.0,21,9.924504
1.0,24,9.927844
0.0,4,9.92841
0.0,44,9.934474
1.0,18,9.936979
0.0,5,9.937683
0.0,32,9.942151
0.0,126,9.959767
0.0,78,9.970708
0.0,21,9.973646
0.0,12,9.975334
0.0,18,9.977857
0.0,57,9.985862
1.0,6,9.986702
0.0,143,10.006755
0.0,16,10.009002
1.0,19,10.011662
1.0,38,10.016967
0.0,35,10.021878
0.0,1,10.022024
1.0,54,10.029577
1.0,106,10.04435
0.0,33,10.048932
0.0,9,10.050198
1.0,16,10.052447
0.0,30,10.05664
0.0,18,10.059168
0.0,70,10.068957
0.0,9,10.070229
1.0,3,10.070721
0.0,45,10.077269
0.0,55,10.085001
0.0,27,10.088795
1.0,38,10.094106
1.0,10,10.095501
0.0,150,10.116486
1.0,7,10.117464
0.0,18,10.119965
1.0,25,10.123423
0.0,85,10.135391
1.0,6,10.136235
1.0,139,10.155702
0.0,17,10.158099
0.0,20,10.160892
1.0,89,10.173341
0.0,4,10.173904
1.0,30,10.178094
0.0,9,10.179358
1.0,22,10.18244
1.0,7,10.183427
1.0,37,10.188601
1.0,149,10.209572
1.0,42,10.21546
0.0,1,10.215601
1.0,24,10.218947
1.0,133,10.237629
1.0,25,10.241124
0.0,57,10.249121
0.0,6,10.249963
0.0,51,10.257026
0.0,2,10.257314
1.0,84,10.269071
0.0,26,10.272726
0.0,95,10.286026
0.0,7,10.287014
0.0,3,10.287444
0.0,40,10.293046
0.0,9,10.294314
0.0,25,10.29781
0.0,34,10.302568
1.0,34,10.307344
0.0,41,10.31308
1.0,46,10.319481
0.0,50,10.326473
1.0,32,10.330915
0.0,49,10.337784
1.0,41,10.343529
1.0,12,10.345207
0.0,1,10.345352
0.0,92,10.358189
1.0,8,10.359311
1.0,10,10.360704
0.0,34,10.36546
0.0,18,10.367983
0.0,2,10.368266
0.0,7,10.36925
0.0,2,10.369531
0.0,37,10.374693
0.0,3,10.375113
0.0,5,10.375814
0.0,6,10.376663
1.0,98,10.390341
1.0,44,10.396481
0.0,10,10.397894
0.0,12,10.399562
0.0,165,10.422683
1.0,15,10.42479
0.0,43,10.430775
0.0,63,10.439635
0.0,25,10.443157
1.0,28,10.447073
0.0,8,10.448212
0.0,18,10.450743
0.0,7,10.451731
1.0,23,10.454955
1.0,48,10.461657
0.0,13,10.46349
0.0,85,10.475341
1.0,57,10.483395
1.0,36,10.488412
1.0,22,10.49148
1.0,106,10.506357
0.0,19,10.509035
0.0,3,10.509458
0.0,14,10.511413
0.0,58,10.519529
1.0,28,10.523425
0.0,49,10.530285
0.0,26,10.533917
1.0,125,10.55143
0.0,15,10.553536
0.0,11,10.555078
0.0,92,10.567973
0.0,36,10.572994
1.0,45,10.579294
0.0,23,10.582504
1.0,94,10.595695
0.0,93,10.608734
0.0,4,10.609302
0.0,40,10.614894
0.0,19,10.617552
0.0,6,10.618399
1.0,19,10.621059
1.0,20,10.62384
1.0,16,10.626083
0.0,35,10.630931
1.0,30,10.635137
0.0,5,10.635861
1.0,14,10.637849
0.0,27,10.641637
1.0,20,10.644441
0.0,13,10.646266
0.0,41,10.651971
0.0,67,10.661352
1.0,14,10.663307
1.0,31,10.667601
0.0,28,10.671492
0.0,7,10.672476
0.0,3,10.672925
0.0,14,10.674896
0.0,21,10.677831
0.0,39,10.683293
1.0,91,10.696024
1.0,24,10.699421
1.0,20,10.70224
0.0,137,10.721355
1.0,18,10.723875
1.0,71,10.733762
1.0,17,10.736134
0.0,46,10.742603
1.0,26,10.746242
1.0,138,10.765544
0.0,35,10.77044
0.0,76,10.78104
1.0,10,10.782451
1.0,47,10.788997
1.0,50,10.795976
0.0,16,10.798232
1.0,20,10.80103
0.0,13,10.802877
0.0,31,10.807215
0.0,77,10.817969
0.0,10,10.819373
0.0,69,10.828997
0.0,48,10.835694
0.0,28,10.839594
0.0,83,10.85119
0.0,4,10.851752
0.0,35,10.856609
0.0,24,10.859939
0.0,66,10.869189
1.0,45,10.875471
0.0,15,10.877578
1.0,32,10.881983
0.0,92,10.894872
0.0,37,10.900045
0.0,19,10.902698
0.0,12,10.904382
1.0,57,10.912356
0.0,34,10.917103
1.0,23,10.920318
0.0,29,10.924332
1.0,70,10.934145
1.0,43,10.940162
1.0,32,10.944578
0.0,12,10.946264
1.0,52,10.953533
0.0,19,10.956189
0.0,106,10.970978
1.0,125,10.988508
1.0,21,10.991439
0.0,17,10.993816
0.0,26,10.997442
1.0,55,11.005092
0.0,37,11.010283
0.0,13,11.012109
0.0,149,11.032973
1.0,189,11.059317
1.0,25,11.062803
0.0,55,11.07044
1.0,30,11.074612
0.0,21,11.077886
0.0,12,11.079575
0.0,13,11.081391
1.0,54,11.088953
0.0,57,11.09692
1.0,20,11.099705
0.0,8,11.100829
1.0,58,11.108961
1.0,36,11.113968
1.0,13,11.115791
0.0,1,11.115939
0.0,39,11.12138
1.0,138,11.14066
1.0,75,11.151168
0.0,1,11.151314
0.0,20,11.154124
0.0,24,11.157489
1.0,16,11.159743
0.0,62,11.168393
1.0,63,11.177231
0.0,6,11.178075
0.0,28,11.182
1.0,78,11.192937
1.0,55,11.200715
0.0,82,11.212221
1.0,13,11.214052
0.0,18,11.216565
0.0,18,11.219131
0.0,41,11.224886
1.0,22,11.227967
1.0,40,11.23359
0.0,53,11.24108
1.0,88,11.253436
1.0,13,11.25526
1.0,21,11.258233
1.0,38,11.263548
1.0,50,11.270526
1.0,11,11.272084
1.0,80,11.283224
0.0,32,11.28767
0.0,16,11.289922
1.0,18,11.292433
0.0,43,11.298477
0.0,71,11.30856
0.0,7,11.309549
1.0,12,11.311236
0.0,16,11.313497
1.0,57,11.321534
0.0,46,11.327991
0.0,9,11.329261
1.0,19,11.331911
1.0,48,11.338631
0.0,6,11.339481
1.0,18,11.342005
0.0,6,11.342857
1.0,33,11.347456
0.0,98,11.361111
1.0,17,11.363488
0.0,26,11.367144
1.0,108,11.382278
0.0,22,11.385357
0.0,6,11.386207
0.0,15,11.388345
0.0,13,11.390179
0.0,14,11.392151
1.0,61,11.400735
1.0,79,11.411797
1.0,45,11.418099
0.0,11,11.419653
0.0,6,11.420497
1.0,55,11.428123
0.0,22,11.431221
0.0,21,11.434174
1.0,16,11.436413
0.0,21,11.439364
1.0,43,11.445422
0.0,46,11.451797
0.0,13,11.453652
1.0,3,11.454067
1.0,27,11.457857
0.0,35,11.462737
1.0,19,11.465398
0.0,37,11.470577
1.0,61,11.479108
0.0,29,11.483227
1.0,22,11.486345
0.0,32,11.490778
1.0,58,11.498861
0.0,37,11.504108
1.0,103,11.518486
0.0,19,11.521161
1.0,27,11.524947
0.0,24,11.528298
0.0,3,11.528723
1.0,3,11.529142
1.0,54,11.536677
0.0,85,11.548553
1.0,21,11.551482
1.0,13,11.553281
0.0,24,11.556624
0.0,103,11.571103
0.0,11,11.572648
1.0,96,11.586157
1.0,27,11.589917
0.0,68,11.599435
0.0,7,11.600417
1.0,59,11.608667
0.0,19,11.611334
0.0,32,11.615805
1.0,43,11.621815
1.0,27,11.625589
1.0,13,11.627412
0.0,44,11.633508
0.0,2,11.633794
0.0,31,11.638176
1.0,48,11.644912
0.0,9,11.646181
0.0,5,11.646887
1.0,87,11.659125
0.0,2,11.659409
0.0,36,11.664402
0.0,8,11.665522
0.0,2,11.665807
1.0,68,11.675371
1.0,128,11.693138
0.0,4,11.693705
0.0,9,11.694971
0.0,36,11.7
0.0,19,11.702657
1.0,17,11.70503
0.0,14,11.706996
1.0,46,11.713409
1.0,48,11.720122
1.0,20,11.722922
0.0,24,11.726281
1.0,29,11.730334
0.0,44,11.736498
1.0,18,11.739001
0.0,23,11.742218
0.0,26,11.745828
0.0,58,11.753883
0.0,12,11.755575
0.0,23,11.758812
1.0,40,11.764431
0.0,28,11.768341
1.0,14,11.770307
1.0,35,11.775193
1.0,56,11.783044
0.0,168,11.806429
1.0,12,11.808125
0.0,108,11.82327
0.0,93,11.836339
1.0,146,11.856879
1.0,13,11.858709
1.0,25,11.862197
0.0,11,11.863723
0.0,78,11.874656
1.0,4,11.875218
0.0,21,11.87814
1.0,20,11.880924
1.0,36,11.885923
0.0,13,11.887738
1.0,8,11.88885
0.0,3,11.889274
0.0,27,11.893054
1.0,50,11.900126
1.0,50,11.907136
1.0,41,11.912884
0.0,9,11.914161
0.0,48,11.92095
0.0,9,11.922212
1.0,34,11.926977
0.0,8,11.928104
0.0,37,11.933306
1.0,101,11.947417
1.0,23,11.95065
0.0,19,11.953319
0.0,30,11.957522
1.0,25,11.961031
1.0,30,11.96525
1.0,182,11.990676
0.0,4,11.991244
0.0,2,11.991529
0.0,14,11.993487
1.0,66,12.002747
0.0,46,12.009159
0.0,31,12.013484
1.0,29,12.017555
0.0,21,12.020489
0.0,10,12.021891
0.0,25,12.025386
1.0,43,12.031382
0.0,19,12.034052
1.0,36,12.039099
1.0,21,12.042054
1.0,32,12.046467
0.0,11,12.048008
1.0,27,12.051779
1.0,27,12.055528
0.0,25,12.059021
0.0,25,12.062462
1.0,16,12.064733
1.0,53,12.072223
0.0,6,12.073074
1.0,41,12.078961
1.0,22,12.082109
0.0,8,12.083241
0.0,17,12.085624
0.0,1,12.085764
1.0,19,12.08843
0.0,62,12.097116
0.0,20,12.099921
0.0,38,12.105237
1.0,37,12.110405
1.0,81,12.121808
1.0,22,12.124871
0.0,28,12.128795
1.0,18,12.131313
0.0,45,12.137622
1.0,20,12.140421
0.0,38,12.145718
0.0,18,12.148246
0.0,14,12.15024
0.0,65,12.159337
1.0,49,12.166155
1.0,21,12.169172
1.0,18,12.171689
1.0,12,12.173365
0.0,3,12.17379
0.0,20,12.176597
0.0,4,12.177153
1.0,24,12.180495
0.0,36,12.185462
1.0,18,12.187985
1.0,20,12.190768
0.0,10,12.192175
0.0,29,12.196178
0.0,28,12.200101
0.0,9,12.201363
0.0,4,12.201924
0.0,44,12.208079
1.0,60,12.216451
1.0,32,12.220853
0.0,14,12.222821
1.0,22,12.225893
1.0,23,12.229121
1.0,17,12.231499
0.0,3,12.231928
0.0,3,12.232352
1.0,23,12.235642
0.0,2,12.235923
1.0,15,12.238026
0.0,34,12.242772
1.0,16,12.245021
1.0,29,12.249037
1.0,32,12.253522
0.0,20,12.256323
1.0,24,12.259699
0.0,26,12.263307
0.0,16,12.265567
0.0,40,12.271144
0.0,25,12.274657
0.0,76,12.285332
0.0,63,12.29413
1.0,59,12.302408
0.0,2,12.3027
0.0,52,12.309962
0.0,85,12.321839
0.0,26,12.325464
0.0,16,12.327702
0.0,1,12.327845
0.0,39,12.333317
1.0,37,12.33848
1.0,19,12.341125
1.0,92,12.354035
1.0,61,12.362591
1.0,30,12.366817
1.0,39,12.372308
0.0,1,12.372456
1.0,81,12.383821
0.0,31,12.38816
1.0,23,12.391369
1.0,68,12.400899
1.0,41,12.406613
0.0,26,12.410249
0.0,26,12.41391
0.0,5,12.414617
0.0,19,12.417292
0.0,26,12.420885
0.0,45,12.427179
0.0,48,12.433958
1.0,43,12.439947
1.0,71,12.449846
1.0,37,12.454989
0.0,30,12.459152
0.0,24,12.462512
0.0,40,12.468112
1.0,11,12.469655
0.0,9,12.470918
0.0,18,12.473436
0.0,101,12.487555
1.0,17,12.48993
0.0,11,12.491472
1.0,15,12.493558
0.0,47,12.50016
0.0,9,12.50142
1.0,12,12.503096
0.0,10,12.504496
1.0,43,12.510478
1.0,13,12.512297
1.0,31,12.516616
0.0,11,12.518158
0.0,28,12.522062
0.0,20,12.524866
1.0,22,12.527921
1.0,16,12.530141
0.0,11,12.531684
1.0,19,12.534322
1.0,17,12.536698
0.0,24,12.54004
0.0,16,12.54227
0.0,21,12.545209
0.0,21,12.548157
0.0,48,12.554854
0.0,15,12.55696
1.0,18,12.559461
0.0,36,12.564506
0.0,14,12.566466
0.0,25,12.570001
1.0,14,12.571954
0.0,23,12.575133
0.0,47,12.581691
0.0,6,12.582569
1.0,62,12.591224
0.0,106,12.60606
0.0,44,12.612177
0.0,26,12.615804
0.0,1,12.615947
0.0,18,12.618529
1.0,17,12.62091
0.0,12,12.622583
0.0,2,12.622863
0.0,37,12.628029
0.0,5,12.628731
0.0,120,12.645411
0.0,14,12.647384
0.0,49,12.65424
0.0,78,12.665184
0.0,13,12.66702
0.0,6,12.667864
1.0,15,12.669952
0.0,3,12.67038
0.0,2,12.670664
1.0,45,12.676959
0.0,111,12.692521
0.0,34,12.697263
1.0,203,12.725626
0.0,16,12.727888
0.0,4,12.728454
0.0,40,12.73409
1.0,159,12.756331
1.0,46,12.76277
1.0,55,12.770517
0.0,17,12.7729
0.0,23,12.776113
1.0,13,12.777938
1.0,16,12.780168
0.0,3,12.780591
1.0,118,12.797139
0.0,29,12.801204
0.0,12,12.802889
0.0,28,12.806806
0.0,10,12.808205
0.0,6,12.809049
0.0,34,12.813807
1.0,21,12.816729
0.0,27,12.820504
1.0,53,12.827941
1.0,15,12.830043
1.0,36,12.835114
0.0,3,12.835541
1.0,21,12.838465
0.0,16,12.840714
1.0,17,12.843086
0.0,24,12.846453
1.0,16,12.848706
0.0,6,12.849555
0.0,33,12.854117
0.0,5,12.854821
0.0,9,12.856086
1.0,24,12.859438
0.0,6,12.860285
1.0,16,12.862513
0.0,25,12.865986
1.0,18,12.868493
0.0,5,12.869193
0.0,1,12.869337
0.0,13,12.871167
0.0,50,12.87815
1.0,37,12.883341
1.0,25,12.886834
0.0,2,12.887121
0.0,12,12.888808
0.0,17,12.891178
0.0,29,12.895204
0.0,15,12.897335
1.0,30,12.901567
0.0,20,12.904373
1.0,109,12.919622
1.0,25,12.92312
1.0,20,12.925925
0.0,28,12.929821
0.0,7,12.93081
0.0,39,12.936293
1.0,22,12.939361
1.0,24,12.94272
0.0,7,12.943701
0.0,8,12.944828
0.0,9,12.946092
1.0,35,12.950986
0.0,1,12.951131
0.0,9,12.952428
0.0,13,12.954249
0.0,11,12.955792
0.0,129,12.973787
0.0,36,12.978843
0.0,35,12.983738
0.0,49,12.99061
0.0,82,13.002161
0.0,18,13.004694
0.0,11,13.006237
0.0,82,13.017743
1.0,241,13.051596
0.0,9,13.05287
0.0,155,13.074638
0.0,24,13.078015
0.0,15,13.080125
1.0,134,13.099216
0.0,57,13.107222
1.0,31,13.111556
0.0,29,13.115634
0.0,11,13.117186
0.0,19,13.119851
0.0,31,13.124202
0.0,102,13.13853
0.0,21,13.141484
0.0,50,13.148487
0.0,41,13.154298
0.0,105,13.169026
1.0,40,13.174619
1.0,46,13.181074
0.0,53,13.188431
1.0,123,13.205725
0.0,64,13.214667
1.0,142,13.234681
1.0,37,13.239834
1.0,66,13.249046
1.0,22,13.252121
0.0,1,13.252265
1.0,77,13.26304
1.0,77,13.273666
1.0,14,13.275638
1.0,44,13.281706
0.0,6,13.282557
1.0,46,13.288993
1.0,13,13.290798
0.0,12,13.29248
0.0,2,13.292762
0.0,21,13.295685
1.0,20,13.298498
1.0,15,13.300641
0.0,9,13.301903
0.0,16,13.304135
0.0,38,13.309442
1.0,27,13.313162
1.0,20,13.315949
0.0,19,13.318603
1.0,20,13.321408
0.0,3,13.321828
0.0,7,13.322812
1.0,23,13.326003
1.0,16,13.328225
1.0,87,13.340357
0.0,35,13.345174
0.0,49,13.351929
1.0,14,13.353877
1.0,25,13.357312
0.0,15,13.359392
0.0,1,13.359541
1.0,12,13.361234
1.0,30,13.365392
0.0,17,13.367749
0.0,37,13.372886
1.0,20,13.375669
1.0,16,13.37789
1.0,29,13.38193
0.0,9,13.383192
0.0,52,13.390455
1.0,34,13.39519
0.0,19,13.397824
0.0,45,13.404002
1.0,24,13.407337
1.0,13,13.409148
0.0,7,13.410132
0.0,19,13.412774
1.0,44,13.418953
0.0,8,13.42008
1.0,17,13.422438
0.0,18,13.424959
1.0,17,13.427335
0.0,14,13.429294
1.0,31,13.433622
0.0,24,13.436974
1.0,21,13.439898
0.0,13,13.441727
0.0,42,13.447622
0.0,23,13.450843
1.0,28,13.454752
0.0,2,13.455035
1.0,22,13.458096
0.0,12,13.459773
0.0,10,13.46118
0.0,4,13.461742
1.0,20,13.464512
0.0,15,13.466618
1.0,12,13.468294
1.0,29,13.47229
1.0,51,13.479391
1.0,65,13.488331
1.0,14,13.490283
1.0,36,13.495241
0.0,19,13.497873
0.0,30,13.502095
1.0,71,13.511964
0.0,23,13.515196
0.0,15,13.517311
0.0,31,13.521611
1.0,16,13.523847
0.0,13,13.525653
1.0,19,13.528292
0.0,39,13.533711
1.0,16,13.535934
0.0,9,13.5372
1.0,22,13.540263
1.0,44,13.546351
1.0,15,13.548456
0.0,7,13.549437
0.0,14,13.551394
1.0,184,13.577079
