#{"t_start": 1715437318.632382, "env_id": "Office-v0"}
r,l,t
0.0,93,7.142246
0.0,7,7.143212
0.0,51,7.150261
1.0,30,7.154374
0.0,1,7.154516
0.0,63,7.163212
1.0,69,7.172736
0.0,7,7.173712
0.0,109,7.188734
0.0,6,7.189571
1.0,17,7.191938
1.0,74,7.202102
0.0,3,7.202515
1.0,14,7.204443
1.0,19,7.207059
1.0,21,7.209929
0.0,57,7.217802
1.0,19,7.220409
1.0,138,7.239524
0.0,12,7.241194
0.0,23,7.24436
1.0,18,7.246844
0.0,10,7.248233
0.0,17,7.250582
0.0,112,7.266113
0.0,13,7.267905
1.0,32,7.272313
1.0,55,7.279885
0.0,1,7.280027
1.0,13,7.281826
0.0,17,7.284174
0.0,9,7.285425
0.0,40,7.290945
1.0,10,7.292325
0.0,21,7.295214
0.0,15,7.297274
0.0,2,7.297554
1.0,12,7.299216
1.0,29,7.303211
0.0,4,7.303771
0.0,13,7.305561
1.0,50,7.312444
1.0,37,7.317525
0.0,117,7.333703
0.0,10,7.33507
1.0,32,7.339456
0.0,1,7.339601
0.0,5,7.340296
0.0,73,7.350348
1.0,14,7.352283
0.0,6,7.353111
0.0,22,7.356132
0.0,51,7.363191
0.0,4,7.36375
1.0,27,7.367475
0.0,11,7.368996
0.0,45,7.375207
1.0,4,7.375757
0.0,68,7.385147
0.0,14,7.387075
0.0,28,7.390951
1.0,40,7.396438
0.0,35,7.401259
1.0,62,7.409785
1.0,182,7.434861
0.0,16,7.437097
0.0,63,7.445841
0.0,9,7.447101
1.0,79,7.457935
1.0,77,7.468584
1.0,70,7.478255
0.0,9,7.479517
0.0,20,7.482275
1.0,42,7.48804
0.0,22,7.491095
0.0,17,7.493438
0.0,14,7.495372
1.0,25,7.498824
0.0,13,7.500623
0.0,29,7.504609
0.0,28,7.508453
0.0,10,7.50983
1.0,19,7.512438
0.0,9,7.513694
0.0,36,7.518668
0.0,24,7.521999
1.0,5,7.522685
0.0,1,7.522828
0.0,6,7.523665
1.0,51,7.5307
1.0,13,7.532494
0.0,20,7.535251
0.0,4,7.535803
1.0,13,7.537599
0.0,7,7.538573
0.0,39,7.543925
0.0,25,7.547395
0.0,30,7.551539
0.0,27,7.555246
1.0,82,7.566513
0.0,22,7.569552
1.0,43,7.575471
1.0,28,7.579321
1.0,34,7.583991
0.0,15,7.58608
1.0,45,7.592271
0.0,7,7.593242
0.0,28,7.597054
0.0,6,7.597888
1.0,18,7.600366
1.0,100,7.614105
0.0,4,7.614667
0.0,33,7.619192
1.0,10,7.62058
1.0,15,7.622642
1.0,13,7.624426
0.0,23,7.627584
0.0,18,7.630059
0.0,17,7.632428
0.0,10,7.63381
0.0,175,7.658121
1.0,10,7.659499
1.0,53,7.666797
0.0,17,7.669124
0.0,44,7.675195
1.0,31,7.679463
0.0,19,7.682083
1.0,31,7.686343
0.0,24,7.689655
0.0,15,7.691733
1.0,4,7.692283
0.0,2,7.692562
0.0,18,7.695027
1.0,9,7.696258
1.0,14,7.698184
0.0,3,7.698599
0.0,2,7.698879
1.0,26,7.702442
1.0,21,7.705339
0.0,1,7.70549
0.0,19,7.708121
0.0,24,7.711427
1.0,21,7.714306
1.0,16,7.716527
1.0,38,7.721753
1.0,32,7.726131
1.0,108,7.741016
0.0,11,7.742549
0.0,41,7.748206
1.0,5,7.748897
1.0,30,7.753015
0.0,11,7.754539
0.0,42,7.760656
0.0,65,7.769606
1.0,14,7.771534
0.0,19,7.774154
0.0,2,7.774434
1.0,24,7.777734
1.0,37,7.782845
0.0,8,7.783952
0.0,77,7.794545
0.0,13,7.796345
1.0,8,7.797452
1.0,11,7.798958
0.0,18,7.801412
0.0,27,7.805134
0.0,15,7.807194
1.0,31,7.81143
0.0,39,7.816799
1.0,10,7.818179
0.0,9,7.819422
0.0,18,7.821899
0.0,20,7.824658
0.0,30,7.828812
0.0,2,7.829091
0.0,126,7.846473
1.0,114,7.86225
0.0,22,7.865303
1.0,23,7.868481
0.0,31,7.87275
0.0,13,7.874557
1.0,58,7.882535
0.0,25,7.885992
0.0,4,7.886544
0.0,27,7.89028
1.0,36,7.895251
1.0,17,7.897598
1.0,16,7.899808
0.0,99,7.913503
1.0,104,7.927857
1.0,29,7.93182
0.0,2,7.932096
1.0,119,7.948544
1.0,13,7.950346
1.0,25,7.953796
0.0,31,7.958101
0.0,1,7.958241
0.0,2,7.958521
0.0,24,7.961831
0.0,4,7.962394
0.0,4,7.96295
1.0,20,7.965718
0.0,57,7.973616
0.0,14,7.975556
0.0,43,7.981533
1.0,18,7.984019
0.0,16,7.986281
0.0,14,7.988224
0.0,56,7.995943
0.0,7,7.996918
1.0,21,7.999832
1.0,24,8.003136
0.0,18,8.005628
1.0,24,8.008938
1.0,35,8.01375
1.0,15,8.015819
0.0,20,8.018596
1.0,13,8.020393
0.0,34,8.02509
1.0,44,8.031173
0.0,20,8.033953
1.0,54,8.04139
0.0,5,8.042086
0.0,72,8.052053
0.0,15,8.054136
0.0,12,8.055799
0.0,55,8.063389
0.0,4,8.063946
0.0,77,8.074562
1.0,64,8.08337
0.0,35,8.088185
0.0,30,8.092327
0.0,17,8.094669
1.0,15,8.09674
1.0,131,8.114981
0.0,16,8.117217
1.0,204,8.145462
0.0,31,8.149791
0.0,6,8.150631
0.0,9,8.151888
1.0,79,8.162788
0.0,33,8.167403
1.0,22,8.170443
0.0,17,8.172801
0.0,29,8.176813
1.0,14,8.17877
0.0,17,8.181133
1.0,23,8.184314
0.0,10,8.185706
0.0,40,8.191246
0.0,14,8.193183
0.0,1,8.193326
0.0,49,8.200059
1.0,9,8.201299
1.0,37,8.206433
1.0,29,8.210444
1.0,46,8.216756
0.0,77,8.227414
0.0,6,8.228253
1.0,53,8.235532
0.0,89,8.247846
0.0,116,8.263878
1.0,13,8.265667
0.0,1,8.265809
0.0,15,8.267898
0.0,65,8.276864
0.0,3,8.277288
1.0,27,8.28101
1.0,71,8.290805
0.0,49,8.297596
0.0,45,8.303811
1.0,37,8.309046
0.0,12,8.310714
0.0,35,8.315562
0.0,15,8.31764
0.0,16,8.319863
0.0,56,8.327639
1.0,31,8.331919
0.0,64,8.340775
1.0,23,8.343967
0.0,14,8.345912
0.0,14,8.347863
0.0,3,8.348295
1.0,28,8.352142
0.0,108,8.36717
0.0,11,8.368702
1.0,48,8.375358
0.0,7,8.376331
0.0,2,8.376611
0.0,58,8.384662
0.0,8,8.385774
0.0,123,8.4028
0.0,33,8.407358
1.0,11,8.408879
0.0,29,8.412955
1.0,90,8.425403
0.0,19,8.428043
0.0,7,8.429019
0.0,14,8.430966
1.0,23,8.434111
0.0,45,8.440318
1.0,20,8.443063
1.0,13,8.444858
0.0,10,8.446245
0.0,15,8.448298
0.0,22,8.451345
0.0,9,8.452597
0.0,16,8.454818
0.0,36,8.459804
1.0,12,8.461478
0.0,15,8.463546
0.0,9,8.464794
0.0,36,8.469774
1.0,49,8.476501
0.0,5,8.477204
1.0,42,8.48297
0.0,15,8.485049
1.0,19,8.487662
1.0,4,8.488212
0.0,13,8.49003
1.0,31,8.494275
1.0,20,8.497042
0.0,28,8.500925
0.0,19,8.503537
0.0,19,8.506181
1.0,4,8.506731
1.0,25,8.510184
0.0,8,8.5113
0.0,24,8.514601
0.0,5,8.515299
0.0,30,8.519441
0.0,72,8.529416
0.0,6,8.53025
1.0,26,8.533827
0.0,20,8.536581
0.0,56,8.544331
0.0,37,8.54946
0.0,9,8.550708
1.0,18,8.553203
0.0,23,8.55639
0.0,27,8.560118
0.0,43,8.56605
1.0,18,8.568541
0.0,2,8.568822
0.0,16,8.571055
0.0,15,8.573134
1.0,23,8.576296
0.0,8,8.577415
0.0,3,8.577833
1.0,18,8.58033
0.0,10,8.581714
0.0,19,8.584341
0.0,150,8.605114
0.0,4,8.605674
1.0,28,8.609553
1.0,22,8.612598
0.0,52,8.619747
1.0,26,8.623342
1.0,21,8.62625
1.0,12,8.627917
0.0,32,8.632309
0.0,9,8.633561
1.0,62,8.64215
0.0,16,8.644371
0.0,7,8.64534
1.0,35,8.650136
1.0,12,8.651791
1.0,28,8.655665
0.0,10,8.657054
0.0,7,8.658033
0.0,13,8.659831
1.0,27,8.663543
0.0,33,8.668069
0.0,13,8.669863
1.0,22,8.672891
0.0,28,8.676767
0.0,12,8.678428
1.0,15,8.680496
1.0,23,8.683658
0.0,11,8.685183
0.0,11,8.686707
0.0,9,8.687958
0.0,8,8.689063
1.0,40,8.694588
0.0,11,8.696114
1.0,13,8.697896
1.0,18,8.700371
0.0,23,8.703529
0.0,34,8.708203
1.0,15,8.710267
1.0,19,8.712875
0.0,29,8.716871
0.0,21,8.719772
0.0,62,8.728335
1.0,35,8.733128
1.0,29,8.737116
0.0,2,8.7374
1.0,32,8.741797
0.0,13,8.743597
0.0,10,8.744978
0.0,34,8.749649
1.0,22,8.752674
0.0,27,8.756392
0.0,10,8.75778
0.0,15,8.76011
1.0,11,8.761693
0.0,7,8.762667
1.0,66,8.771763
0.0,134,8.79025
0.0,33,8.794796
0.0,48,8.801435
1.0,15,8.803504
0.0,5,8.804192
1.0,10,8.805565
1.0,39,8.810932
0.0,21,8.813819
0.0,8,8.814914
1.0,28,8.818772
0.0,4,8.819328
0.0,59,8.827502
0.0,6,8.828337
1.0,58,8.83636
1.0,51,8.843423
0.0,10,8.844803
0.0,1,8.844945
1.0,16,8.847146
0.0,25,8.850592
0.0,33,8.855133
0.0,24,8.858425
1.0,20,8.861154
0.0,17,8.863505
0.0,53,8.870825
0.0,55,8.878432
0.0,58,8.88646
0.0,25,8.889931
0.0,54,8.897378
1.0,334,8.943738
1.0,22,8.946798
0.0,38,8.952022
0.0,1,8.952165
0.0,74,8.962353
0.0,71,8.972166
1.0,108,8.987081
0.0,96,9.000404
0.0,69,9.009956
1.0,13,9.011761
0.0,45,9.017954
0.0,36,9.022922
0.0,8,9.024028
1.0,39,9.029419
1.0,33,9.033991
1.0,18,9.036468
0.0,87,9.048454
0.0,17,9.050801
0.0,22,9.053826
0.0,28,9.057638
1.0,142,9.077336
1.0,37,9.082413
1.0,19,9.085045
0.0,26,9.088646
0.0,12,9.09031
0.0,30,9.094461
1.0,11,9.095978
0.0,23,9.099186
1.0,92,9.111869
1.0,19,9.114491
0.0,112,9.129985
1.0,54,9.137414
1.0,50,9.144328
0.0,4,9.144885
0.0,21,9.147807
0.0,3,9.14822
0.0,10,9.149604
1.0,66,9.158706
0.0,27,9.162448
0.0,66,9.171575
0.0,9,9.172831
0.0,11,9.174353
1.0,36,9.179341
1.0,34,9.184035
0.0,22,9.187081
0.0,11,9.18861
1.0,15,9.190667
0.0,30,9.194812
0.0,24,9.198131
0.0,56,9.205898
0.0,6,9.206734
0.0,25,9.210217
0.0,12,9.211891
1.0,34,9.21657
0.0,1,9.216712
0.0,57,9.22457
1.0,20,9.227328
1.0,25,9.230797
0.0,16,9.233017
0.0,15,9.235096
0.0,17,9.237429
1.0,18,9.239937
0.0,22,9.242958
0.0,23,9.246136
0.0,16,9.248358
1.0,25,9.251797
1.0,17,9.254135
0.0,2,9.254421
0.0,22,9.257476
0.0,96,9.270757
1.0,24,9.274047
0.0,31,9.278328
0.0,25,9.281754
1.0,33,9.286293
1.0,21,9.289195
0.0,2,9.289476
0.0,17,9.29183
0.0,9,9.293078
0.0,37,9.298224
1.0,68,9.307605
0.0,12,9.309278
0.0,20,9.312059
0.0,2,9.312338
1.0,33,9.316894
1.0,75,9.327253
1.0,14,9.329211
0.0,12,9.330864
1.0,32,9.335277
0.0,15,9.337345
1.0,37,9.34246
1.0,10,9.343855
1.0,30,9.347957
0.0,8,9.34907
0.0,17,9.351429
1.0,13,9.353217
1.0,25,9.356625
0.0,14,9.358579
1.0,46,9.364946
0.0,18,9.367434
0.0,19,9.37005
0.0,30,9.374176
1.0,18,9.376646
0.0,11,9.378177
0.0,26,9.381772
0.0,10,9.38316
0.0,38,9.388413
1.0,54,9.395864
0.0,22,9.398909
0.0,17,9.401269
1.0,54,9.408706
1.0,20,9.411457
0.0,11,9.413005
0.0,19,9.41562
0.0,25,9.419081
1.0,83,9.430532
0.0,22,9.433554
1.0,51,9.44052
0.0,21,9.443382
1.0,36,9.448326
0.0,16,9.450531
1.0,29,9.454518
0.0,5,9.455211
0.0,17,9.457567
0.0,4,9.458121
0.0,42,9.463895
0.0,1,9.464038
0.0,22,9.467057
1.0,22,9.470052
0.0,10,9.471437
0.0,50,9.478402
0.0,53,9.485719
0.0,20,9.488467
0.0,26,9.492038
0.0,4,9.492615
0.0,7,9.493581
0.0,7,9.494556
0.0,23,9.497723
1.0,32,9.502141
0.0,37,9.507263
1.0,113,9.522979
0.0,37,9.528123
1.0,13,9.529939
0.0,17,9.532289
1.0,70,9.541989
0.0,20,9.544773
0.0,4,9.545334
1.0,42,9.551135
0.0,45,9.557383
0.0,36,9.562377
0.0,18,9.564898
1.0,22,9.567959
0.0,13,9.569767
0.0,6,9.570601
0.0,11,9.572142
1.0,27,9.575875
0.0,11,9.577412
0.0,2,9.577691
1.0,31,9.582006
0.0,106,9.596751
0.0,68,9.606159
0.0,19,9.6088
1.0,38,9.614059
1.0,24,9.617394
0.0,18,9.619893
0.0,71,9.629793
0.0,43,9.635768
1.0,53,9.643117
0.0,24,9.64643
0.0,62,9.655041
0.0,25,9.658496
0.0,65,9.667459
1.0,31,9.671753
0.0,29,9.675744
0.0,22,9.678806
0.0,14,9.680748
0.0,38,9.686048
0.0,35,9.691018
0.0,1,9.691162
0.0,19,9.693807
0.0,16,9.696031
0.0,32,9.700484
1.0,18,9.702971
0.0,11,9.704491
0.0,32,9.708913
0.0,13,9.71072
0.0,7,9.711688
0.0,15,9.713773
0.0,170,9.737489
0.0,34,9.742235
1.0,39,9.747687
0.0,16,9.749917
0.0,136,9.769183
0.0,27,9.772935
0.0,25,9.776412
0.0,9,9.777665
0.0,43,9.783631
0.0,46,9.790033
1.0,34,9.794744
1.0,23,9.798012
0.0,47,9.804557
0.0,72,9.814534
0.0,18,9.817037
0.0,43,9.823035
0.0,137,9.842224
0.0,61,9.850721
0.0,103,9.865088
1.0,12,9.866762
0.0,10,9.868149
0.0,4,9.868712
1.0,39,9.874132
1.0,39,9.879552
0.0,28,9.883454
0.0,58,9.891485
0.0,6,9.892329
0.0,4,9.892893
1.0,56,9.900651
0.0,21,9.903587
1.0,27,9.907334
0.0,6,9.908175
1.0,54,9.915661
0.0,25,9.919141
0.0,61,9.927647
0.0,13,9.929464
1.0,11,9.930985
0.0,67,9.940289
1.0,36,9.945262
1.0,37,9.950387
1.0,46,9.956767
0.0,5,9.957462
1.0,28,9.961341
1.0,62,9.969914
0.0,59,9.97809
0.0,37,9.983214
1.0,118,9.99953
0.0,62,10.008127
0.0,3,10.00855
0.0,7,10.009523
0.0,22,10.012574
1.0,100,10.026468
0.0,3,10.026892
0.0,17,10.029251
1.0,9,10.030499
1.0,12,10.032168
1.0,91,10.044766
0.0,36,10.049777
0.0,1,10.04992
0.0,9,10.051167
1.0,43,10.057127
0.0,116,10.073218
0.0,5,10.073923
0.0,19,10.076569
0.0,60,10.084922
0.0,74,10.095169
0.0,13,10.096981
1.0,83,10.108527
0.0,8,10.109639
0.0,5,10.110336
0.0,53,10.117703
1.0,65,10.126725
0.0,2,10.127015
0.0,54,10.134511
0.0,42,10.140346
0.0,5,10.14104
1.0,20,10.143781
0.0,36,10.148762
0.0,16,10.151018
0.0,2,10.151299
0.0,5,10.152002
1.0,54,10.159502
1.0,43,10.165445
0.0,2,10.16573
0.0,17,10.168068
0.0,11,10.169589
0.0,13,10.171392
0.0,43,10.177353
1.0,19,10.179977
0.0,21,10.182899
1.0,11,10.184431
0.0,11,10.185958
0.0,21,10.188885
0.0,18,10.191382
1.0,38,10.196651
1.0,119,10.213229
1.0,44,10.219345
0.0,30,10.223457
1.0,59,10.231629
0.0,6,10.232473
0.0,12,10.23414
1.0,38,10.239396
1.0,32,10.243825
1.0,74,10.254112
0.0,25,10.257586
0.0,1,10.25773
1.0,27,10.261464
1.0,82,10.272837
1.0,20,10.275611
0.0,12,10.277271
0.0,3,10.277692
0.0,3,10.278113
0.0,17,10.280476
0.0,12,10.282158
0.0,14,10.284099
1.0,14,10.286047
1.0,25,10.289499
0.0,37,10.29461
0.0,6,10.295446
0.0,72,10.30543
1.0,60,10.313706
0.0,8,10.31482
0.0,31,10.319119
0.0,47,10.325629
0.0,19,10.328282
0.0,16,10.330511
0.0,34,10.335229
0.0,10,10.336625
1.0,47,10.343158
0.0,47,10.349707
0.0,56,10.357503
1.0,137,10.376511
0.0,19,10.379158
0.0,26,10.382773
1.0,103,10.397086
1.0,107,10.411926
1.0,14,10.413902
0.0,37,10.419032
0.0,31,10.423344
1.0,15,10.425425
1.0,23,10.428593
0.0,12,10.430274
1.0,40,10.435818
0.0,11,10.437363
0.0,9,10.438609
0.0,32,10.443051
1.0,47,10.44958
0.0,93,10.46248
0.0,2,10.462765
0.0,13,10.464565
1.0,14,10.466505
0.0,1,10.466651
0.0,2,10.466933
0.0,21,10.469846
1.0,16,10.472037
0.0,68,10.481501
0.0,19,10.484118
0.0,19,10.486757
1.0,34,10.491429
0.0,36,10.496418
0.0,9,10.497673
0.0,35,10.502514
0.0,9,10.503775
0.0,29,10.507815
1.0,32,10.512233
0.0,36,10.517235
0.0,9,10.518491
0.0,15,10.520582
1.0,43,10.526547
0.0,6,10.527382
1.0,18,10.529879
1.0,11,10.531393
0.0,7,10.532364
1.0,241,10.565873
1.0,5,10.566576
1.0,10,10.56796
0.0,4,10.568514
0.0,7,10.569479
0.0,15,10.571569
1.0,28,10.575437
0.0,8,10.576554
0.0,39,10.581979
1.0,24,10.585264
1.0,4,10.585823
0.0,10,10.587212
0.0,1,10.587355
0.0,11,10.588891
0.0,1,10.589034
0.0,13,10.590839
0.0,20,10.59362
0.0,2,10.593902
0.0,36,10.598914
1.0,26,10.602503
1.0,160,10.624809
1.0,16,10.627035
0.0,14,10.628968
1.0,43,10.634881
0.0,43,10.640841
1.0,20,10.643621
1.0,43,10.649543
0.0,16,10.651769
0.0,4,10.652333
1.0,24,10.655644
1.0,40,10.661195
0.0,30,10.665345
0.0,23,10.66854
1.0,26,10.672141
1.0,37,10.677282
0.0,69,10.686816
0.0,39,10.692197
0.0,33,10.696787
1.0,14,10.698732
0.0,23,10.701899
0.0,21,10.704797
1.0,16,10.70702
1.0,76,10.717497
0.0,7,10.718479
0.0,10,10.719871
0.0,20,10.722643
1.0,14,10.724576
1.0,44,10.730668
0.0,9,10.731927
1.0,12,10.733593
0.0,10,10.734977
0.0,11,10.736516
0.0,31,10.740814
1.0,22,10.743873
0.0,8,10.744987
0.0,36,10.75
0.0,104,10.764494
0.0,7,10.765631
1.0,32,10.770138
0.0,20,10.772903
1.0,31,10.777151
0.0,13,10.778957
1.0,24,10.782286
0.0,4,10.782846
0.0,40,10.788377
1.0,6,10.789204
1.0,32,10.793628
0.0,9,10.794878
0.0,95,10.808082
0.0,71,10.817915
1.0,9,10.819152
0.0,2,10.819434
0.0,18,10.821927
1.0,43,10.827866
1.0,8,10.828974
0.0,2,10.829257
1.0,49,10.836017
1.0,10,10.837414
0.0,35,10.842254
0.0,31,10.846546
0.0,15,10.848637
1.0,8,10.849749
1.0,8,10.85085
0.0,7,10.851826
0.0,7,10.852794
0.0,2,10.853074
1.0,15,10.855149
0.0,2,10.855433
0.0,27,10.85916
1.0,43,10.865099
0.0,34,10.86983
0.0,42,10.875663
0.0,40,10.88113
1.0,70,10.890877
0.0,19,10.893505
1.0,58,10.901518
0.0,54,10.908894
0.0,21,10.911806
1.0,31,10.916054
0.0,19,10.918679
0.0,33,10.923233
1.0,44,10.929288
1.0,30,10.933429
0.0,7,10.934403
0.0,7,10.935369
0.0,58,10.943441
1.0,23,10.94661
1.0,11,10.948121
1.0,28,10.952
1.0,11,10.953521
0.0,2,10.9538
1.0,34,10.958485
0.0,2,10.95876
0.0,10,10.960149
0.0,12,10.961805
1.0,26,10.965364
0.0,183,10.99062
0.0,14,10.992569
1.0,181,11.01763
0.0,10,11.019034
0.0,24,11.022325
1.0,67,11.031596
0.0,71,11.041414
1.0,20,11.044176
0.0,29,11.04819
0.0,1,11.048332
0.0,51,11.055449
1.0,22,11.058497
0.0,15,11.060568
0.0,27,11.064319
0.0,14,11.066262
0.0,11,11.067789
0.0,6,11.068626
0.0,11,11.070161
0.0,10,11.071576
0.0,17,11.073943
0.0,9,11.075193
0.0,27,11.079053
0.0,7,11.080031
1.0,76,11.09054
1.0,259,11.126459
1.0,32,11.13089
1.0,24,11.134247
0.0,15,11.136339
0.0,44,11.142477
1.0,24,11.145833
1.0,27,11.149575
0.0,7,11.150564
0.0,66,11.159698
1.0,13,11.161521
1.0,256,11.19713
0.0,17,11.199486
0.0,6,11.200328
0.0,103,11.214672
0.0,42,11.220509
1.0,24,11.223799
0.0,67,11.233108
0.0,3,11.233525
1.0,42,11.239351
0.0,20,11.242115
0.0,23,11.245309
1.0,46,11.251675
0.0,44,11.257782
0.0,4,11.25834
0.0,6,11.259179
1.0,20,11.261961
1.0,18,11.264455
0.0,11,11.265982
0.0,4,11.266547
1.0,45,11.27279
1.0,18,11.275275
1.0,16,11.277478
0.0,15,11.279543
1.0,28,11.283404
1.0,16,11.28564
0.0,60,11.293948
0.0,36,11.298938
1.0,40,11.304467
1.0,9,11.305719
0.0,65,11.314732
0.0,23,11.317923
0.0,4,11.318486
0.0,21,11.321411
0.0,18,11.323914
0.0,30,11.328096
0.0,8,11.329216
0.0,19,11.331854
0.0,42,11.337715
1.0,37,11.34281
0.0,116,11.358941
0.0,42,11.364784
0.0,24,11.368106
1.0,153,11.389345
0.0,10,11.390736
1.0,7,11.391708
0.0,21,11.394627
0.0,71,11.404474
0.0,4,11.405035
0.0,7,11.406014
0.0,23,11.409224
1.0,75,11.419623
0.0,14,11.421587
1.0,22,11.424629
0.0,41,11.430334
0.0,73,11.440465
1.0,44,11.446513
0.0,25,11.449979
0.0,44,11.456064
0.0,15,11.458154
0.0,13,11.459952
0.0,25,11.463425
1.0,72,11.473426
1.0,24,11.476716
1.0,35,11.481561
1.0,118,11.497953
0.0,27,11.501707
1.0,45,11.507885
0.0,6,11.508724
0.0,13,11.510536
0.0,21,11.513462
0.0,11,11.514988
0.0,8,11.51611
0.0,36,11.521119
1.0,37,11.526222
1.0,20,11.528976
1.0,191,11.55551
0.0,24,11.558856
0.0,16,11.561078
0.0,40,11.566632
1.0,63,11.57539
1.0,8,11.5765
0.0,19,11.579113
1.0,113,11.594778
0.0,16,11.596995
0.0,39,11.602407
0.0,1,11.602549
0.0,23,11.605738
0.0,33,11.610333
1.0,23,11.613523
0.0,3,11.61395
1.0,49,11.620746
1.0,15,11.622836
1.0,84,11.634443
0.0,13,11.636278
0.0,15,11.638348
0.0,60,11.646658
0.0,37,11.651806
0.0,6,11.652647
0.0,70,11.662387
0.0,73,11.672529
0.0,5,11.673227
1.0,22,11.676269
0.0,13,11.67806
0.0,22,11.681115
1.0,6,11.681947
0.0,23,11.68513
0.0,1,11.685272
0.0,10,11.686669
1.0,9,11.687917
1.0,36,11.692893
0.0,11,11.694422
0.0,40,11.699982
1.0,28,11.703869
0.0,5,11.704576
0.0,14,11.706531
0.0,7,11.707504
1.0,5,11.708195
0.0,21,11.711119
0.0,4,11.71168
1.0,26,11.715266
0.0,21,11.718183
0.0,18,11.720692
1.0,67,11.729992
0.0,8,11.731104
0.0,25,11.734576
1.0,14,11.736514
0.0,5,11.73722
1.0,21,11.740118
0.0,24,11.743432
0.0,12,11.7451
0.0,47,11.751578
0.0,18,11.754074
0.0,35,11.758927
0.0,55,11.76655
0.0,17,11.769025
0.0,60,11.777568
0.0,8,11.778677
0.0,59,11.786842
0.0,41,11.792529
1.0,31,11.796846
0.0,19,11.799473
1.0,86,11.811352
0.0,40,11.816921
1.0,23,11.820116
0.0,4,11.820676
0.0,7,11.821652
0.0,66,11.830793
1.0,39,11.836196
1.0,18,11.838692
1.0,30,11.842831
0.0,9,11.844086
1.0,41,11.84975
0.0,40,11.855304
1.0,28,11.859168
0.0,39,11.864566
1.0,16,11.866785
1.0,28,11.870667
0.0,28,11.874539
0.0,15,11.876628
1.0,23,11.879813
1.0,31,11.884086
1.0,22,11.88713
0.0,10,11.888518
1.0,16,11.890728
0.0,12,11.892391
1.0,21,11.895263
1.0,32,11.89968
0.0,9,11.900924
1.0,11,11.90245
1.0,18,11.904943
0.0,34,11.909607
0.0,19,11.912224
1.0,20,11.914992
0.0,10,11.916388
0.0,28,11.920233
1.0,28,11.924095
1.0,32,11.928501
1.0,26,11.932065
0.0,44,11.938081
0.0,12,11.939747
1.0,18,11.942235
1.0,21,11.945113
0.0,16,11.947324
0.0,13,11.949128
0.0,8,11.950234
1.0,24,11.953536
0.0,16,11.955756
1.0,18,11.958255
1.0,14,11.960193
1.0,19,11.962813
0.0,11,11.964343
1.0,25,11.967774
1.0,20,11.970538
0.0,12,11.972193
0.0,19,11.974824
0.0,18,11.977309
1.0,42,11.98314
0.0,25,11.986606
1.0,63,11.995304
1.0,31,11.999588
1.0,13,12.001394
0.0,55,12.009003
0.0,8,12.010116
0.0,13,12.01192
1.0,20,12.0147
0.0,6,12.015537
1.0,67,12.024665
0.0,2,12.024947
1.0,31,12.029249
0.0,15,12.031334
0.0,89,12.04362
1.0,19,12.046243
0.0,34,12.050942
0.0,6,12.051773
0.0,21,12.054662
1.0,22,12.057689
0.0,60,12.066014
0.0,12,12.067672
0.0,50,12.074504
0.0,34,12.079205
0.0,39,12.084584
0.0,35,12.089413
0.0,7,12.090385
0.0,11,12.091907
0.0,79,12.102833
0.0,22,12.105882
0.0,39,12.111263
0.0,37,12.116377
0.0,67,12.125693
0.0,21,12.128606
0.0,53,12.135937
0.0,9,12.137189
1.0,8,12.138293
1.0,28,12.142164
0.0,75,12.152534
0.0,2,12.152816
1.0,281,12.191742
0.0,27,12.19548
0.0,13,12.197292
1.0,29,12.201326
0.0,40,12.206892
0.0,12,12.208569
0.0,1,12.208713
0.0,57,12.216618
1.0,54,12.224106
0.0,41,12.229818
0.0,66,12.238949
0.0,35,12.243818
1.0,45,12.250067
0.0,22,12.253115
0.0,94,12.266179
1.0,37,12.271333
0.0,13,12.273136
0.0,93,12.286074
0.0,1,12.286221
0.0,78,12.297084
0.0,22,12.300138
1.0,142,12.319942
0.0,156,12.341638
0.0,31,12.345958
0.0,62,12.354628
0.0,11,12.356171
0.0,175,12.380481
0.0,15,12.38257
0.0,259,12.418563
1.0,20,12.421337
0.0,101,12.435373
0.0,31,12.439666
0.0,18,12.442164
0.0,160,12.46441
0.0,98,12.478028
1.0,15,12.480133
0.0,17,12.482494
0.0,15,12.484581
0.0,3,12.485004
0.0,80,12.496113
0.0,2,12.496394
0.0,61,12.50491
0.0,16,12.507159
0.0,23,12.510369
0.0,128,12.528224
1.0,35,12.533119
0.0,4,12.533669
1.0,146,12.553926
0.0,4,12.554491
1.0,25,12.557963
0.0,32,12.562394
1.0,37,12.567498
0.0,27,12.571258
1.0,34,12.575933
0.0,19,12.578566
1.0,46,12.585024
0.0,18,12.587533
1.0,20,12.590308
0.0,68,12.599726
0.0,15,12.601818
0.0,11,12.603355
0.0,24,12.606681
0.0,84,12.618296
0.0,37,12.623438
0.0,24,12.626762
0.0,11,12.628308
0.0,24,12.631643
0.0,25,12.635118
1.0,70,12.644844
0.0,43,12.650842
0.0,66,12.660029
1.0,110,12.67527
0.0,8,12.676403
0.0,9,12.677667
0.0,4,12.678226
1.0,7,12.679192
0.0,115,12.695151
0.0,10,12.696535
0.0,42,12.702345
0.0,6,12.703184
1.0,74,12.713419
1.0,85,12.725163
0.0,97,12.738505
0.0,9,12.73976
1.0,8,12.74087
0.0,6,12.741707
0.0,30,12.745864
