#{"t_start": 1715362101.4207768, "env_id": "Office-v0"}
r,l,t
1.0,52,0.805151
0.0,14,0.805291
0.0,56,0.80583
1.0,346,0.809135
0.0,10,0.809246
0.0,11,0.809362
0.0,34,0.80969
0.0,14,0.809832
1.0,122,0.811014
1.0,44,0.811441
0.0,62,0.812039
0.0,130,0.813288
0.0,77,0.814027
1.0,49,0.8145
0.0,10,0.814603
0.0,57,0.815149
0.0,72,0.815833
1.0,20,0.816028
0.0,5,0.816085
0.0,30,0.816373
0.0,9,0.81647
1.0,18,0.816649
0.0,42,0.817054
0.0,119,0.818187
0.0,33,0.818508
1.0,21,0.818718
1.0,128,0.819939
0.0,70,0.820608
0.0,24,0.820843
1.0,25,0.821093
0.0,16,0.821254
0.0,46,0.8217
0.0,27,0.821966
0.0,4,0.822013
0.0,83,0.822791
0.0,10,0.822896
0.0,10,0.823002
1.0,16,0.823162
1.0,44,0.823587
1.0,58,0.824141
0.0,32,0.824451
0.0,10,0.824557
0.0,17,0.824729
0.0,27,0.824993
0.0,35,0.825331
1.0,24,0.825565
0.0,7,0.825642
1.0,82,0.826425
1.0,209,0.82843
1.0,38,0.828797
0.0,12,0.828919
0.0,54,0.829442
0.0,67,0.830071
1.0,14,0.830213
1.0,63,0.830813
0.0,13,0.830948
0.0,24,0.831182
0.0,6,0.831248
1.0,85,0.832079
1.0,67,0.832732
0.0,162,0.834283
0.0,10,0.834388
0.0,11,0.834504
0.0,157,0.836018
0.0,46,0.836471
1.0,12,0.836599
0.0,124,0.837786
1.0,118,0.83892
1.0,159,0.840438
1.0,13,0.840575
0.0,62,0.841166
0.0,19,0.841357
0.0,47,0.841811
1.0,12,0.841936
1.0,122,0.843103
0.0,143,0.844466
0.0,3,0.844506
1.0,15,0.84466
1.0,97,0.845595
1.0,110,0.84665
0.0,34,0.846978
0.0,9,0.847071
0.0,12,0.847195
1.0,252,0.849588
0.0,151,0.851024
0.0,2,0.851053
0.0,61,0.851633
1.0,163,0.853186
0.0,20,0.853387
1.0,12,0.853511
0.0,124,0.854693
1.0,62,0.855298
0.0,43,0.855715
1.0,12,0.855841
1.0,115,0.856931
0.0,110,0.857974
0.0,39,0.858358
1.0,29,0.858645
0.0,18,0.858823
1.0,94,0.859736
0.0,195,0.861582
1.0,13,0.861718
0.0,32,0.862028
0.0,22,0.862247
1.0,74,0.862957
0.0,2,0.862987
0.0,32,0.863295
0.0,183,0.865026
0.0,63,0.865625
1.0,13,0.865758
0.0,7,0.865833
0.0,14,0.865975
0.0,45,0.866414
1.0,14,0.866556
1.0,61,0.86714
1.0,111,0.868206
0.0,155,0.869694
1.0,12,0.869861
0.0,35,0.870202
1.0,89,0.871039
0.0,36,0.871387
0.0,11,0.8715
0.0,20,0.8717
1.0,66,0.872337
1.0,172,0.87397
1.0,13,0.874109
1.0,25,0.874357
0.0,13,0.874492
1.0,95,0.875402
1.0,28,0.875677
1.0,52,0.876174
0.0,111,0.877228
0.0,24,0.877467
0.0,14,0.877607
0.0,29,0.877888
0.0,55,0.878405
0.0,53,0.878918
1.0,17,0.87909
1.0,19,0.879279
1.0,151,0.880725
0.0,31,0.881033
1.0,13,0.881167
0.0,9,0.881263
0.0,15,0.881421
0.0,43,0.88184
1.0,11,0.881956
0.0,7,0.882033
0.0,67,0.882689
0.0,11,0.882805
1.0,71,0.883486
1.0,64,0.884099
1.0,282,0.886752
1.0,77,0.887495
1.0,11,0.887611
0.0,42,0.888024
0.0,24,0.888264
0.0,62,0.888861
0.0,9,0.888959
0.0,3,0.888999
1.0,185,0.890757
0.0,29,0.891044
1.0,14,0.89119
1.0,32,0.891508
0.0,4,0.891557
1.0,117,0.892687
1.0,28,0.892964
0.0,38,0.893333
0.0,14,0.893473
0.0,1,0.893493
0.0,4,0.893541
0.0,46,0.893976
1.0,313,0.89695
0.0,164,0.898555
1.0,23,0.898782
0.0,35,0.899126
1.0,212,0.901145
0.0,35,0.901494
1.0,20,0.901694
0.0,12,0.901814
0.0,171,0.903438
0.0,125,0.904626
1.0,13,0.904763
1.0,69,0.905427
0.0,29,0.905713
0.0,28,0.905988
1.0,50,0.906463
0.0,100,0.907411
0.0,31,0.907709
0.0,62,0.908301
1.0,17,0.908473
1.0,31,0.90877
0.0,76,0.909485
0.0,20,0.909683
0.0,12,0.909804
1.0,55,0.910336
0.0,18,0.910514
0.0,57,0.911062
0.0,9,0.911158
1.0,13,0.911292
0.0,179,0.912987
1.0,254,0.915414
0.0,11,0.91553
1.0,74,0.916241
0.0,60,0.916815
0.0,112,0.917895
0.0,2,0.917925
0.0,37,0.918281
0.0,6,0.918346
0.0,72,0.919034
0.0,9,0.91913
1.0,53,0.919648
0.0,43,0.920067
0.0,51,0.920559
0.0,4,0.920605
0.0,20,0.920805
0.0,66,0.921431
0.0,28,0.921707
1.0,71,0.922376
1.0,115,0.923476
1.0,101,0.924445
0.0,95,0.925355
0.0,7,0.925433
1.0,70,0.926108
1.0,236,0.928366
0.0,22,0.928588
0.0,13,0.928723
0.0,20,0.928923
0.0,65,0.929552
0.0,298,0.93237
1.0,102,0.933333
1.0,55,0.93386
0.0,69,0.934512
0.0,234,0.936738
1.0,30,0.937034
1.0,105,0.93804
0.0,68,0.9387
0.0,74,0.939407
0.0,5,0.939464
0.0,65,0.940093
0.0,23,0.940322
0.0,381,0.943925
1.0,20,0.944127
1.0,61,0.944709
0.0,12,0.944831
0.0,98,0.94576
1.0,34,0.946094
0.0,6,0.946162
0.0,84,0.946966
0.0,7,0.947049
1.0,22,0.947267
0.0,12,0.947391
0.0,201,0.94931
0.0,154,0.95077
1.0,16,0.950941
0.0,72,0.951638
1.0,55,0.952166
0.0,72,0.952856
1.0,14,0.953
0.0,32,0.953306
1.0,97,0.954244
0.0,20,0.954445
0.0,11,0.95456
1.0,54,0.955082
0.0,64,0.955701
0.0,13,0.955833
1.0,16,0.955999
1.0,66,0.956628
0.0,186,0.958377
0.0,91,0.959252
1.0,14,0.959398
1.0,31,0.959701
0.0,66,0.960337
0.0,225,0.962487
0.0,5,0.962546
1.0,81,0.963322
0.0,2,0.963349
1.0,184,0.965116
1.0,13,0.965255
1.0,108,0.966328
