#{"t_start": 1715446385.0486772, "env_id": "Office-v0"}
r,l,t
0.0,63,10.103426
1.0,41,10.110205
0.0,4,10.110935
0.0,20,10.114327
0.0,27,10.119506
1.0,62,10.133569
0.0,10,10.137276
0.0,26,10.144278
0.0,26,10.149831
1.0,49,10.159074
0.0,37,10.165954
0.0,19,10.169337
0.0,109,10.187331
0.0,23,10.191165
0.0,35,10.196919
1.0,90,10.21148
0.0,1,10.211653
0.0,19,10.214749
0.0,93,10.23316
0.0,34,10.239521
0.0,66,10.251441
1.0,35,10.257177
0.0,15,10.259736
1.0,25,10.263791
0.0,85,10.277898
1.0,21,10.281258
1.0,6,10.282243
0.0,28,10.286878
0.0,60,10.296652
1.0,22,10.300225
0.0,9,10.301724
1.0,34,10.307204
0.0,79,10.320011
0.0,12,10.322003
0.0,28,10.326679
0.0,126,10.347665
0.0,29,10.352457
1.0,59,10.362121
0.0,1,10.362308
0.0,10,10.363975
0.0,153,10.38922
1.0,33,10.394655
0.0,31,10.399781
1.0,166,10.427137
0.0,161,10.453699
0.0,92,10.468996
0.0,16,10.471696
0.0,59,10.481554
1.0,157,10.507321
0.0,6,10.508332
0.0,4,10.508999
0.0,131,10.530675
0.0,12,10.532633
0.0,19,10.535785
1.0,38,10.542056
0.0,186,10.572728
0.0,121,10.592641
1.0,72,10.604471
0.0,17,10.607301
0.0,57,10.616749
1.0,44,10.623959
1.0,14,10.626278
0.0,23,10.630035
0.0,9,10.631499
0.0,15,10.633997
1.0,25,10.638082
0.0,89,10.652635
0.0,90,10.667527
1.0,149,10.691897
1.0,12,10.69388
0.0,11,10.695719
0.0,90,10.710591
0.0,1,10.710777
1.0,7,10.711874
1.0,89,10.726602
0.0,38,10.732809
1.0,22,10.736454
0.0,49,10.744492
0.0,56,10.753661
0.0,40,10.760245
0.0,57,10.769661
0.0,65,10.780405
1.0,73,10.79241
1.0,31,10.797476
0.0,9,10.798978
1.0,8,10.800284
0.0,35,10.80594
0.0,79,10.818947
0.0,2,10.819295
1.0,6,10.820285
1.0,23,10.823988
1.0,64,10.834521
0.0,31,10.839497
0.0,8,10.840782
0.0,5,10.841604
0.0,28,10.846215
0.0,16,10.84889
0.0,3,10.849393
1.0,14,10.85169
0.0,17,10.854513
0.0,56,10.863786
0.0,41,10.870588
0.0,41,10.877285
0.0,24,10.881261
0.0,4,10.881944
1.0,71,10.893641
0.0,17,10.896438
0.0,75,10.908952
1.0,328,10.962983
1.0,19,10.966132
0.0,4,10.966775
0.0,91,10.981732
0.0,20,10.985055
1.0,9,10.98651
0.0,26,10.990695
0.0,14,10.992965
0.0,205,11.026936
1.0,4,11.027595
0.0,2,11.027942
0.0,15,11.030394
0.0,17,11.03324
1.0,26,11.037497
1.0,31,11.04257
0.0,10,11.044185
0.0,71,11.055934
0.0,2,11.056282
0.0,54,11.065277
0.0,66,11.076188
0.0,81,11.089609
1.0,27,11.094079
0.0,155,11.119691
1.0,75,11.132108
0.0,72,11.144212
1.0,58,11.153768
1.0,5,11.154566
0.0,11,11.156334
0.0,16,11.158983
0.0,119,11.178608
1.0,197,11.211229
1.0,113,11.22984
0.0,165,11.257008
1.0,20,11.26023
1.0,10,11.261829
1.0,146,11.285892
0.0,47,11.293656
1.0,13,11.295749
1.0,201,11.32898
1.0,20,11.332073
0.0,152,11.356947
1.0,18,11.359866
1.0,4,11.360518
1.0,55,11.369354
0.0,29,11.374158
1.0,28,11.378758
1.0,10,11.380373
1.0,33,11.385594
0.0,18,11.38862
1.0,6,11.389566
0.0,41,11.396216
0.0,4,11.396888
0.0,1,11.397069
1.0,47,11.404761
0.0,70,11.416357
0.0,14,11.418697
0.0,26,11.422976
1.0,47,11.430686
0.0,26,11.434942
0.0,29,11.439739
0.0,101,11.456484
1.0,8,11.457809
1.0,36,11.463774
0.0,22,11.467419
0.0,4,11.468095
0.0,29,11.472802
0.0,49,11.480661
0.0,86,11.494893
0.0,1,11.495078
1.0,16,11.497666
0.0,46,11.505321
0.0,3,11.505828
0.0,50,11.514204
0.0,5,11.515059
1.0,132,11.536544
0.0,5,11.53736
0.0,136,11.559951
0.0,6,11.56096
1.0,6,11.561927
0.0,3,11.56242
0.0,21,11.565866
0.0,35,11.571675
0.0,17,11.574491
0.0,50,11.582785
0.0,37,11.588948
1.0,13,11.591024
0.0,6,11.592004
1.0,20,11.595218
0.0,15,11.597743
0.0,2,11.598091
0.0,10,11.599771
0.0,67,11.610778
1.0,57,11.620141
1.0,31,11.625068
0.0,9,11.626546
0.0,32,11.631896
1.0,143,11.655474
0.0,6,11.656485
0.0,177,11.685961
0.0,27,11.690447
0.0,24,11.694444
0.0,69,11.705998
1.0,85,11.719993
1.0,49,11.727953
0.0,65,11.738698
0.0,133,11.760666
1.0,26,11.764933
0.0,24,11.768798
0.0,64,11.779444
0.0,15,11.781957
0.0,33,11.787245
0.0,47,11.795039
0.0,38,11.801276
1.0,44,11.808459
0.0,9,11.809954
0.0,27,11.814428
0.0,112,11.832986
1.0,123,11.853363
0.0,21,11.856883
0.0,59,11.866671
0.0,60,11.876597
0.0,13,11.878803
0.0,98,11.895111
1.0,60,11.904976
0.0,113,11.923738
1.0,200,11.956679
0.0,45,11.964187
1.0,36,11.970097
1.0,298,12.019223
0.0,25,12.023412
1.0,19,12.026463
0.0,11,12.028305
0.0,53,12.037108
0.0,8,12.03841
0.0,12,12.040411
0.0,2,12.040757
1.0,83,12.054497
1.0,62,12.064619
0.0,2,12.064975
0.0,35,12.070946
0.0,1,12.071155
1.0,5,12.071984
1.0,20,12.07529
0.0,22,12.078924
0.0,79,12.092108
0.0,31,12.097244
0.0,5,12.098089
0.0,104,12.115393
0.0,61,12.125519
1.0,19,12.128648
0.0,109,12.147157
0.0,93,12.162586
0.0,130,12.184057
0.0,70,12.195567
1.0,12,12.197559
0.0,170,12.225694
0.0,35,12.231432
1.0,30,12.236375
1.0,77,12.249144
1.0,74,12.261232
0.0,4,12.26188
1.0,34,12.267458
1.0,58,12.276944
1.0,70,12.288344
1.0,157,12.314479
1.0,6,12.315461
0.0,56,12.324637
0.0,41,12.33143
0.0,15,12.333863
0.0,3,12.334376
1.0,53,12.34303
0.0,118,12.362591
0.0,129,12.383976
0.0,83,12.397558
0.0,3,12.398078
1.0,8,12.399358
0.0,5,12.400189
1.0,27,12.404598
0.0,103,12.421519
0.0,67,12.432712
0.0,83,12.446356
0.0,143,12.47002
0.0,82,12.483674
0.0,43,12.49084
0.0,95,12.506533
0.0,27,12.511039
0.0,34,12.516639
1.0,164,12.543706
0.0,4,12.544349
0.0,18,12.547289
0.0,22,12.5509
1.0,38,12.557068
0.0,8,12.558338
0.0,13,12.5605
1.0,63,12.570888
0.0,5,12.571734
0.0,82,12.585209
1.0,31,12.590231
0.0,63,12.600693
0.0,21,12.6042
0.0,79,12.617269
0.0,52,12.625859
0.0,16,12.628493
0.0,38,12.63475
0.0,33,12.640048
0.0,41,12.646823
1.0,87,12.661088
0.0,20,12.664392
0.0,45,12.671765
0.0,21,12.675197
1.0,57,12.684498
1.0,28,12.689053
1.0,69,12.700245
0.0,32,12.705488
0.0,3,12.705992
0.0,10,12.707655
0.0,38,12.713596
0.0,9,12.715088
0.0,4,12.715765
1.0,49,12.723621
0.0,85,12.737655
0.0,76,12.750211
1.0,24,12.754018
0.0,25,12.758112
0.0,37,12.764031
1.0,18,12.766986
0.0,7,12.768163
0.0,20,12.771371
0.0,81,12.784704
0.0,34,12.79034
0.0,10,12.792002
0.0,108,12.809835
1.0,24,12.813732
1.0,64,12.824185
0.0,49,12.832324
1.0,70,12.843713
0.0,24,12.847666
0.0,7,12.848791
0.0,7,12.84991
1.0,78,12.862526
0.0,17,12.865365
1.0,69,12.876595
0.0,12,12.878551
0.0,43,12.885585
0.0,67,12.896683
0.0,13,12.898825
1.0,17,12.901642
0.0,39,12.908082
0.0,158,12.934218
1.0,63,12.944582
1.0,29,12.949299
1.0,80,12.962505
0.0,46,12.969993
0.0,40,12.976586
0.0,3,12.977101
0.0,96,12.992859
0.0,15,12.995375
1.0,21,12.998795
0.0,5,12.99964
0.0,12,13.001624
0.0,20,13.004887
0.0,37,13.010905
1.0,183,13.041184
0.0,91,13.056207
0.0,18,13.059215
1.0,41,13.065817
0.0,26,13.070141
0.0,23,13.073895
0.0,66,13.08485
0.0,26,13.089111
0.0,35,13.094946
0.0,11,13.096768
0.0,135,13.119153
1.0,66,13.130145
0.0,33,13.135567
1.0,35,13.141325
0.0,70,13.152949
0.0,12,13.154937
0.0,28,13.159575
0.0,68,13.170973
0.0,31,13.176092
0.0,102,13.192831
0.0,21,13.196286
0.0,202,13.229879
0.0,26,13.234214
0.0,37,13.240319
1.0,52,13.248714
1.0,159,13.274857
0.0,15,13.27738
1.0,16,13.279954
0.0,22,13.283572
0.0,7,13.284741
0.0,98,13.300484
1.0,12,13.302459
0.0,70,13.313918
1.0,79,13.326884
1.0,180,13.356531
0.0,201,13.38977
1.0,39,13.396103
0.0,7,13.397258
0.0,30,13.402173
1.0,9,13.403638
1.0,13,13.405771
0.0,12,13.407682
0.0,3,13.408168
1.0,12,13.410163
0.0,42,13.417095
0.0,2,13.417444
0.0,58,13.427082
1.0,39,13.433531
0.0,82,13.446984
1.0,92,13.462098
0.0,44,13.469458
0.0,15,13.471955
0.0,49,13.48004
0.0,11,13.481871
0.0,3,13.482385
1.0,32,13.487693
0.0,46,13.495411
0.0,83,13.509151
0.0,11,13.510961
0.0,155,13.536497
1.0,184,13.566999
1.0,37,13.573114
0.0,37,13.579239
0.0,10,13.580925
1.0,13,13.583038
0.0,9,13.584488
0.0,96,13.600404
0.0,4,13.601095
1.0,4,13.601739
0.0,44,13.608925
0.0,4,13.609593
1.0,40,13.616225
1.0,33,13.621628
1.0,39,13.627967
0.0,70,13.639431
0.0,12,13.641403
0.0,9,13.642874
0.0,30,13.647847
0.0,32,13.652958
0.0,34,13.658558
1.0,11,13.660324
0.0,104,13.677408
0.0,7,13.678496
1.0,24,13.682404
0.0,10,13.683973
0.0,1,13.684152
0.0,82,13.697603
1.0,9,13.699069
1.0,14,13.701338
0.0,9,13.70277
1.0,99,13.719078
0.0,1,13.719257
1.0,22,13.722769
0.0,5,13.723606
0.0,45,13.731113
1.0,32,13.736208
0.0,35,13.741813
0.0,5,13.742652
0.0,86,13.756872
0.0,4,13.757538
0.0,61,13.767542
0.0,23,13.771318
0.0,21,13.774734
0.0,8,13.776069
1.0,28,13.780728
0.0,40,13.787355
0.0,318,13.83968
0.0,31,13.844829
0.0,15,13.847231
1.0,37,13.853193
0.0,113,13.87178
0.0,34,13.877237
0.0,26,13.881573
1.0,72,13.893364
1.0,112,13.911667
1.0,16,13.914324
0.0,21,13.917745
0.0,29,13.922316
0.0,22,13.925892
0.0,33,13.931294
1.0,34,13.936783
0.0,92,13.952083
1.0,94,13.967308
0.0,10,13.968993
1.0,21,13.972243
1.0,34,13.977725
1.0,32,13.983003
1.0,28,13.987396
0.0,22,13.990953
0.0,33,13.996424
1.0,43,14.003395
1.0,19,14.006414
1.0,16,14.009004
0.0,14,14.011331
0.0,11,14.01315
1.0,18,14.016091
1.0,31,14.020935
1.0,30,14.025845
0.0,86,14.039983
1.0,25,14.044041
0.0,40,14.050478
0.0,24,14.054412
0.0,29,14.05921
1.0,60,14.069151
1.0,26,14.073405
1.0,63,14.083701
1.0,43,14.090766
0.0,9,14.09226
1.0,98,14.108251
0.0,59,14.117956
0.0,20,14.121222
1.0,29,14.125929
0.0,53,14.134653
1.0,16,14.137274
0.0,20,14.140597
1.0,14,14.14284
1.0,80,14.156068
0.0,46,14.163487
0.0,27,14.167867
1.0,12,14.169773
0.0,13,14.171897
1.0,27,14.176324
0.0,9,14.1778
1.0,47,14.185278
0.0,17,14.188098
0.0,15,14.190566
0.0,22,14.194225
1.0,68,14.205491
1.0,63,14.215889
0.0,9,14.217397
1.0,23,14.221051
1.0,50,14.229222
0.0,19,14.232373
0.0,30,14.237342
0.0,40,14.243687
0.0,26,14.247949
1.0,48,14.255871
0.0,33,14.261345
1.0,37,14.267313
1.0,16,14.269897
1.0,36,14.275754
0.0,15,14.278224
0.0,82,14.291594
1.0,13,14.293703
0.0,31,14.298859
0.0,26,14.303161
0.0,59,14.312801
1.0,26,14.316947
1.0,69,14.328303
0.0,12,14.330275
1.0,59,14.34
0.0,14,14.342317
1.0,27,14.346707
0.0,58,14.356021
0.0,11,14.357805
1.0,24,14.361696
1.0,44,14.368892
1.0,21,14.372323
0.0,72,14.384225
1.0,20,14.387422
0.0,24,14.391415
0.0,37,14.397486
0.0,122,14.417732
0.0,83,14.431425
1.0,64,14.441897
0.0,17,14.44473
0.0,5,14.445558
1.0,30,14.450458
1.0,19,14.453513
0.0,16,14.456153
0.0,11,14.457879
1.0,18,14.460768
1.0,69,14.472099
0.0,6,14.473108
0.0,5,14.473908
1.0,16,14.476461
0.0,57,14.485627
1.0,34,14.490977
0.0,18,14.493962
1.0,19,14.497073
0.0,88,14.511599
1.0,41,14.518142
0.0,14,14.520427
0.0,4,14.52106
0.0,9,14.522508
0.0,19,14.525642
0.0,9,14.52713
1.0,15,14.529559
1.0,20,14.532841
0.0,6,14.533834
0.0,1,14.534011
0.0,18,14.536882
1.0,19,14.539991
0.0,59,14.549611
0.0,98,14.565414
0.0,53,14.574179
0.0,45,14.581632
0.0,44,14.588932
0.0,311,14.640328
0.0,60,14.650345
0.0,66,14.661237
0.0,38,14.667499
0.0,157,14.693419
0.0,92,14.708598
1.0,31,14.71368
1.0,80,14.726667
1.0,72,14.738529
1.0,4,14.739183
0.0,78,14.752045
1.0,26,14.756179
0.0,72,14.768112
1.0,53,14.77681
1.0,40,14.783336
1.0,122,14.80356
0.0,107,14.821287
0.0,16,14.823948
0.0,178,14.853241
1.0,47,14.860998
0.0,3,14.86148
0.0,29,14.866275
0.0,101,14.882922
0.0,71,14.894657
1.0,189,14.925247
1.0,29,14.929947
0.0,39,14.936406
0.0,1,14.936588
0.0,96,14.952329
0.0,31,14.957331
0.0,9,14.958822
0.0,61,14.968868
0.0,8,14.970205
0.0,29,14.975002
0.0,150,14.999655
1.0,44,15.006859
0.0,187,15.03756
0.0,25,15.041732
1.0,29,15.046538
1.0,49,15.054496
0.0,196,15.086555
0.0,38,15.092832
0.0,3,15.093345
0.0,7,15.094519
0.0,78,15.107451
1.0,13,15.109575
1.0,49,15.117629
0.0,16,15.120302
0.0,61,15.130462
0.0,139,15.153871
0.0,65,15.164585
0.0,26,15.16888
0.0,127,15.189588
0.0,53,15.198431
0.0,12,15.200426
0.0,69,15.211778
1.0,265,15.255397
1.0,83,15.269026
1.0,10,15.270673
0.0,40,15.27725
0.0,44,15.284608
0.0,8,15.285947
0.0,9,15.28745
1.0,28,15.292024
0.0,142,15.315493
1.0,23,15.319253
0.0,12,15.321272
1.0,85,15.334915
1.0,63,15.345232
1.0,19,15.348357
0.0,39,15.354654
0.0,20,15.357981
0.0,5,15.358796
1.0,46,15.366301
1.0,51,15.374709
0.0,15,15.377178
0.0,123,15.397303
0.0,1,15.397448
1.0,37,15.40357
1.0,30,15.408491
0.0,16,15.411145
0.0,31,15.416046
0.0,5,15.416882
1.0,33,15.422244
1.0,49,15.430275
0.0,15,15.432753
0.0,8,15.434072
1.0,86,15.447974
0.0,11,15.449783
1.0,28,15.454375
0.0,30,15.459304
1.0,75,15.471529
0.0,82,15.485117
1.0,23,15.488727
0.0,11,15.490566
1.0,35,15.496177
0.0,11,15.497956
1.0,31,15.503026
1.0,62,15.513004
1.0,34,15.518431
1.0,36,15.524326
0.0,17,15.527158
0.0,17,15.529926
1.0,17,15.53268
0.0,74,15.544694
1.0,20,15.547948
0.0,7,15.549084
0.0,58,15.558628
0.0,20,15.561954
1.0,21,15.565417
0.0,28,15.570039
0.0,42,15.576936
0.0,99,15.593173
0.0,46,15.60078
0.0,116,15.619962
0.0,39,15.626294
1.0,91,15.64106
1.0,27,15.645401
0.0,18,15.648295
0.0,16,15.65097
0.0,62,15.661232
0.0,19,15.664389
0.0,57,15.673377
1.0,52,15.681851
0.0,60,15.691732
0.0,65,15.702417
1.0,14,15.704554
0.0,9,15.706035
1.0,47,15.713681
0.0,22,15.717342
1.0,5,15.718155
0.0,28,15.722845
0.0,1,15.723025
0.0,29,15.727833
0.0,1,15.728014
1.0,240,15.767531
0.0,13,15.769686
0.0,44,15.776799
1.0,19,15.779928
1.0,20,15.783195
0.0,41,15.789914
0.0,27,15.794337
1.0,11,15.796155
0.0,2,15.796501
1.0,137,15.818477
1.0,20,15.821666
1.0,59,15.831369
0.0,47,15.839141
0.0,10,15.840811
0.0,10,15.842474
0.0,14,15.844704
1.0,103,15.861534
1.0,63,15.871658
0.0,47,15.879478
1.0,43,15.886567
0.0,4,15.887248
0.0,33,15.892622
0.0,27,15.89705
0.0,30,15.902064
0.0,44,15.90938
0.0,53,15.91818
0.0,13,15.920345
0.0,59,15.930062
1.0,25,15.934153
1.0,117,15.953184
0.0,21,15.956576
0.0,57,15.96606
1.0,96,15.981933
0.0,97,15.997999
0.0,1,15.998181
0.0,16,16.000791
1.0,53,16.009426
1.0,119,16.028846
1.0,36,16.034819
1.0,64,16.04531
0.0,25,16.049478
0.0,9,16.051005
0.0,11,16.052851
0.0,8,16.054163
0.0,31,16.059339
0.0,45,16.066766
0.0,15,16.069255
1.0,88,16.083658
0.0,18,16.086653
0.0,46,16.094241
1.0,17,16.096972
0.0,6,16.097997
1.0,21,16.101421
1.0,60,16.111348
1.0,11,16.113155
0.0,8,16.1145
0.0,24,16.118459
0.0,9,16.119948
1.0,31,16.124938
1.0,44,16.132127
1.0,27,16.13626
0.0,56,16.145018
1.0,18,16.147957
0.0,20,16.151291
1.0,27,16.155816
0.0,14,16.158056
1.0,26,16.162142
0.0,81,16.175224
0.0,13,16.177359
0.0,55,16.186234
1.0,11,16.187992
0.0,1,16.188162
0.0,5,16.188966
0.0,86,16.203146
1.0,23,16.206859
0.0,2,16.207212
0.0,72,16.219061
0.0,79,16.232063
1.0,65,16.242676
0.0,7,16.243809
0.0,68,16.255049
0.0,29,16.259776
0.0,1,16.259957
0.0,26,16.264262
0.0,55,16.273262
0.0,25,16.277381
0.0,5,16.278223
1.0,17,16.28099
0.0,60,16.290904
0.0,42,16.297872
0.0,23,16.30165
1.0,56,16.310767
0.0,16,16.313389
0.0,7,16.314525
1.0,14,16.316807
1.0,59,16.326516
0.0,53,16.335067
0.0,20,16.338351
1.0,19,16.341497
0.0,23,16.345237
1.0,29,16.349816
0.0,113,16.368065
1.0,23,16.371817
0.0,140,16.394775
1.0,64,16.405243
0.0,35,16.410993
0.0,4,16.411674
1.0,36,16.417564
0.0,95,16.43323
0.0,1,16.4334
0.0,19,16.436551
1.0,11,16.438353
0.0,14,16.440678
0.0,52,16.449194
