#{"t_start": 1717574138.5861602, "env_id": "Mordor-v0"}
r,l,t
1.0,61,0.798914
0.0,12,0.799046
0.0,86,0.799923
0.0,8,0.800012
0.0,31,0.800327
0.0,32,0.800647
1.0,63,0.801287
0.0,15,0.801448
0.0,11,0.801568
1.0,106,0.80263
1.0,41,0.803053
0.0,24,0.803301
1.0,69,0.804006
1.0,43,0.804447
0.0,64,0.80509
1.0,23,0.805331
1.0,28,0.805623
0.0,94,0.806583
1.0,46,0.807047
1.0,43,0.80748
0.0,193,0.809386
0.0,7,0.809471
1.0,22,0.809708
0.0,160,0.811347
0.0,7,0.811431
1.0,131,0.812769
1.0,43,0.813223
1.0,24,0.813474
1.0,58,0.814071
0.0,23,0.814311
1.0,41,0.814737
0.0,21,0.814958
0.0,153,0.816464
1.0,23,0.816712
1.0,59,0.817329
0.0,44,0.817786
1.0,117,0.818982
1.0,147,0.820487
0.0,55,0.821052
0.0,96,0.822034
0.0,19,0.822241
0.0,97,0.823229
1.0,148,0.824743
1.0,34,0.825099
0.0,102,0.826149
0.0,68,0.826848
1.0,43,0.827289
0.0,3,0.827331
1.0,22,0.827559
1.0,23,0.827811
0.0,18,0.828
1.0,28,0.828291
0.0,33,0.828625
0.0,48,0.829187
0.0,53,0.829746
1.0,24,0.830002
0.0,158,0.831889
0.0,37,0.832334
1.0,36,0.832706
0.0,21,0.832916
1.0,28,0.833208
1.0,41,0.833636
0.0,46,0.834121
0.0,70,0.834856
1.0,51,0.835391
0.0,10,0.835503
0.0,14,0.835653
1.0,38,0.836053
0.0,121,0.837321
1.0,28,0.837618
1.0,39,0.838029
0.0,69,0.838733
0.0,24,0.838987
1.0,25,0.839252
0.0,132,0.840587
0.0,150,0.842092
1.0,29,0.842398
0.0,22,0.842635
0.0,22,0.842869
1.0,79,0.843678
0.0,161,0.845332
0.0,213,0.847502
1.0,46,0.847987
0.0,89,0.848892
0.0,156,0.850492
1.0,36,0.850871
0.0,3,0.850913
0.0,33,0.851253
1.0,44,0.851708
0.0,106,0.852791
0.0,15,0.852951
0.0,19,0.853154
0.0,2,0.853185
0.0,31,0.853508
1.0,39,0.85391
0.0,106,0.854986
0.0,26,0.855255
1.0,35,0.855614
0.0,133,0.856941
0.0,153,0.858486
0.0,174,0.86023
0.0,21,0.860458
0.0,45,0.860925
1.0,85,0.861801
0.0,19,0.862002
1.0,87,0.86291
1.0,33,0.86325
0.0,63,0.863921
0.0,36,0.864313
1.0,97,0.86534
0.0,175,0.867081
0.0,17,0.867266
1.0,29,0.867574
0.0,46,0.868048
0.0,100,0.869091
0.0,11,0.869218
0.0,47,0.869701
0.0,133,0.871059
1.0,31,0.871388
0.0,41,0.871826
1.0,95,0.872806
0.0,5,0.872868
0.0,47,0.873364
0.0,109,0.874487
1.0,118,0.875723
0.0,22,0.875956
1.0,169,0.877667
1.0,24,0.877938
0.0,23,0.878176
0.0,112,0.87933
1.0,21,0.879562
0.0,83,0.880418
0.0,13,0.880562
1.0,28,0.880858
0.0,116,0.882037
0.0,13,0.882181
1.0,34,0.882533
0.0,25,0.882797
1.0,184,0.884658
1.0,38,0.88506
0.0,67,0.885756
0.0,108,0.886875
0.0,13,0.887019
0.0,16,0.88719
0.0,115,0.888343
1.0,34,0.888703
0.0,48,0.889207
0.0,12,0.889342
0.0,9,0.889442
0.0,142,0.890895
0.0,129,0.892208
1.0,26,0.89249
0.0,31,0.892814
0.0,54,0.893374
1.0,63,0.894028
0.0,42,0.894459
0.0,170,0.896171
0.0,22,0.896408
0.0,23,0.896651
0.0,99,0.897663
0.0,12,0.897792
0.0,87,0.898672
0.0,68,0.899376
1.0,65,0.900052
0.0,22,0.900284
0.0,52,0.900821
0.0,6,0.900891
0.0,51,0.901414
0.0,82,0.902278
0.0,51,0.902799
1.0,208,0.904888
0.0,35,0.905259
1.0,26,0.905535
0.0,6,0.905605
0.0,8,0.905694
0.0,47,0.906181
0.0,200,0.908222
0.0,91,0.909165
0.0,11,0.90929
0.0,94,0.910255
0.0,163,0.911913
0.0,9,0.912018
0.0,168,0.913731
0.0,54,0.914294
0.0,76,0.915067
0.0,66,0.915747
1.0,87,0.916647
0.0,8,0.916739
0.0,93,0.917694
0.0,41,0.918117
0.0,4,0.918167
0.0,153,0.919709
0.0,53,0.920258
0.0,28,0.920554
0.0,58,0.92116
0.0,215,0.923324
0.0,12,0.923459
0.0,201,0.925535
0.0,9,0.925643
0.0,65,0.926306
0.0,37,0.926695
1.0,68,0.927396
0.0,148,0.928909
0.0,47,0.929402
0.0,21,0.929625
1.0,55,0.930184
0.0,98,0.931194
1.0,272,0.934021
0.0,79,0.934849
0.0,64,0.935512
0.0,15,0.935669
0.0,135,0.937038
0.0,148,0.938544
0.0,68,0.939233
0.0,23,0.939472
0.0,142,0.940921
0.0,52,0.941451
0.0,17,0.941634
0.0,25,0.9419
1.0,98,0.9429
0.0,22,0.943135
0.0,16,0.943306
1.0,129,0.944623
1.0,37,0.945012
0.0,93,0.945962
0.0,8,0.946056
0.0,49,0.94655
0.0,48,0.947045
0.0,8,0.947134
0.0,18,0.947326
0.0,26,0.947594
0.0,3,0.947635
0.0,12,0.947766
0.0,52,0.948293
1.0,151,0.949818
1.0,26,0.950098
0.0,63,0.950754
0.0,117,0.951938
0.0,22,0.952174
0.0,8,0.952266
0.0,10,0.952377
0.0,132,0.953703
0.0,33,0.954047
1.0,135,0.955414
1.0,22,0.955652
0.0,12,0.955784
0.0,118,0.956989
1.0,107,0.958092
0.0,21,0.95831
0.0,9,0.958407
1.0,34,0.958763
0.0,56,0.959341
0.0,11,0.959461
0.0,38,0.959859
0.0,75,0.960622
0.0,43,0.961056
1.0,31,0.961372
0.0,58,0.961966
0.0,36,0.962332
0.0,23,0.962574
0.0,45,0.963037
0.0,56,0.963608
0.0,23,0.963851
0.0,10,0.963962
0.0,57,0.96454
1.0,23,0.964782
0.0,91,0.965719
0.0,16,0.965886
0.0,32,0.966218
0.0,188,0.968181
0.0,53,0.968747
1.0,30,0.969065
0.0,15,0.969229
0.0,37,0.969612
1.0,25,0.969877
0.0,62,0.970522
1.0,152,0.972082
1.0,21,0.972316
0.0,3,0.972358
0.0,11,0.972481
0.0,14,0.972632
0.0,13,0.972774
1.0,9,0.972877
1.0,36,0.973257
0.0,30,0.973573
0.0,86,0.974446
0.0,16,0.974627
0.0,69,0.97534
1.0,39,0.975748
1.0,26,0.976029
0.0,34,0.976393
0.0,57,0.976986
1.0,24,0.977241
0.0,16,0.977412
1.0,21,0.977639
1.0,56,0.978223
0.0,30,0.978537
0.0,76,0.97931
1.0,43,0.979755
0.0,79,0.980557
0.0,71,0.981263
0.0,10,0.981374
0.0,110,0.982481
0.0,48,0.982974
0.0,3,0.983017
0.0,26,0.983286
0.0,62,0.983918
0.0,135,0.985278
0.0,110,0.986422
0.0,62,0.987059
0.0,41,0.987478
0.0,23,0.987724
1.0,44,0.988183
0.0,209,0.990277
0.0,27,0.990566
1.0,68,0.99127
0.0,123,0.992524
0.0,172,0.994298
1.0,52,0.994836
1.0,32,0.995174
0.0,78,0.995985
1.0,68,0.996684
0.0,197,0.998666
0.0,23,0.998913
0.0,25,0.999177
0.0,71,0.999898
0.0,42,1.000331
0.0,105,1.00142
0.0,22,1.001653
0.0,4,1.001702
0.0,22,1.001932
0.0,50,1.002446
0.0,82,1.003299
0.0,48,1.003803
0.0,138,1.005192
0.0,79,1.006005
0.0,46,1.006478
0.0,18,1.006669
0.0,48,1.007153
0.0,22,1.00738
0.0,108,1.008445
0.0,95,1.009411
0.0,41,1.009829
0.0,40,1.010233
0.0,58,1.010814
0.0,34,1.01116
1.0,153,1.012681
0.0,42,1.013117
1.0,16,1.013291
0.0,18,1.013483
0.0,90,1.014396
0.0,16,1.014569
0.0,35,1.014928
0.0,45,1.01539
0.0,44,1.015842
0.0,49,1.016354
0.0,36,1.016731
1.0,26,1.017007
0.0,10,1.017116
0.0,122,1.018365
0.0,19,1.018571
0.0,34,1.018917
0.0,68,1.019605
0.0,7,1.019684
0.0,31,1.020003
0.0,40,1.020416
0.0,15,1.020575
0.0,121,1.021777
0.0,42,1.02221
0.0,22,1.022443
0.0,42,1.022882
0.0,54,1.023439
1.0,84,1.024293
0.0,9,1.024392
0.0,11,1.024505
1.0,274,1.027255
0.0,48,1.027755
0.0,42,1.028194
0.0,196,1.030193
0.0,158,1.031814
0.0,44,1.032293
0.0,73,1.033049
0.0,75,1.033805
0.0,122,1.035068
1.0,56,1.035713
