#{"t_start": 1718029556.505603, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,14.963886
0.0,13,14.966319
0.0,33,14.973369
0.0,3,14.974031
0.0,5,14.975088
0.0,13,14.977811
0.0,13,14.980524
0.0,46,14.990299
0.0,7,14.991687
0.0,138,15.021583
0.0,37,15.029393
0.0,46,15.039348
0.0,36,15.047209
0.0,37,15.055203
1.0,70,15.069375
0.0,144,15.100108
0.0,2,15.100553
0.0,40,15.109177
1.0,119,15.134611
0.0,127,15.161591
0.0,80,15.178882
0.0,4,15.179692
0.0,42,15.188832
0.0,46,15.198703
0.0,32,15.205428
0.0,23,15.210313
1.0,126,15.236971
0.0,11,15.239212
0.0,3,15.239875
1.0,29,15.245862
0.0,3,15.246459
0.0,19,15.250388
0.0,6,15.251559
0.0,11,15.253595
0.0,22,15.257996
0.0,11,15.260259
0.0,72,15.275802
0.0,55,15.287763
0.0,49,15.298423
0.0,64,15.312074
0.0,64,15.325878
0.0,63,15.339392
0.0,26,15.344848
0.0,5,15.345828
0.0,15,15.34896
0.0,3,15.349624
0.0,5,15.350634
0.0,30,15.356925
0.0,89,15.376018
0.0,4,15.3769
0.0,9,15.378621
0.0,139,15.408683
0.0,14,15.411741
0.0,83,15.429537
0.0,3,15.43022
0.0,10,15.432037
0.0,19,15.436111
0.0,15,15.439383
1.0,108,15.462253
0.0,26,15.467745
0.0,19,15.471849
0.0,36,15.479646
0.0,28,15.485704
0.0,47,15.495867
0.0,8,15.497299
1.0,76,15.513519
0.0,6,15.514757
0.0,54,15.526134
0.0,63,15.539526
0.0,40,15.548177
1.0,26,15.552911
0.0,2,15.553318
1.0,41,15.561694
0.0,4,15.5625
0.0,7,15.564038
0.0,113,15.588457
0.0,8,15.590185
0.0,51,15.601156
0.0,172,15.638001
0.0,11,15.640406
0.0,213,15.685949
0.0,44,15.695502
0.0,11,15.697762
0.0,27,15.703035
0.0,6,15.704307
0.0,49,15.714831
0.0,63,15.728563
1.0,211,15.774213
1.0,30,15.779836
1.0,12,15.782042
0.0,100,15.803452
0.0,20,15.807516
0.0,45,15.817111
0.0,55,15.828912
0.0,4,15.829662
0.0,67,15.84344
0.0,47,15.853655
0.0,13,15.85609
0.0,10,15.858093
0.0,8,15.859679
0.0,24,15.864783
0.0,21,15.869106
0.0,74,15.884718
0.0,6,15.885977
0.0,8,15.887711
0.0,221,15.935362
0.0,140,15.96573
0.0,18,15.969545
0.0,30,15.975946
0.0,22,15.980781
0.0,6,15.982038
0.0,125,16.00889
0.0,33,16.016129
0.0,6,16.017422
0.0,57,16.028983
1.0,62,16.041845
0.0,27,16.047602
0.0,8,16.049071
0.0,214,16.094423
0.0,35,16.101887
0.0,234,16.152025
1.0,26,16.157333
0.0,44,16.166524
0.0,2,16.166971
0.0,11,16.169311
0.0,16,16.172549
0.0,24,16.177601
0.0,2,16.178047
0.0,24,16.183163
0.0,2,16.183609
1.0,156,16.217034
0.0,26,16.222372
0.0,77,16.238841
0.0,31,16.245332
1.0,27,16.250646
0.0,37,16.25856
0.0,5,16.259654
0.0,163,16.294637
0.0,40,16.302807
1.0,13,16.305229
0.0,4,16.306053
0.0,99,16.327256
1.0,34,16.334377
0.0,84,16.352554
0.0,20,16.356655
1.0,26,16.361672
0.0,18,16.365123
0.0,3,16.365781
0.0,56,16.377808
0.0,11,16.380131
0.0,88,16.399124
0.0,23,16.403452
0.0,4,16.40432
1.0,15,16.407055
0.0,9,16.408867
0.0,10,16.410616
0.0,9,16.412281
0.0,7,16.41376
0.0,2,16.414153
0.0,2,16.414592
0.0,78,16.431433
0.0,77,16.447901
1.0,44,16.457077
0.0,4,16.457885
1.0,30,16.463728
0.0,23,16.468656
0.0,77,16.484749
0.0,67,16.499202
0.0,16,16.502651
0.0,4,16.503447
0.0,8,16.505116
0.0,55,16.516964
0.0,34,16.524245
1.0,61,16.536845
0.0,22,16.541551
0.0,124,16.568213
0.0,42,16.577376
0.0,20,16.581781
0.0,48,16.592009
0.0,26,16.597355
0.0,24,16.602534
0.0,218,16.649664
0.0,52,16.660901
0.0,105,16.683753
0.0,14,16.686685
0.0,10,16.688801
0.0,4,16.689625
0.0,10,16.69161
0.0,59,16.703695
1.0,87,16.721961
0.0,25,16.727292
0.0,7,16.728661
0.0,112,16.752305
0.0,2,16.752749
0.0,15,16.755972
0.0,10,16.757723
0.0,3,16.758369
0.0,12,16.760769
0.0,143,16.791147
0.0,59,16.803791
0.0,42,16.812824
0.0,136,16.842113
0.0,128,16.869491
0.0,127,16.896681
0.0,4,16.897491
0.0,11,16.899695
1.0,18,16.903161
0.0,5,16.904184
0.0,3,16.904802
0.0,2,16.905199
0.0,5,16.90628
0.0,19,16.910379
0.0,51,16.921407
0.0,2,16.921849
0.0,189,16.962784
0.0,35,16.970439
0.0,76,16.986892
0.0,67,17.001486
0.0,6,17.002597
0.0,21,17.006953
0.0,15,17.00975
0.0,5,17.010689
0.0,33,17.017295
0.0,61,17.030501
0.0,31,17.037153
0.0,117,17.062492
0.0,26,17.06828
0.0,42,17.077376
0.0,15,17.080626
0.0,282,17.141268
0.0,64,17.155106
0.0,69,17.170021
0.0,7,17.171455
0.0,23,17.176357
0.0,35,17.18378
0.0,21,17.188048
0.0,50,17.197953
1.0,33,17.204408
0.0,18,17.208169
0.0,33,17.214736
0.0,36,17.222414
0.0,9,17.224307
0.0,11,17.226538
0.0,22,17.231239
1.0,18,17.234595
0.0,123,17.261045
0.0,98,17.282061
0.0,29,17.288224
0.0,15,17.291265
0.0,29,17.297346
0.0,17,17.300948
0.0,73,17.31644
0.0,21,17.321009
0.0,73,17.336412
0.0,43,17.345416
0.0,51,17.356392
0.0,220,17.403808
0.0,76,17.42023
0.0,18,17.424108
0.0,95,17.44461
0.0,94,17.464667
0.0,9,17.466482
1.0,34,17.473067
0.0,11,17.475349
0.0,13,17.478145
0.0,3,17.478812
0.0,7,17.480289
0.0,7,17.481598
0.0,39,17.489921
0.0,54,17.501389
0.0,8,17.503125
0.0,30,17.509605
0.0,90,17.529035
0.0,26,17.53464
0.0,28,17.540985
0.0,60,17.55294
0.0,6,17.554116
0.0,37,17.56187
0.0,6,17.563074
0.0,19,17.56718
0.0,2,17.567616
0.0,106,17.590303
0.0,4,17.591094
0.0,24,17.596204
0.0,34,17.603484
0.0,132,17.632303
0.0,4,17.633177
0.0,53,17.644647
0.0,43,17.653605
0.0,72,17.669335
0.0,44,17.678687
0.0,55,17.6906
0.0,20,17.694867
0.0,42,17.703826
0.0,32,17.710761
0.0,23,17.715713
0.0,7,17.717256
0.0,74,17.733058
0.0,78,17.750002
1.0,107,17.7728
0.0,122,17.798778
0.0,13,17.801369
0.0,7,17.802885
0.0,12,17.805446
1.0,227,17.854146
0.0,2,17.854524
1.0,145,17.885618
0.0,6,17.886738
0.0,21,17.891131
1.0,12,17.893568
0.0,121,17.919451
0.0,45,17.929213
0.0,126,17.956062
0.0,24,17.961228
0.0,42,17.970289
0.0,5,17.971219
0.0,57,17.983492
0.0,197,18.025711
0.0,76,18.041864
0.0,31,18.048469
0.0,7,18.049638
0.0,51,18.060384
0.0,176,18.097949
1.0,174,18.135125
0.0,48,18.145472
0.0,27,18.151175
0.0,11,18.153536
0.0,79,18.170411
0.0,42,18.1795
1.0,186,18.218691
0.0,11,18.220926
0.0,56,18.232535
0.0,8,18.234088
0.0,12,18.236615
0.0,2,18.236983
0.0,22,18.241548
0.0,11,18.24372
0.0,14,18.246786
0.0,18,18.250339
0.0,33,18.257382
0.0,17,18.261013
0.0,43,18.270128
0.0,7,18.271645
0.0,48,18.281852
0.0,43,18.291006
0.0,33,18.298018
0.0,4,18.298887
0.0,67,18.312272
0.0,11,18.314384
0.0,41,18.323064
0.0,47,18.332725
1.0,90,18.351688
0.0,49,18.362047
0.0,16,18.365045
0.0,25,18.370039
0.0,23,18.375007
0.0,9,18.376957
0.0,50,18.387624
1.0,185,18.427305
0.0,12,18.429692
0.0,4,18.43053
0.0,23,18.435091
0.0,3,18.435704
0.0,15,18.438752
0.0,14,18.441662
0.0,28,18.4477
0.0,21,18.452257
0.0,93,18.472025
0.0,7,18.473546
0.0,4,18.474417
0.0,32,18.481329
0.0,40,18.489761
1.0,17,18.492826
0.0,9,18.49441
0.0,9,18.495911
0.0,8,18.497455
0.0,14,18.500454
0.0,5,18.501533
0.0,123,18.527555
0.0,39,18.535917
0.0,9,18.537847
0.0,36,18.545838
0.0,82,18.563505
0.0,20,18.567808
0.0,76,18.583853
0.0,44,18.593254
0.0,73,18.608653
0.0,32,18.615596
0.0,30,18.622006
0.0,4,18.622876
0.0,59,18.635313
0.0,35,18.642795
0.0,20,18.647163
0.0,43,18.655936
0.0,18,18.659722
0.0,87,18.678509
0.0,51,18.689418
0.0,18,18.693306
0.0,18,18.697117
0.0,10,18.699274
0.0,7,18.700792
0.0,20,18.704985
0.0,90,18.724158
1.0,342,18.7974
0.0,13,18.800111
0.0,303,18.865626
0.0,86,18.883924
0.0,13,18.8867
0.0,70,18.901675
0.0,69,18.916709
0.0,174,18.954392
0.0,88,18.973127
0.0,196,19.015618
0.0,15,19.018891
0.0,15,19.022082
0.0,37,19.029898
0.0,46,19.039844
0.0,24,19.044916
0.0,9,19.046866
0.0,110,19.07037
0.0,20,19.074534
0.0,9,19.07649
0.0,17,19.079775
0.0,5,19.080871
0.0,8,19.082559
0.0,34,19.089803
0.0,5,19.090815
0.0,29,19.09689
0.0,179,19.135506
0.0,123,19.161949
0.0,116,19.187055
0.0,222,19.234867
0.0,2,19.235338
0.0,16,19.238549
0.0,2,19.238949
0.0,12,19.241296
0.0,2,19.241665
0.0,63,19.255096
0.0,84,19.272774
0.0,12,19.275281
0.0,50,19.28596
0.0,96,19.30609
0.0,26,19.311517
0.0,322,19.380907
0.0,3,19.381594
0.0,2,19.38199
1.0,130,19.409415
1.0,98,19.430214
0.0,10,19.431958
0.0,6,19.43321
0.0,8,19.434729
0.0,6,19.435871
0.0,5,19.436933
0.0,10,19.43891
0.0,16,19.441779
0.0,3,19.442358
0.0,6,19.443552
0.0,47,19.453431
0.0,23,19.458384
0.0,175,19.495478
0.0,108,19.518748
0.0,93,19.538757
0.0,78,19.555862
0.0,71,19.571122
0.0,81,19.588513
0.0,64,19.602258
0.0,90,19.621766
0.0,79,19.638871
0.0,2,19.639324
1.0,38,19.647161
0.0,8,19.648869
0.0,3,19.649514
0.0,49,19.659675
1.0,15,19.66245
0.0,4,19.663222
0.0,2,19.663622
0.0,141,19.694098
0.0,48,19.704307
0.0,34,19.71144
0.0,196,19.753841
0.0,12,19.756288
0.0,66,19.770366
0.0,51,19.781445
0.0,11,19.783541
0.0,4,19.784372
0.0,17,19.787999
0.0,31,19.794693
0.0,4,19.79557
0.0,10,19.797776
0.0,91,19.81735
0.0,104,19.839623
0.0,408,19.927865
0.0,15,19.931148
0.0,71,19.946333
0.0,38,19.954467
0.0,74,19.970263
0.0,66,19.984433
0.0,28,19.990393
0.0,121,20.016557
0.0,37,20.024538
0.0,51,20.035499
0.0,43,20.044667
0.0,67,20.058655
0.0,3,20.059238
1.0,78,20.075793
0.0,64,20.08913
0.0,15,20.092295
1.0,101,20.112553
0.0,3,20.113212
0.0,33,20.119902
0.0,5,20.120892
0.0,9,20.122536
0.0,15,20.125548
0.0,59,20.138344
0.0,42,20.14733
1.0,69,20.161591
0.0,26,20.1668
0.0,9,20.168759
0.0,36,20.176151
0.0,49,20.186771
0.0,64,20.199933
1.0,33,20.206374
0.0,57,20.218391
0.0,9,20.219971
0.0,7,20.221244
0.0,41,20.229992
0.0,14,20.233029
0.0,48,20.243368
0.0,30,20.24986
0.0,23,20.254759
0.0,153,20.287722
1.0,35,20.294965
0.0,60,20.30784
0.0,57,20.32222
0.0,41,20.331046
0.0,42,20.339959
0.0,11,20.34211
0.0,6,20.343145
0.0,81,20.360147
0.0,27,20.36592
0.0,17,20.369515
0.0,19,20.373307
0.0,97,20.3943
0.0,33,20.401441
0.0,40,20.409826
0.0,38,20.418061
1.0,66,20.431974
0.0,166,20.467855
0.0,128,20.495171
0.0,3,20.495795
0.0,45,20.505461
0.0,29,20.511606
0.0,81,20.529182
0.0,74,20.544178
0.0,58,20.556772
0.0,17,20.560352
0.0,126,20.587556
0.0,134,20.616482
0.0,29,20.622792
0.0,8,20.624327
0.0,3,20.624942
1.0,44,20.634009
0.0,14,20.63694
0.0,61,20.649916
0.0,107,20.672888
0.0,4,20.673763
0.0,18,20.677661
0.0,153,20.710764
0.0,73,20.726493
0.0,11,20.728716
0.0,3,20.729302
0.0,19,20.733306
0.0,139,20.763258
0.0,53,20.77463
1.0,62,20.787
0.0,5,20.788093
0.0,28,20.793985
0.0,4,20.794885
0.0,57,20.807209
0.0,22,20.811801
0.0,26,20.817395
0.0,25,20.822767
0.0,143,20.85366
0.0,80,20.871085
0.0,24,20.876293
1.0,106,20.898323
0.0,61,20.911568
0.0,61,20.924589
0.0,66,20.938639
0.0,40,20.947295
0.0,15,20.950406
0.0,24,20.955562
0.0,26,20.96116
0.0,54,20.972662
0.0,35,20.979917
0.0,95,21.000361
0.0,121,21.026479
0.0,160,21.060401
1.0,126,21.086933
0.0,18,21.090575
0.0,25,21.095848
0.0,26,21.101307
1.0,65,21.114959
0.0,48,21.125347
0.0,23,21.130417
0.0,14,21.133363
0.0,25,21.138695
0.0,82,21.156143
0.0,102,21.177962
0.0,74,21.193969
0.0,58,21.206414
0.0,20,21.210736
0.0,98,21.232055
0.0,29,21.238315
0.0,10,21.24041
0.0,36,21.248253
0.0,24,21.253433
0.0,3,21.25408
0.0,101,21.275751
0.0,108,21.299096
0.0,17,21.302745
1.0,73,21.317783
0.0,4,21.318577
0.0,11,21.320678
0.0,88,21.339781
