#{"t_start": 1717166168.9624362, "env_id": "Office-v0"}
r,l,t
1.0,24,19.728296
-0.01,13,19.731924
-0.01,4,19.733043
1.0,13,19.736652
1.0,25,19.743656
-0.01,31,19.752251
-0.01,30,19.760639
1.0,11,19.763693
1.0,34,19.773027
-0.01,32,19.781898
-0.01,31,19.790562
1.0,11,19.793622
1.0,23,19.799978
-0.01,8,19.802232
-0.01,27,19.809866
1.0,11,19.81292
1.0,29,19.820976
-0.01,29,19.829129
-0.01,6,19.830811
1.0,11,19.833867
1.0,23,19.840297
-0.01,35,19.850094
-0.01,21,19.856054
1.0,11,19.859138
1.0,29,19.867289
-0.01,15,19.871488
-0.01,25,19.878566
1.0,11,19.881625
1.0,27,19.889003
-0.01,31,19.897631
-0.01,27,19.905268
1.0,13,19.908788
-0.01,6,19.910459
-0.01,10,19.913277
-0.01,12,19.916636
1.0,12,19.919902
1.0,25,19.926847
-0.01,31,19.935424
-0.01,23,19.941943
-0.01,4,19.943082
1.0,24,19.949747
-0.01,31,19.958439
-0.01,29,19.966654
-0.01,6,19.96833
1.0,23,19.974702
-0.01,29,19.982846
-0.01,27,19.990507
1.0,11,19.993566
1.0,23,20.00001
-0.01,2,20.000576
-0.01,25,20.007633
1.0,15,20.011811
1.0,27,20.019216
-0.01,8,20.021474
-0.01,25,20.028468
1.0,11,20.031522
1.0,24,20.038079
-0.01,30,20.04642
-0.01,27,20.054045
1.0,13,20.05766
-0.01,22,20.063831
-0.01,2,20.064401
-0.01,27,20.07195
1.0,16,20.076337
1.0,24,20.083436
-0.01,32,20.092389
-0.01,27,20.100009
-0.01,4,20.101142
1.0,23,20.107494
-0.01,29,20.115666
-0.01,12,20.119056
1.0,11,20.122132
1.0,25,20.129112
-0.01,32,20.138066
-0.01,6,20.139729
1.0,14,20.143633
-0.01,16,20.14816
-0.01,32,20.157092
-0.01,28,20.16491
1.0,13,20.168548
1.0,23,20.175016
-0.01,32,20.183946
-0.01,26,20.191339
1.0,11,20.1944
1.0,28,20.202241
-0.01,32,20.211221
-0.01,4,20.212343
-0.01,7,20.214344
1.0,30,20.222612
-0.01,33,20.231873
-0.01,28,20.239841
1.0,11,20.242911
1.0,23,20.2493
-0.01,33,20.258527
-0.01,16,20.262969
-0.01,6,20.264674
1.0,32,20.273311
-0.01,32,20.28231
-0.01,27,20.289964
-0.01,8,20.292278
1.0,26,20.299455
-0.01,17,20.304148
-0.01,2,20.30472
1.0,12,20.308062
1.0,25,20.314996
-0.01,16,20.319524
-0.01,8,20.321776
-0.01,6,20.323479
1.0,23,20.329952
-0.01,42,20.341623
-0.01,25,20.348638
1.0,11,20.351721
1.0,24,20.358446
-0.01,6,20.360143
-0.01,29,20.368344
1.0,11,20.371412
1.0,24,20.378134
-0.01,38,20.388751
-0.01,27,20.396392
-0.01,7,20.398374
-0.01,4,20.399509
-0.01,36,20.409521
-0.01,4,20.410641
1.0,11,20.413703
1.0,27,20.421255
-0.01,41,20.432638
-0.01,27,20.440258
1.0,14,20.444148
-0.01,16,20.448632
-0.01,36,20.458634
-0.01,25,20.465714
-0.01,4,20.46685
1.0,26,20.474035
-0.01,23,20.480427
-0.01,29,20.488564
-0.01,2,20.489131
1.0,26,20.496353
-0.01,6,20.498058
-0.01,12,20.501454
1.0,11,20.50451
1.0,27,20.512015
-0.01,30,20.520468
-0.01,28,20.528378
1.0,11,20.531456
1.0,25,20.538403
-0.01,33,20.547636
-0.01,25,20.554669
-0.01,8,20.556943
-0.01,2,20.557518
-0.01,31,20.566212
-0.01,14,20.570173
1.0,13,20.573808
1.0,23,20.580254
-0.01,32,20.58924
-0.01,14,20.593186
1.0,11,20.596247
-0.01,6,20.597932
-0.01,30,20.606344
-0.01,8,20.608607
1.0,11,20.611681
1.0,25,20.618712
-0.01,16,20.623249
-0.01,28,20.631113
1.0,11,20.634171
1.0,27,20.64178
-0.01,17,20.64663
-0.01,25,20.653646
1.0,11,20.656718
1.0,25,20.663671
-0.01,30,20.672037
-0.01,29,20.680159
1.0,13,20.683778
1.0,25,20.690701
-0.01,32,20.699608
-0.01,25,20.706693
-0.01,9,20.709257
1.0,27,20.716874
-0.01,35,20.726651
-0.01,25,20.733752
1.0,11,20.736822
1.0,25,20.743881
-0.01,32,20.752806
-0.01,27,20.760457
1.0,11,20.76353
1.0,26,20.770853
-0.01,34,20.780392
-0.01,29,20.788532
1.0,12,20.791864
1.0,29,20.799945
-0.01,25,20.806947
-0.01,28,20.814795
1.0,11,20.817867
1.0,27,20.825232
-0.01,32,20.834177
-0.01,6,20.835866
1.0,11,20.838943
1.0,23,20.845328
-0.01,25,20.852338
-0.01,10,20.855159
1.0,13,20.858781
1.0,26,20.865944
-0.01,22,20.872179
-0.01,27,20.879737
1.0,12,20.88308
1.0,27,20.890656
-0.01,23,20.897082
-0.01,28,20.904913
1.0,13,20.908547
1.0,27,20.916039
-0.01,33,20.925298
-0.01,34,20.934821
-0.01,2,20.935399
-0.01,14,20.939288
-0.01,39,20.950183
-0.01,27,20.957832
1.0,14,20.961744
-0.01,8,20.964027
-0.01,27,20.971512
-0.01,27,20.979191
-0.01,2,20.979766
-0.01,20,20.985391
-0.01,6,20.987065
-0.01,16,20.991594
1.0,11,20.994658
-0.01,17,20.999493
-0.01,38,21.010087
-0.01,6,21.011772
1.0,11,21.014834
1.0,23,21.021196
-0.01,32,21.030159
-0.01,25,21.037162
1.0,11,21.040253
1.0,26,21.047455
-0.01,33,21.056588
-0.01,31,21.065321
1.0,11,21.068387
-0.01,14,21.072306
-0.01,30,21.080746
-0.01,30,21.089559
1.0,11,21.092633
1.0,24,21.099375
-0.01,36,21.109381
-0.01,13,21.113052
1.0,15,21.11716
-0.01,6,21.118841
-0.01,35,21.128656
-0.01,30,21.137134
-0.01,2,21.137708
1.0,27,21.14527
-0.01,34,21.154793
-0.01,30,21.163193
1.0,13,21.166812
1.0,29,21.174876
-0.01,37,21.185168
-0.01,4,21.186297
1.0,11,21.189359
1.0,26,21.196652
-0.01,36,21.206622
-0.01,19,21.21191
-0.01,2,21.212481
1.0,24,21.219035
-0.01,21,21.224883
-0.01,18,21.229877
1.0,13,21.2335
1.0,30,21.241808
-0.01,30,21.250198
-0.01,21,21.256048
1.0,12,21.259387
1.0,25,21.266285
-0.01,32,21.27521
-0.01,25,21.28219
1.0,11,21.285249
1.0,25,21.292155
-0.01,33,21.301325
-0.01,26,21.30861
1.0,13,21.312145
1.0,33,21.321319
-0.01,6,21.323003
-0.01,25,21.330002
1.0,12,21.333266
1.0,23,21.339745
-0.01,36,21.349804
-0.01,4,21.350938
1.0,11,21.354005
1.0,24,21.360731
-0.01,29,21.368843
-0.01,30,21.377255
1.0,11,21.38033
1.0,23,21.386709
-0.01,2,21.387274
-0.01,21,21.393117
1.0,15,21.397301
1.0,26,21.404448
-0.01,32,21.413445
-0.01,25,21.420446
1.0,11,21.423508
1.0,23,21.429838
-0.01,33,21.439113
-0.01,25,21.446201
-0.01,6,21.447905
1.0,32,21.456835
-0.01,4,21.458014
-0.01,27,21.465642
1.0,12,21.468911
1.0,28,21.47675
-0.01,37,21.487104
-0.01,31,21.495864
1.0,11,21.498916
1.0,27,21.506429
-0.01,29,21.514532
-0.01,14,21.518485
1.0,11,21.521549
1.0,27,21.529113
-0.01,13,21.532733
-0.01,12,21.536124
1.0,13,21.539755
1.0,28,21.547593
-0.01,35,21.557371
-0.01,27,21.56493
1.0,14,21.568839
-0.01,4,21.569946
-0.01,33,21.579213
-0.01,25,21.586225
1.0,11,21.589299
1.0,26,21.596547
-0.01,4,21.597681
-0.01,27,21.605258
1.0,12,21.608523
1.0,24,21.615257
-0.01,36,21.62532
-0.01,27,21.632962
1.0,11,21.63603
1.0,28,21.643826
-0.01,32,21.652783
-0.01,27,21.660335
1.0,11,21.6634
1.0,29,21.671366
-0.01,29,21.679483
-0.01,28,21.687379
1.0,11,21.690432
1.0,27,21.697976
-0.01,27,21.705493
-0.01,19,21.710836
1.0,13,21.714442
1.0,27,21.721947
-0.01,31,21.730503
-0.01,8,21.732754
1.0,12,21.736016
1.0,27,21.743418
-0.01,30,21.751768
-0.01,14,21.755703
1.0,11,21.758762
-0.01,11,21.761845
-0.01,31,21.770566
-0.01,25,21.77753
1.0,15,21.78169
1.0,27,21.789244
-0.01,30,21.797632
-0.01,25,21.804619
-0.01,4,21.80574
1.0,29,21.813762
-0.01,7,21.815741
-0.01,14,21.819671
1.0,11,21.822724
1.0,25,21.829612
-0.01,33,21.838743
-0.01,27,21.846263
-0.01,2,21.846834
1.0,25,21.853815
-0.01,31,21.862434
-0.01,26,21.8697
1.0,13,21.873313
-0.01,6,21.874989
-0.01,2,21.875558
-0.01,27,21.883061
1.0,14,21.886944
1.0,25,21.893894
-0.01,11,21.897028
-0.01,39,21.907985
1.0,11,21.91104
1.0,29,21.918972
-0.01,34,21.928381
-0.01,6,21.930073
1.0,11,21.93313
1.0,23,21.939493
-0.01,33,21.948702
-0.01,2,21.949279
-0.01,2,21.94985
1.0,27,21.957309
-0.01,33,21.966574
-0.01,29,21.974702
1.0,11,21.977768
-0.01,6,21.979439
-0.01,30,21.98781
-0.01,29,21.995931
1.0,11,21.998998
1.0,33,22.008142
-0.01,31,22.016799
-0.01,2,22.017373
1.0,11,22.020442
1.0,23,22.026881
-0.01,31,22.03557
-0.01,27,22.043222
-0.01,10,22.045993
1.0,23,22.052479
-0.01,35,22.062282
-0.01,27,22.069839
-0.01,2,22.070404
1.0,24,22.077107
-0.01,32,22.086091
-0.01,25,22.093527
1.0,11,22.096591
1.0,23,22.102988
-0.01,34,22.112513
-0.01,25,22.119527
1.0,13,22.123153
1.0,25,22.130584
-0.01,29,22.138707
-0.01,6,22.140389
-0.01,7,22.142452
1.0,23,22.148855
-0.01,36,22.159001
-0.01,9,22.161557
1.0,12,22.164898
-0.01,16,22.16945
-0.01,19,22.174742
-0.01,25,22.181822
-0.01,2,22.182396
1.0,30,22.190739
-0.01,32,22.199696
-0.01,35,22.209524
1.0,11,22.212584
1.0,23,22.21895
-0.01,31,22.22762
-0.01,31,22.236368
1.0,11,22.239447
-0.01,19,22.244723
-0.01,35,22.254512
-0.01,4,22.255648
1.0,11,22.258713
1.0,23,22.265047
-0.01,25,22.272087
-0.01,30,22.280559
1.0,11,22.283629
1.0,25,22.290656
-0.01,33,22.299883
-0.01,31,22.308738
-0.01,2,22.309307
-0.01,6,22.310978
-0.01,7,22.312957
-0.01,31,22.321701
-0.01,9,22.324259
1.0,25,22.331278
-0.01,13,22.334908
-0.01,31,22.343725
1.0,13,22.347396
1.0,23,22.353793
-0.01,29,22.36198
-0.01,12,22.365377
1.0,11,22.368443
1.0,23,22.374841
-0.01,33,22.384081
-0.01,25,22.391106
1.0,11,22.394172
1.0,26,22.401469
-0.01,29,22.409626
-0.01,25,22.416701
1.0,15,22.420849
1.0,23,22.427201
-0.01,31,22.435807
-0.01,27,22.443443
1.0,11,22.446509
1.0,27,22.454052
-0.01,30,22.462427
-0.01,27,22.470068
1.0,13,22.473697
-0.01,15,22.477771
-0.01,33,22.487027
-0.01,12,22.490438
-0.01,9,22.492994
1.0,24,22.499657
-0.01,30,22.508075
-0.01,2,22.508653
1.0,11,22.511722
-0.01,4,22.512842
-0.01,32,22.521805
-0.01,26,22.529197
1.0,12,22.53254
1.0,23,22.538999
-0.01,27,22.54661
-0.01,29,22.554741
-0.01,4,22.55588
1.0,23,22.562238
-0.01,31,22.57094
-0.01,29,22.5791
1.0,13,22.582741
1.0,27,22.590214
-0.01,37,22.600546
-0.01,31,22.609227
1.0,11,22.612284
1.0,25,22.619212
-0.01,11,22.622297
-0.01,36,22.632385
1.0,12,22.635644
1.0,23,22.642069
-0.01,31,22.650745
-0.01,32,22.659677
1.0,11,22.662735
1.0,25,22.669635
-0.01,35,22.67938
-0.01,31,22.688094
1.0,12,22.69143
-0.01,6,22.693091
-0.01,21,22.698889
-0.01,4,22.700023
1.0,15,22.70419
1.0,54,22.719153
-0.01,29,22.727263
-0.01,27,22.734812
1.0,11,22.737877
1.0,24,22.744594
-0.01,7,22.746572
-0.01,27,22.754227
1.0,13,22.757839
-0.01,14,22.761716
-0.01,32,22.77066
-0.01,30,22.779013
-0.01,6,22.780702
1.0,26,22.787917
-0.01,36,22.797879
-0.01,24,22.804447
1.0,11,22.807494
1.0,28,22.815206
-0.01,2,22.815773
-0.01,25,22.82274
1.0,11,22.825778
-0.01,16,22.830141
-0.01,29,22.83822
-0.01,12,22.841634
1.0,13,22.845262
1.0,25,22.852197
-0.01,35,22.861942
-0.01,25,22.868985
-0.01,4,22.87012
1.0,25,22.877055
-0.01,33,22.886188
-0.01,29,22.894363
1.0,12,22.897691
1.0,23,22.904036
-0.01,36,22.914017
-0.01,32,22.922909
1.0,12,22.92628
1.0,23,22.932678
-0.01,30,22.941053
-0.01,25,22.948047
1.0,11,22.951108
1.0,27,22.958588
-0.01,34,22.96799
-0.01,34,22.977543
1.0,11,22.980603
1.0,26,22.987747
-0.01,6,22.989446
-0.01,19,22.994775
1.0,11,22.997816
1.0,31,23.006397
-0.01,29,23.014506
-0.01,4,23.015631
1.0,15,23.019787
-0.01,12,23.023146
-0.01,11,23.026282
-0.01,27,23.033787
-0.01,6,23.035475
-0.01,12,23.038856
-0.01,33,23.048018
-0.01,2,23.048591
1.0,11,23.051634
1.0,25,23.05863
-0.01,33,23.067793
-0.01,30,23.076234
1.0,11,23.079282
1.0,23,23.085691
-0.01,19,23.090971
-0.01,29,23.099389
1.0,11,23.102434
1.0,30,23.110631
-0.01,29,23.118695
-0.01,16,23.123107
1.0,11,23.126155
1.0,23,23.132536
-0.01,31,23.141146
-0.01,2,23.141717
1.0,12,23.144958
-0.01,8,23.147223
-0.01,39,23.157985
-0.01,18,23.163005
1.0,11,23.16605
-0.01,6,23.167703
-0.01,19,23.172974
-0.01,2,23.173543
1.0,13,23.177131
-0.01,2,23.177702
-0.01,18,23.182705
-0.01,29,23.190848
-0.01,6,23.192527
-0.01,6,23.194192
-0.01,33,23.203348
-0.01,2,23.203917
1.0,13,23.207501
-0.01,2,23.208072
-0.01,19,23.213381
-0.01,28,23.221248
-0.01,4,23.222373
-0.01,2,23.222944
-0.01,36,23.232945
-0.01,25,23.239914
-0.01,7,23.241885
-0.01,4,23.242989
-0.01,33,23.252158
-0.01,26,23.25945
1.0,15,23.263605
1.0,23,23.270021
-0.01,15,23.274187
-0.01,16,23.278656
1.0,16,23.283078
1.0,23,23.289506
-0.01,9,23.292035
-0.01,6,23.293713
-0.01,6,23.295361
1.0,27,23.302786
-0.01,29,23.310869
-0.01,29,23.318984
1.0,11,23.322033
1.0,24,23.328738
-0.01,31,23.337331
-0.01,17,23.342104
1.0,11,23.345178
1.0,27,23.352615
-0.01,33,23.361617
-0.01,27,23.369184
1.0,13,23.372761
-0.01,10,23.375559
-0.01,4,23.376685
-0.01,29,23.384745
1.0,12,23.387996
1.0,25,23.394937
-0.01,42,23.406515
-0.01,26,23.413772
1.0,11,23.416819
1.0,28,23.424579
-0.01,31,23.433187
-0.01,2,23.433758
1.0,11,23.436796
1.0,25,23.443683
-0.01,31,23.452318
-0.01,27,23.459821
1.0,11,23.462865
1.0,25,23.46974
-0.01,35,23.479484
-0.01,31,23.488178
1.0,12,23.491485
1.0,23,23.497871
-0.01,33,23.50704
-0.01,27,23.514614
1.0,13,23.518211
1.0,27,23.525734
-0.01,34,23.535135
-0.01,25,23.542178
1.0,11,23.54522
1.0,23,23.551517
-0.01,34,23.560948
-0.01,28,23.568724
1.0,11,23.571762
-0.01,2,23.572329
-0.01,29,23.580358
-0.01,27,23.587887
1.0,11,23.590919
-0.01,2,23.591487
-0.01,31,23.600091
-0.01,29,23.608242
1.0,12,23.611554
1.0,28,23.619181
-0.01,11,23.62227
-0.01,14,23.626186
1.0,13,23.629779
1.0,29,23.637746
-0.01,39,23.648544
-0.01,4,23.649663
1.0,11,23.652709
1.0,23,23.659074
-0.01,30,23.667395
-0.01,29,23.675583
1.0,11,23.678633
1.0,29,23.68664
-0.01,2,23.687215
-0.01,27,23.694747
1.0,12,23.697997
1.0,23,23.704314
-0.01,31,23.712942
-0.01,4,23.714061
1.0,14,23.71793
-0.01,4,23.719045
-0.01,33,23.728138
-0.01,27,23.735621
1.0,11,23.738668
-0.01,2,23.739235
-0.01,34,23.748696
-0.01,29,23.756649
1.0,11,23.759692
1.0,29,23.767591
-0.01,11,23.770664
-0.01,6,23.772339
1.0,11,23.77537
1.0,24,23.781955
-0.01,25,23.78889
-0.01,27,23.796448
-0.01,9,23.798969
1.0,31,23.807604
-0.01,6,23.809299
-0.01,2,23.809866
-0.01,2,23.81044
1.0,24,23.817021
-0.01,31,23.825622
-0.01,14,23.82951
1.0,13,23.833093
1.0,27,23.840529
-0.01,12,23.843837
-0.01,29,23.851888
1.0,18,23.856833
-0.01,2,23.857397
-0.01,29,23.86542
-0.01,23,23.871869
1.0,11,23.874911
1.0,34,23.884258
-0.01,33,23.893412
-0.01,26,23.90071
1.0,11,23.903755
1.0,24,23.910402
-0.01,19,23.915669
-0.01,27,23.923254
1.0,11,23.926281
1.0,24,23.932874
-0.01,29,23.940942
-0.01,26,23.948154
-0.01,6,23.949841
1.0,23,23.956212
-0.01,33,23.965373
-0.01,28,23.973142
1.0,13,23.976722
1.0,27,23.984134
-0.01,29,23.992161
-0.01,27,23.999622
1.0,11,24.002677
-0.01,13,24.006298
-0.01,2,24.006856
-0.01,30,24.015252
1.0,11,24.018288
1.0,23,24.024593
-0.01,33,24.03372
-0.01,32,24.042645
1.0,12,24.045939
1.0,23,24.052261
-0.01,32,24.061115
-0.01,27,24.068663
1.0,14,24.072522
1.0,25,24.079474
-0.01,31,24.088085
-0.01,25,24.095088
1.0,11,24.098462
1.0,25,24.105417
-0.01,37,24.115683
-0.01,25,24.122683
1.0,15,24.126824
-0.01,19,24.132125
-0.01,11,24.135155
-0.01,2,24.13572
1.0,11,24.138754
1.0,26,24.145904
-0.01,32,24.154684
-0.01,20,24.160268
1.0,12,24.16356
1.0,25,24.170498
-0.01,4,24.171617
-0.01,27,24.179163
1.0,12,24.182467
1.0,27,24.189828
-0.01,33,24.198867
-0.01,28,24.206698
1.0,11,24.209723
1.0,27,24.217128
-0.01,12,24.220481
-0.01,4,24.221592
1.0,11,24.224619
-0.01,2,24.225183
-0.01,34,24.234585
-0.01,25,24.241585
1.0,11,24.244608
1.0,27,24.252022
-0.01,40,24.263018
-0.01,28,24.270852
1.0,15,24.2749
1.0,23,24.281204
-0.01,35,24.290807
-0.01,25,24.297731
1.0,13,24.301248
-0.01,18,24.306271
-0.01,26,24.313421
-0.01,28,24.32126
1.0,12,24.324493
-0.01,14,24.328378
-0.01,33,24.337452
-0.01,26,24.344729
1.0,12,24.347959
-0.01,13,24.351545
-0.01,25,24.358467
-0.01,29,24.366508
1.0,11,24.369539
1.0,27,24.376908
-0.01,19,24.382249
-0.01,27,24.389733
1.0,14,24.393514
1.0,28,24.401143
-0.01,2,24.401715
-0.01,2,24.402279
-0.01,2,24.402845
1.0,25,24.409795
-0.01,32,24.418614
-0.01,25,24.425632
1.0,11,24.428673
1.0,25,24.43562
-0.01,34,24.445037
-0.01,30,24.45327
-0.01,2,24.453833
-0.01,16,24.458343
-0.01,14,24.462212
-0.01,25,24.469167
1.0,13,24.472752
1.0,25,24.479607
-0.01,30,24.48796
-0.01,30,24.496298
1.0,12,24.499596
1.0,24,24.506189
-0.01,18,24.51112
-0.01,31,24.519588
1.0,11,24.522644
1.0,27,24.530192
-0.01,28,24.538017
-0.01,29,24.546121
1.0,11,24.549169
1.0,28,24.556907
-0.01,34,24.566346
-0.01,19,24.57162
-0.01,4,24.572748
-0.01,16,24.577291
-0.01,29,24.585374
-0.01,27,24.592989
1.0,12,24.596261
1.0,29,24.604222
-0.01,8,24.606475
-0.01,25,24.613446
1.0,11,24.616491
1.0,23,24.622869
-0.01,32,24.631708
-0.01,2,24.632275
-0.01,6,24.633965
1.0,27,24.641532
-0.01,14,24.645414
-0.01,31,24.654054
1.0,13,24.657723
1.0,23,24.664128
-0.01,29,24.672209
-0.01,29,24.680301
1.0,16,24.684724
1.0,25,24.69165
-0.01,35,24.701308
-0.01,28,24.709017
-0.01,4,24.710143
1.0,29,24.718201
-0.01,32,24.727083
-0.01,31,24.735795
1.0,15,24.739985
1.0,25,24.746843
-0.01,32,24.755748
-0.01,31,24.764467
1.0,14,24.768341
1.0,25,24.775309
-0.01,28,24.783116
-0.01,28,24.790904
1.0,11,24.793965
-0.01,2,24.794535
-0.01,30,24.802891
-0.01,29,24.810882
1.0,11,24.813926
-0.01,22,24.820095
-0.01,15,24.824263
-0.01,25,24.831231
-0.01,11,24.834335
1.0,23,24.840681
-0.01,37,24.850929
-0.01,29,24.859119
-0.01,6,24.860809
1.0,23,24.867232
-0.01,38,24.87778
-0.01,29,24.885863
1.0,13,24.889492
1.0,23,24.895893
-0.01,34,24.905352
-0.01,30,24.913748
1.0,11,24.916793
1.0,27,24.924347
-0.01,27,24.93191
-0.01,31,24.940533
1.0,14,24.944384
1.0,23,24.950809
-0.01,2,24.951379
-0.01,12,24.954742
1.0,11,24.957824
1.0,23,24.964128
-0.01,30,24.97245
-0.01,29,24.98059
-0.01,10,24.983405
-0.01,4,24.984502
-0.01,11,24.987553
-0.01,26,24.994859
1.0,11,24.997896
1.0,23,25.004275
-0.01,18,25.009324
-0.01,6,25.011007
1.0,11,25.014032
1.0,25,25.020919
-0.01,32,25.029787
-0.01,29,25.037924
1.0,13,25.041528
-0.01,14,25.045455
-0.01,35,25.05502
-0.01,4,25.056139
1.0,11,25.059192
1.0,27,25.066732
-0.01,30,25.075114
-0.01,31,25.083827
1.0,11,25.08688
1.0,26,25.094057
-0.01,33,25.103618
-0.01,27,25.111153
1.0,12,25.114486
1.0,24,25.121194
-0.01,30,25.12958
-0.01,21,25.135512
1.0,11,25.138596
1.0,23,25.144982
-0.01,34,25.154496
-0.01,6,25.156169
-0.01,2,25.156738
1.0,23,25.163114
-0.01,37,25.173427
-0.01,20,25.179024
-0.01,4,25.180156
1.0,25,25.187035
-0.01,18,25.192143
-0.01,2,25.19272
1.0,13,25.19633
1.0,23,25.202774
-0.01,38,25.213275
-0.01,24,25.219914
1.0,11,25.222956
1.0,25,25.229876
-0.01,19,25.235252
-0.01,29,25.243311
1.0,11,25.246359
1.0,25,25.253278
-0.01,34,25.262691
-0.01,27,25.270315
1.0,13,25.27391
1.0,23,25.280245
-0.01,36,25.29024
-0.01,27,25.297778
1.0,12,25.301106
1.0,25,25.30799
-0.01,30,25.316299
-0.01,25,25.323292
1.0,11,25.326339
1.0,29,25.334426
-0.01,28,25.342223
-0.01,25,25.349182
1.0,15,25.353338
1.0,26,25.360604
-0.01,30,25.368923
-0.01,26,25.376285
1.0,12,25.379622
1.0,25,25.38651
-0.01,8,25.388764
-0.01,26,25.396099
1.0,11,25.399154
1.0,25,25.406045
-0.01,4,25.407174
-0.01,31,25.415874
1.0,11,25.418917
1.0,25,25.425789
-0.01,25,25.432773
-0.01,10,25.435569
1.0,16,25.439921
1.0,27,25.44741
-0.01,38,25.457979
-0.01,17,25.462746
-0.01,2,25.463317
1.0,32,25.472202
-0.01,31,25.480805
-0.01,27,25.488334
1.0,13,25.491931
1.0,23,25.498342
-0.01,31,25.506927
-0.01,25,25.513975
1.0,12,25.517286
1.0,25,25.524227
-0.01,32,25.533082
-0.01,32,25.542066
-0.01,4,25.543195
1.0,27,25.550635
-0.01,2,25.551195
-0.01,29,25.559271
-0.01,2,25.559831
-0.01,5,25.56123
-0.01,31,25.56985
-0.01,19,25.575169
1.0,11,25.578223
1.0,25,25.585066
-0.01,18,25.5901
-0.01,29,25.598218
-0.01,2,25.598787
1.0,26,25.605908
-0.01,32,25.614807
-0.01,14,25.618733
1.0,11,25.621789
-0.01,4,25.622917
-0.01,24,25.629638
-0.01,27,25.637232
1.0,11,25.64028
1.0,23,25.646624
-0.01,35,25.656328
-0.01,30,25.664759
-0.01,2,25.665329
1.0,25,25.672293
-0.01,38,25.682839
-0.01,34,25.692368
1.0,11,25.695418
1.0,23,25.701741
-0.01,27,25.709279
-0.01,4,25.710408
1.0,11,25.713477
1.0,29,25.721587
-0.01,36,25.731572
-0.01,25,25.738519
1.0,13,25.742122
1.0,29,25.750198
-0.01,27,25.757708
-0.01,33,25.766883
1.0,11,25.769934
1.0,28,25.777607
-0.01,8,25.779863
-0.01,31,25.788506
1.0,13,25.792108
1.0,23,25.798538
-0.01,30,25.806816
-0.01,14,25.810668
1.0,11,25.813711
1.0,25,25.820677
-0.01,38,25.831081
-0.01,12,25.834438
1.0,11,25.837479
1.0,23,25.843832
-0.01,30,25.852158
-0.01,18,25.857121
1.0,15,25.861198
-0.01,18,25.866103
-0.01,30,25.874396
-0.01,26,25.881697
1.0,11,25.884735
1.0,25,25.89159
-0.01,34,25.900962
-0.01,29,25.909093
1.0,11,25.912154
1.0,23,25.918541
-0.01,30,25.926818
-0.01,28,25.934599
1.0,11,25.937624
1.0,29,25.945431
-0.01,32,25.954266
-0.01,28,25.962038
1.0,11,25.965081
1.0,23,25.971415
-0.01,32,25.98026
-0.01,27,25.98778
1.0,15,25.991775
1.0,25,25.998747
-0.01,34,26.008165
-0.01,13,26.011799
-0.01,11,26.014884
1.0,29,26.022877
-0.01,27,26.030375
-0.01,18,26.035348
1.0,12,26.038655
1.0,23,26.04506
-0.01,30,26.053416
-0.01,27,26.060995
1.0,11,26.064043
1.0,27,26.071488
-0.01,30,26.079787
-0.01,29,26.087903
1.0,11,26.090931
1.0,27,26.098305
-0.01,34,26.10798
-0.01,6,26.109725
1.0,12,26.113039
-0.01,2,26.113598
-0.01,32,26.122389
-0.01,26,26.129541
1.0,11,26.132574
1.0,29,26.140548
-0.01,33,26.149616
-0.01,12,26.152979
1.0,11,26.156011
1.0,25,26.162968
-0.01,39,26.173766
-0.01,29,26.181881
1.0,11,26.184914
1.0,25,26.191862
-0.01,34,26.201253
-0.01,37,26.211497
-0.01,2,26.212058
1.0,23,26.218432
-0.01,33,26.227455
-0.01,29,26.23556
-0.01,5,26.236955
1.0,27,26.244409
-0.01,34,26.253808
-0.01,2,26.254374
-0.01,4,26.255493
1.0,26,26.2627
-0.01,30,26.27103
-0.01,31,26.279698
1.0,12,26.28301
1.0,23,26.289436
-0.01,8,26.291724
-0.01,28,26.299512
1.0,11,26.302556
1.0,25,26.309579
-0.01,21,26.315446
-0.01,4,26.316568
1.0,12,26.319885
1.0,25,26.326776
-0.01,19,26.332061
-0.01,2,26.332632
1.0,11,26.33567
-0.01,6,26.337355
-0.01,31,26.345946
-0.01,29,26.354061
1.0,11,26.357116
-0.01,4,26.358242
-0.01,16,26.362726
-0.01,25,26.369762
1.0,11,26.372837
1.0,23,26.37931
-0.01,32,26.388163
-0.01,27,26.395737
-0.01,7,26.39771
1.0,25,26.404568
-0.01,33,26.413779
-0.01,14,26.417695
1.0,13,26.421279
1.0,24,26.427902
-0.01,34,26.437399
-0.01,27,26.444907
1.0,11,26.447947
1.0,26,26.45514
-0.01,31,26.463712
-0.01,21,26.469612
1.0,11,26.472664
1.0,25,26.479667
-0.01,27,26.487236
-0.01,28,26.4951
1.0,13,26.4987
1.0,23,26.505111
-0.01,36,26.515067
-0.01,4,26.516193
1.0,14,26.520062
1.0,23,26.526454
-0.01,32,26.535368
-0.01,29,26.543505
1.0,11,26.546544
1.0,25,26.553504
-0.01,32,26.562356
-0.01,4,26.563474
1.0,11,26.566501
-0.01,18,26.571523
-0.01,36,26.581482
-0.01,28,26.589335
1.0,11,26.59237
-0.01,21,26.598242
-0.01,34,26.607642
-0.01,16,26.612083
1.0,11,26.615109
-0.01,8,26.61736
-0.01,2,26.617926
-0.01,25,26.624941
