#{"t_start": 1715536895.10029, "env_id": "Office-v0"}
r,l,t
0.0,14,1.046469
0.0,16,1.046706
0.0,16,1.046939
1.0,25,1.047296
0.0,3,1.047349
0.0,11,1.047512
0.0,25,1.047871
0.0,30,1.048297
0.0,156,1.050477
1.0,15,1.050702
1.0,46,1.051359
0.0,191,1.05402
0.0,133,1.055916
1.0,13,1.056128
1.0,128,1.057934
0.0,10,1.058087
0.0,19,1.058366
1.0,15,1.05859
0.0,76,1.059652
0.0,21,1.059957
0.0,69,1.060971
1.0,27,1.061431
1.0,36,1.062038
0.0,15,1.062303
0.0,54,1.063162
1.0,20,1.063456
0.0,33,1.063925
0.0,142,1.065918
0.0,24,1.066268
1.0,22,1.066584
0.0,21,1.066888
0.0,66,1.067817
0.0,15,1.068036
1.0,18,1.068297
1.0,61,1.069156
0.0,13,1.069349
0.0,98,1.070744
1.0,158,1.07297
0.0,70,1.073953
1.0,151,1.07609
0.0,4,1.076156
1.0,14,1.076369
0.0,25,1.076729
0.0,32,1.077185
0.0,26,1.077555
1.0,14,1.07776
1.0,126,1.079525
1.0,283,1.083493
0.0,81,1.084628
1.0,17,1.084878
0.0,46,1.085527
0.0,173,1.087958
0.0,6,1.088054
1.0,15,1.088277
1.0,91,1.089588
0.0,54,1.090344
0.0,11,1.090506
1.0,14,1.090713
1.0,37,1.091244
0.0,2,1.091282
0.0,83,1.092442
1.0,15,1.092662
0.0,34,1.093149
1.0,213,1.096168
0.0,62,1.097035
1.0,15,1.097256
1.0,95,1.098584
0.0,39,1.099135
0.0,63,1.100016
0.0,7,1.100126
0.0,9,1.100263
0.0,40,1.100826
1.0,260,1.104474
1.0,15,1.104701
1.0,30,1.105131
0.0,56,1.105919
0.0,90,1.107204
0.0,53,1.107956
1.0,38,1.108494
1.0,298,1.112661
0.0,60,1.113502
1.0,19,1.113778
1.0,30,1.114211
1.0,216,1.117255
0.0,34,1.117743
0.0,18,1.118003
1.0,35,1.118502
0.0,38,1.119043
0.0,142,1.121025
0.0,16,1.121256
1.0,43,1.121862
0.0,4,1.121928
0.0,81,1.123058
1.0,19,1.123336
1.0,40,1.123906
0.0,25,1.124266
0.0,40,1.124832
0.0,6,1.124927
1.0,23,1.125263
1.0,17,1.125514
0.0,27,1.125898
0.0,6,1.125993
1.0,43,1.126619
0.0,40,1.127184
0.0,79,1.128285
0.0,16,1.128523
1.0,50,1.129223
0.0,11,1.129387
0.0,105,1.130861
0.0,37,1.131392
1.0,28,1.131795
1.0,14,1.132003
0.0,55,1.13277
0.0,21,1.133068
0.0,6,1.133162
0.0,8,1.133284
0.0,18,1.133546
1.0,120,1.135242
0.0,32,1.1357
0.0,50,1.136417
0.0,48,1.13709
1.0,18,1.137352
0.0,12,1.137528
0.0,55,1.138379
0.0,121,1.140076
1.0,13,1.140271
0.0,17,1.14052
0.0,62,1.141392
0.0,2,1.141431
1.0,11,1.141598
0.0,25,1.141958
0.0,75,1.142998
0.0,171,1.145394
1.0,12,1.145575
0.0,15,1.145798
0.0,125,1.147554
0.0,105,1.149017
1.0,11,1.149185
1.0,115,1.150799
0.0,9,1.150937
0.0,71,1.151934
1.0,18,1.152193
0.0,22,1.152514
0.0,19,1.152788
0.0,134,1.154681
1.0,12,1.154862
1.0,14,1.155068
0.0,40,1.155649
0.0,15,1.155869
1.0,11,1.156033
0.0,23,1.156371
0.0,55,1.15714
1.0,383,1.162471
1.0,13,1.162666
1.0,42,1.163258
0.0,46,1.163908
0.0,39,1.164461
1.0,35,1.164955
0.0,40,1.165521
1.0,82,1.166672
0.0,67,1.16762
1.0,11,1.167783
0.0,28,1.168181
0.0,24,1.168522
0.0,8,1.168646
1.0,13,1.168841
1.0,40,1.169411
0.0,38,1.169949
0.0,28,1.170343
0.0,2,1.170381
1.0,46,1.171034
1.0,62,1.171916
0.0,63,1.172801
1.0,13,1.172994
0.0,7,1.173099
0.0,127,1.174914
0.0,23,1.175253
0.0,3,1.175305
1.0,146,1.17736
0.0,13,1.177553
0.0,62,1.178426
1.0,13,1.178621
1.0,46,1.179273
1.0,117,1.18093
0.0,270,1.184684
1.0,15,1.18491
1.0,32,1.185367
0.0,32,1.185822
1.0,50,1.186531
1.0,11,1.186696
1.0,76,1.187767
1.0,15,1.187987
1.0,140,1.189973
0.0,11,1.190141
1.0,12,1.190322
0.0,57,1.191119
1.0,131,1.192987
1.0,21,1.193297
0.0,16,1.19353
0.0,112,1.195108
0.0,59,1.195945
1.0,16,1.196182
0.0,16,1.196419
0.0,85,1.197606
0.0,32,1.19806
1.0,17,1.198309
1.0,139,1.200268
0.0,22,1.20058
1.0,108,1.202104
1.0,18,1.20237
1.0,108,1.203879
0.0,145,1.205911
0.0,3,1.205969
0.0,11,1.206133
0.0,30,1.206564
0.0,2,1.206602
0.0,89,1.207839
1.0,16,1.208077
0.0,12,1.208255
0.0,78,1.209353
0.0,181,1.211899
1.0,15,1.212124
1.0,80,1.213255
0.0,60,1.214108
0.0,24,1.214453
1.0,17,1.214704
0.0,55,1.215487
0.0,10,1.215641
0.0,160,1.217924
1.0,12,1.218107
1.0,110,1.219671
1.0,123,1.221414
0.0,24,1.221767
1.0,11,1.221931
0.0,63,1.22282
0.0,17,1.223067
0.0,85,1.224248
0.0,14,1.224453
0.0,13,1.224647
0.0,207,1.227533
1.0,329,1.232108
1.0,12,1.232291
0.0,74,1.233335
0.0,14,1.233539
0.0,31,1.233981
1.0,23,1.234314
1.0,68,1.235263
1.0,102,1.236691
0.0,48,1.237367
1.0,13,1.237557
0.0,69,1.238529
1.0,81,1.239683
0.0,252,1.243199
1.0,15,1.243423
0.0,24,1.24377
0.0,88,1.245003
0.0,154,1.247163
1.0,13,1.247356
0.0,39,1.247912
0.0,34,1.248392
0.0,11,1.248555
1.0,14,1.248763
1.0,55,1.249543
0.0,98,1.250915
0.0,44,1.251543
1.0,25,1.251903
0.0,42,1.252503
1.0,99,1.253899
1.0,62,1.254767
0.0,6,1.254862
0.0,82,1.256005
0.0,62,1.256905
0.0,161,1.259171
1.0,13,1.259369
0.0,14,1.259571
0.0,25,1.259929
0.0,2,1.259971
1.0,18,1.260228
0.0,39,1.26078
0.0,17,1.261027
0.0,72,1.262033
1.0,15,1.262253
1.0,16,1.262487
0.0,110,1.264027
0.0,2,1.264067
0.0,10,1.264214
0.0,16,1.264444
0.0,23,1.264769
0.0,10,1.26492
0.0,17,1.265167
1.0,37,1.265689
0.0,42,1.266283
1.0,372,1.271449
1.0,16,1.27169
1.0,35,1.272192
1.0,133,1.274058
0.0,77,1.275144
1.0,11,1.275311
1.0,67,1.276261
0.0,57,1.27706
0.0,23,1.277387
1.0,11,1.277552
1.0,48,1.278227
0.0,85,1.279418
0.0,49,1.280181
1.0,15,1.280411
1.0,49,1.281106
0.0,15,1.281323
0.0,36,1.281837
1.0,13,1.282029
1.0,38,1.282571
0.0,39,1.283129
0.0,14,1.283329
0.0,11,1.283494
0.0,4,1.28356
0.0,60,1.284397
0.0,100,1.285812
0.0,43,1.286419
1.0,35,1.286916
0.0,67,1.287877
0.0,13,1.288069
1.0,38,1.288607
1.0,52,1.289337
0.0,19,1.289614
0.0,8,1.289737
1.0,32,1.290193
0.0,31,1.290629
0.0,16,1.290862
0.0,16,1.291093
0.0,9,1.291229
0.0,4,1.291296
1.0,161,1.293538
0.0,27,1.293923
0.0,94,1.295249
0.0,21,1.295556
1.0,101,1.296974
0.0,71,1.297969
1.0,15,1.298191
0.0,4,1.298258
0.0,11,1.298425
1.0,79,1.299531
1.0,24,1.299881
1.0,97,1.301222
0.0,61,1.302077
0.0,38,1.302616
1.0,17,1.302868
1.0,38,1.303415
0.0,107,1.304909
0.0,71,1.305905
0.0,5,1.305987
1.0,13,1.306183
0.0,20,1.306477
0.0,200,1.309265
1.0,18,1.30953
1.0,45,1.310169
0.0,30,1.310598
0.0,59,1.311426
0.0,15,1.311653
0.0,8,1.311776
0.0,6,1.311873
0.0,32,1.312327
1.0,16,1.312561
0.0,60,1.313402
1.0,30,1.313844
0.0,124,1.315608
0.0,22,1.315932
0.0,34,1.316423
0.0,6,1.316521
0.0,48,1.317199
1.0,17,1.317457
1.0,37,1.317984
0.0,4,1.31805
1.0,66,1.318976
1.0,17,1.319225
1.0,81,1.320365
1.0,153,1.322518
0.0,407,1.328177
1.0,15,1.328402
0.0,9,1.328537
1.0,42,1.329139
1.0,240,1.332518
0.0,11,1.332686
1.0,31,1.333141
0.0,1,1.333167
0.0,10,1.333315
1.0,24,1.33366
0.0,17,1.333909
0.0,29,1.334317
1.0,141,1.336288
1.0,11,1.336456
0.0,23,1.336786
1.0,136,1.338707
0.0,195,1.341462
1.0,76,1.342538
1.0,8,1.342663
0.0,81,1.343812
0.0,111,1.345372
0.0,13,1.345565
0.0,1,1.34559
0.0,7,1.345693
0.0,18,1.345953
0.0,24,1.346301
0.0,34,1.346783
0.0,100,1.34819
1.0,156,1.350414
0.0,11,1.350583
0.0,35,1.351084
0.0,98,1.352458
0.0,10,1.352609
0.0,39,1.353162
0.0,27,1.353552
0.0,103,1.354997
0.0,85,1.356202
0.0,2,1.356242
1.0,54,1.357
0.0,28,1.3574
0.0,82,1.358541
1.0,31,1.358983
0.0,10,1.359135
0.0,15,1.359363
0.0,79,1.360455
0.0,6,1.360549
1.0,78,1.361651
0.0,15,1.361872
0.0,35,1.362374
0.0,98,1.363736
0.0,59,1.364562
0.0,28,1.364953
0.0,130,1.366755
1.0,46,1.367405
0.0,53,1.368155
0.0,25,1.368513
1.0,121,1.370206
0.0,43,1.370818
1.0,59,1.371644
1.0,98,1.373019
0.0,32,1.373476
1.0,159,1.375698
1.0,104,1.377168
1.0,50,1.377879
0.0,5,1.377961
0.0,13,1.378155
1.0,48,1.378836
1.0,142,1.380832
0.0,116,1.38246
1.0,46,1.383113
1.0,200,1.38588
0.0,15,1.386102
0.0,93,1.38741
1.0,249,1.390903
0.0,108,1.392415
1.0,246,1.395854
1.0,84,1.397049
1.0,97,1.398423
0.0,2,1.398461
0.0,47,1.399123
0.0,60,1.399961
0.0,21,1.400265
1.0,161,1.402512
0.0,33,1.402982
0.0,35,1.403482
1.0,35,1.403985
0.0,20,1.404274
1.0,216,1.407312
1.0,96,1.408666
0.0,15,1.408888
1.0,152,1.410992
1.0,163,1.413269
0.0,39,1.413817
1.0,29,1.414229
1.0,39,1.414781
0.0,79,1.415882
0.0,12,1.416059
1.0,15,1.416281
1.0,69,1.417248
1.0,126,1.419
0.0,10,1.41915
1.0,34,1.419635
1.0,142,1.421676
