#{"t_start": 1717535106.338423, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.130853
1.0,23,1.13121
0.0,25,1.131591
1.0,17,1.131863
0.0,18,1.132141
0.0,25,1.132527
1.0,17,1.132794
1.0,30,1.133252
0.0,44,1.13393
1.0,18,1.134216
0.0,17,1.134478
0.0,39,1.135071
1.0,18,1.135353
1.0,21,1.135679
0.0,8,1.135808
0.0,136,1.137841
1.0,86,1.139128
0.0,101,1.140656
1.0,17,1.140927
1.0,23,1.141282
0.0,105,1.142852
1.0,21,1.143174
1.0,24,1.143546
0.0,75,1.144664
1.0,18,1.144947
0.0,97,1.146387
0.0,144,1.148531
1.0,49,1.149273
1.0,20,1.149587
0.0,54,1.150396
1.0,17,1.150664
1.0,22,1.151001
0.0,27,1.151411
1.0,20,1.151722
1.0,23,1.15208
0.0,74,1.153193
1.0,17,1.15346
0.0,11,1.153634
0.0,158,1.15602
1.0,19,1.156322
1.0,22,1.156694
0.0,14,1.156912
1.0,20,1.157223
1.0,22,1.157564
0.0,203,1.160581
1.0,17,1.160853
1.0,21,1.161179
0.0,122,1.163013
1.0,19,1.163311
0.0,13,1.163534
0.0,108,1.165167
1.0,21,1.165492
0.0,13,1.165696
0.0,7,1.165813
1.0,17,1.166083
0.0,10,1.166244
0.0,38,1.166815
1.0,20,1.167124
0.0,121,1.168945
0.0,87,1.170326
0.0,126,1.172205
1.0,22,1.172548
0.0,83,1.173798
1.0,23,1.174155
0.0,15,1.17439
0.0,266,1.178354
1.0,17,1.178628
1.0,28,1.179062
0.0,89,1.180409
1.0,17,1.180681
1.0,22,1.181025
0.0,141,1.183157
1.0,22,1.183499
1.0,20,1.183818
0.0,9,1.183967
0.0,15,1.184206
1.0,29,1.18465
0.0,59,1.185546
1.0,31,1.186018
0.0,23,1.186374
0.0,29,1.186819
1.0,21,1.187145
1.0,30,1.18761
0.0,81,1.188851
1.0,19,1.189153
1.0,20,1.189469
0.0,34,1.189994
0.0,41,1.190625
0.0,9,1.190771
0.0,46,1.191469
0.0,9,1.191611
1.0,20,1.191925
0.0,53,1.192725
1.0,17,1.192993
0.0,7,1.193107
0.0,86,1.194392
1.0,17,1.194658
1.0,27,1.19507
0.0,92,1.196433
1.0,17,1.196698
1.0,24,1.197065
0.0,62,1.197992
0.0,40,1.198588
1.0,34,1.199099
0.0,74,1.200215
1.0,22,1.200553
1.0,33,1.201049
0.0,57,1.2019
1.0,21,1.202226
1.0,22,1.202561
0.0,54,1.203368
1.0,19,1.203662
1.0,22,1.204005
0.0,73,1.205096
1.0,17,1.205361
1.0,22,1.205698
0.0,63,1.206635
1.0,17,1.206901
1.0,26,1.207299
0.0,80,1.20849
1.0,19,1.208786
1.0,23,1.209135
0.0,119,1.210901
1.0,17,1.211171
1.0,23,1.211525
0.0,85,1.212802
1.0,26,1.213192
1.0,20,1.213501
0.0,152,1.215831
0.0,19,1.216123
1.0,20,1.216436
0.0,24,1.216806
1.0,19,1.217102
1.0,22,1.217445
0.0,36,1.218
1.0,17,1.218272
0.0,17,1.218536
0.0,79,1.219731
1.0,21,1.220059
1.0,22,1.220398
0.0,44,1.221086
1.0,22,1.221428
1.0,343,1.226514
0.0,276,1.230692
1.0,19,1.230993
1.0,22,1.231331
0.0,94,1.232751
0.0,16,1.233002
1.0,20,1.233314
0.0,58,1.234195
1.0,17,1.234466
1.0,22,1.234809
0.0,144,1.236983
0.0,17,1.237251
1.0,20,1.237566
0.0,106,1.239156
1.0,20,1.239469
1.0,27,1.239886
0.0,47,1.240592
1.0,23,1.240943
1.0,23,1.241296
0.0,68,1.242324
1.0,17,1.242592
0.0,39,1.24318
0.0,69,1.244241
1.0,22,1.244583
1.0,25,1.244967
0.0,57,1.245826
1.0,17,1.246095
1.0,23,1.246446
0.0,9,1.246591
1.0,18,1.246867
1.0,20,1.247173
0.0,225,1.250533
1.0,21,1.250862
1.0,23,1.251226
0.0,150,1.253505
1.0,19,1.253807
1.0,22,1.254164
0.0,19,1.254457
1.0,19,1.254755
1.0,34,1.255276
0.0,63,1.256223
1.0,25,1.256601
0.0,8,1.256729
0.0,22,1.257075
0.0,11,1.257256
1.0,26,1.257659
0.0,167,1.260143
1.0,17,1.260413
1.0,20,1.260726
0.0,63,1.261679
1.0,18,1.261966
1.0,20,1.262283
0.0,103,1.263837
1.0,18,1.26413
1.0,20,1.264444
0.0,49,1.26518
0.0,10,1.265336
1.0,27,1.265749
0.0,193,1.268617
1.0,19,1.268917
1.0,22,1.269257
0.0,49,1.270004
1.0,17,1.270273
1.0,20,1.270582
0.0,63,1.271559
1.0,17,1.27183
1.0,26,1.272231
0.0,83,1.27349
1.0,17,1.273756
1.0,29,1.274203
0.0,203,1.277216
1.0,21,1.277544
1.0,20,1.277858
0.0,19,1.27815
1.0,21,1.278477
0.0,19,1.278764
0.0,52,1.279549
1.0,17,1.279819
1.0,23,1.280175
0.0,7,1.280292
1.0,24,1.280657
1.0,24,1.28103
0.0,107,1.282644
0.0,7,1.28276
1.0,20,1.283075
0.0,348,1.288277
1.0,17,1.28855
1.0,25,1.288935
0.0,35,1.289468
1.0,19,1.289764
1.0,23,1.29012
0.0,30,1.290584
1.0,17,1.290852
0.0,24,1.291222
0.0,36,1.291763
1.0,18,1.292047
1.0,22,1.29239
0.0,38,1.292958
1.0,19,1.293258
1.0,21,1.293588
0.0,19,1.293888
0.0,7,1.294004
1.0,23,1.294357
0.0,85,1.29564
1.0,24,1.296009
1.0,22,1.296351
0.0,68,1.297383
0.0,15,1.297617
1.0,22,1.297953
0.0,20,1.298261
1.0,17,1.298529
1.0,20,1.298839
0.0,118,1.300609
1.0,19,1.300905
1.0,24,1.301272
0.0,105,1.302847
1.0,18,1.303129
1.0,24,1.303495
0.0,104,1.305044
1.0,202,1.30805
1.0,20,1.308364
0.0,133,1.310382
0.0,3,1.310437
1.0,22,1.310779
0.0,36,1.311324
1.0,17,1.311594
1.0,23,1.311955
0.0,119,1.313753
0.0,11,1.313934
1.0,20,1.314246
0.0,79,1.315426
1.0,21,1.315753
0.0,11,1.315926
0.0,25,1.316308
1.0,17,1.316578
1.0,21,1.316904
0.0,22,1.317241
1.0,19,1.317539
0.0,7,1.317652
0.0,46,1.318352
1.0,18,1.318636
1.0,20,1.318948
0.0,4,1.319018
1.0,17,1.319288
1.0,22,1.319628
0.0,165,1.322078
0.0,15,1.322313
0.0,10,1.322472
0.0,74,1.323596
1.0,19,1.323895
1.0,22,1.32425
0.0,151,1.326524
1.0,23,1.326883
1.0,24,1.327257
0.0,24,1.327622
1.0,18,1.327901
1.0,20,1.32821
0.0,200,1.331207
1.0,23,1.331562
1.0,37,1.33213
0.0,61,1.333052
1.0,19,1.333348
1.0,21,1.333676
0.0,139,1.335771
1.0,17,1.336045
1.0,26,1.336487
0.0,207,1.339559
1.0,17,1.339827
1.0,26,1.340228
0.0,37,1.340794
0.0,15,1.341027
1.0,22,1.341368
0.0,281,1.345586
1.0,18,1.34587
1.0,23,1.346227
0.0,17,1.346494
1.0,49,1.347234
0.0,9,1.347379
0.0,39,1.347982
1.0,26,1.348376
1.0,21,1.3487
0.0,65,1.349674
1.0,18,1.349954
1.0,20,1.350266
0.0,17,1.350528
0.0,32,1.351001
0.0,11,1.351174
0.0,196,1.354099
1.0,17,1.354372
1.0,23,1.354727
0.0,153,1.357032
1.0,24,1.357399
1.0,20,1.357713
0.0,236,1.361204
1.0,19,1.361506
0.0,12,1.361696
0.0,118,1.363441
1.0,17,1.363708
0.0,15,1.363948
0.0,10,1.364107
1.0,17,1.364378
0.0,19,1.364671
0.0,11,1.364846
1.0,18,1.365127
1.0,20,1.36544
0.0,29,1.365881
1.0,17,1.36615
1.0,21,1.366476
0.0,45,1.367161
1.0,22,1.367569
1.0,20,1.367888
0.0,54,1.36871
1.0,17,1.368976
0.0,76,1.370106
0.0,52,1.370895
1.0,19,1.371191
0.0,18,1.371467
0.0,28,1.371894
1.0,17,1.37216
1.0,22,1.372499
0.0,181,1.375202
1.0,43,1.375861
1.0,20,1.376173
0.0,51,1.376935
1.0,93,1.378333
0.0,15,1.378568
0.0,312,1.383203
0.0,68,1.384235
0.0,32,1.384714
0.0,68,1.385748
0.0,9,1.385893
1.0,20,1.386205
0.0,22,1.38655
1.0,21,1.386872
1.0,20,1.387184
0.0,101,1.388718
1.0,17,1.388989
1.0,28,1.389418
0.0,75,1.390557
0.0,16,1.390812
1.0,20,1.39113
1.0,100,1.392645
1.0,27,1.393064
1.0,25,1.393446
0.0,34,1.393964
1.0,17,1.394232
0.0,7,1.394346
0.0,114,1.396046
1.0,20,1.396359
1.0,20,1.396667
0.0,125,1.398536
1.0,20,1.398847
1.0,22,1.399184
0.0,155,1.401515
1.0,17,1.40179
1.0,24,1.402169
0.0,54,1.40299
1.0,17,1.403265
1.0,25,1.403659
0.0,96,1.405121
1.0,17,1.405392
1.0,22,1.405734
0.0,66,1.406719
1.0,46,1.407417
1.0,24,1.407784
0.0,32,1.408271
1.0,17,1.40854
1.0,21,1.408865
0.0,46,1.409563
1.0,17,1.409828
1.0,21,1.410153
0.0,46,1.410865
1.0,19,1.411161
1.0,22,1.411498
0.0,107,1.413112
1.0,17,1.41338
1.0,23,1.413731
0.0,237,1.417273
1.0,20,1.417599
0.0,7,1.417714
0.0,8,1.417844
0.0,10,1.418
1.0,22,1.418342
0.0,216,1.421632
1.0,17,1.421902
1.0,21,1.422224
0.0,60,1.423148
0.0,83,1.424406
1.0,20,1.424721
0.0,70,1.425774
1.0,19,1.426073
0.0,15,1.426308
0.0,40,1.426928
1.0,20,1.427237
1.0,21,1.427563
1.0,172,1.43015
1.0,17,1.430421
0.0,11,1.430596
0.0,109,1.432239
1.0,19,1.432539
1.0,22,1.432877
0.0,14,1.433096
0.0,10,1.433253
1.0,25,1.433636
0.0,205,1.436756
1.0,21,1.437085
1.0,62,1.438021
0.0,31,1.438496
1.0,21,1.438822
1.0,26,1.439225
0.0,220,1.442526
1.0,22,1.442868
1.0,68,1.443886
0.0,139,1.445989
0.0,12,1.446177
1.0,23,1.446533
0.0,97,1.448007
1.0,17,1.448276
1.0,22,1.448616
0.0,219,1.451891
1.0,20,1.452207
1.0,23,1.452567
0.0,8,1.452695
1.0,23,1.45305
1.0,20,1.453363
0.0,42,1.454005
1.0,18,1.454287
1.0,27,1.454699
0.0,45,1.455391
1.0,20,1.455704
1.0,22,1.456048
0.0,92,1.457435
1.0,19,1.457737
0.0,13,1.457941
0.0,210,1.461111
1.0,18,1.461396
1.0,20,1.461708
0.0,108,1.463337
1.0,17,1.463606
1.0,25,1.463993
0.0,59,1.464888
1.0,40,1.465499
1.0,22,1.46584
0.0,81,1.467077
1.0,22,1.467414
1.0,20,1.46773
0.0,116,1.46949
1.0,18,1.469775
1.0,26,1.47017
0.0,67,1.471171
0.0,7,1.471284
1.0,24,1.471648
0.0,172,1.474247
1.0,19,1.474545
0.0,13,1.474752
0.0,17,1.475018
0.0,15,1.475254
1.0,22,1.475592
0.0,83,1.47685
1.0,20,1.47716
1.0,22,1.477501
0.0,91,1.478869
0.0,56,1.479699
1.0,21,1.480025
0.0,102,1.48156
1.0,25,1.481938
1.0,20,1.482244
0.0,74,1.483348
1.0,59,1.48426
1.0,20,1.48457
0.0,97,1.486073
1.0,31,1.486575
0.0,115,1.488278
0.0,7,1.488393
1.0,17,1.488661
1.0,21,1.488985
0.0,102,1.490528
1.0,22,1.490866
1.0,31,1.491337
0.0,38,1.491916
1.0,21,1.492242
1.0,20,1.49255
0.0,59,1.49343
1.0,18,1.493711
1.0,22,1.494055
0.0,107,1.495649
1.0,20,1.495959
1.0,22,1.496298
0.0,43,1.496941
1.0,17,1.497209
1.0,23,1.497563
0.0,15,1.497792
1.0,17,1.498058
0.0,16,1.498306
0.0,29,1.498747
1.0,19,1.499042
1.0,22,1.49938
0.0,23,1.499733
1.0,17,1.5
0.0,12,1.500188
0.0,76,1.501323
1.0,20,1.501639
1.0,21,1.501963
0.0,51,1.502736
1.0,18,1.503015
1.0,23,1.503368
0.0,184,1.506101
0.0,180,1.508804
1.0,38,1.509382
0.0,28,1.509815
1.0,17,1.510084
1.0,20,1.510397
0.0,71,1.511469
1.0,19,1.511766
0.0,10,1.511928
0.0,83,1.513181
1.0,17,1.513451
1.0,21,1.51378
0.0,128,1.515734
1.0,19,1.516029
1.0,21,1.516359
0.0,84,1.517622
1.0,18,1.517903
1.0,424,1.524242
