#{"t_start": 1717708945.8720481, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,7.418445
0.0,109,7.4336
0.0,6,7.434462
0.0,41,7.440169
0.0,8,7.441283
0.0,4,7.441842
0.0,26,7.445444
0.0,113,7.461009
1.0,74,7.471174
0.0,25,7.474626
0.0,17,7.477
0.0,13,7.478798
0.0,43,7.484766
0.0,29,7.488788
0.0,37,7.49391
0.0,23,7.497097
0.0,42,7.502932
0.0,40,7.508469
0.0,17,7.510832
0.0,82,7.522013
0.0,24,7.52534
0.0,40,7.530838
0.0,10,7.532214
0.0,3,7.532636
0.0,3,7.533056
1.0,148,7.553576
0.0,120,7.570133
1.0,49,7.576858
0.0,5,7.577549
0.0,10,7.578914
1.0,37,7.584022
0.0,14,7.58594
1.0,86,7.597736
0.0,16,7.599893
0.0,4,7.600444
1.0,23,7.603543
0.0,13,7.605273
0.0,7,7.606229
0.0,19,7.608837
1.0,41,7.61447
0.0,9,7.615694
0.0,10,7.617068
1.0,29,7.621016
0.0,8,7.622097
0.0,17,7.624401
0.0,18,7.626878
0.0,16,7.629077
0.0,51,7.636161
0.0,8,7.637276
0.0,6,7.63809
0.0,27,7.641758
1.0,79,7.652504
0.0,9,7.653747
0.0,24,7.657064
0.0,37,7.662188
0.0,16,7.664399
0.0,57,7.672266
1.0,27,7.675956
0.0,20,7.678723
0.0,64,7.687643
0.0,50,7.694605
0.0,173,7.71902
0.0,25,7.722479
0.0,151,7.743351
1.0,161,7.76562
0.0,11,7.767124
0.0,5,7.767817
1.0,64,7.776529
0.0,13,7.778316
0.0,5,7.779002
0.0,72,7.788948
0.0,4,7.789496
0.0,9,7.790731
0.0,78,7.801575
0.0,2,7.801859
0.0,9,7.803105
1.0,64,7.812001
0.0,4,7.812561
0.0,60,7.82096
0.0,14,7.822909
0.0,26,7.82652
0.0,27,7.830218
0.0,6,7.831052
0.0,41,7.836726
0.0,29,7.840742
0.0,4,7.841296
0.0,28,7.845171
1.0,69,7.8545
0.0,93,7.86746
0.0,17,7.869845
0.0,120,7.886489
0.0,13,7.888301
0.0,22,7.891352
0.0,14,7.893301
0.0,36,7.898295
0.0,17,7.900556
0.0,54,7.907832
0.0,17,7.910121
1.0,40,7.915449
0.0,3,7.915872
0.0,3,7.916295
0.0,125,7.933719
0.0,13,7.935553
0.0,53,7.942877
1.0,56,7.950597
0.0,60,7.958914
0.0,11,7.960446
0.0,28,7.964327
0.0,10,7.965717
0.0,80,7.976835
0.0,10,7.978217
0.0,17,7.980571
0.0,31,7.984889
0.0,192,8.011556
0.0,10,8.012954
0.0,12,8.014589
0.0,12,8.016236
0.0,25,8.019632
0.0,12,8.021283
0.0,7,8.022234
0.0,14,8.024166
0.0,8,8.025292
0.0,7,8.026265
0.0,10,8.027648
0.0,6,8.028488
0.0,6,8.029325
0.0,10,8.030713
0.0,52,8.037931
0.0,14,8.039868
0.0,4,8.040426
0.0,12,8.042093
1.0,42,8.047875
0.0,19,8.050465
1.0,71,8.060273
0.0,16,8.06244
0.0,87,8.074324
1.0,26,8.077815
0.0,9,8.079039
0.0,6,8.079862
0.0,15,8.081914
0.0,35,8.086712
0.0,8,8.087801
0.0,24,8.091059
0.0,20,8.093783
0.0,38,8.099035
0.0,25,8.102422
0.0,21,8.105298
0.0,25,8.10873
0.0,9,8.109962
0.0,15,8.112003
0.0,16,8.114185
0.0,18,8.116686
1.0,52,8.123719
0.0,14,8.125646
1.0,10,8.126992
0.0,9,8.128236
1.0,40,8.133773
0.0,18,8.136225
0.0,11,8.137723
0.0,3,8.138153
0.0,46,8.144536
0.0,14,8.146453
0.0,18,8.148878
0.0,5,8.149574
0.0,14,8.151475
1.0,29,8.155394
0.0,17,8.157664
0.0,31,8.161893
0.0,9,8.163112
0.0,14,8.165017
1.0,78,8.175807
0.0,16,8.177983
1.0,43,8.183805
0.0,12,8.185448
0.0,5,8.186155
0.0,17,8.188452
0.0,19,8.191019
1.0,13,8.192803
0.0,5,8.193483
0.0,4,8.194044
0.0,8,8.195136
0.0,32,8.19955
0.0,3,8.199981
0.0,32,8.204375
0.0,10,8.205753
0.0,9,8.206995
0.0,27,8.210683
0.0,9,8.211893
0.0,34,8.216555
0.0,14,8.218451
1.0,80,8.229485
1.0,50,8.236314
1.0,65,8.245082
1.0,18,8.247505
0.0,14,8.249387
0.0,4,8.249936
0.0,33,8.254384
1.0,22,8.257377
1.0,40,8.262804
0.0,49,8.26954
0.0,11,8.271055
0.0,45,8.277148
0.0,62,8.285615
1.0,110,8.300816
0.0,43,8.306738
0.0,3,8.30715
0.0,167,8.330304
0.0,13,8.332112
0.0,14,8.334047
0.0,6,8.334877
0.0,77,8.345525
0.0,18,8.348014
0.0,61,8.356446
0.0,23,8.359616
1.0,43,8.365456
0.0,9,8.366698
0.0,48,8.373331
0.0,12,8.374979
1.0,14,8.376881
0.0,20,8.37967
0.0,15,8.381729
1.0,31,8.385959
0.0,102,8.399821
0.0,11,8.401298
1.0,57,8.409178
1.0,12,8.410793
1.0,29,8.414656
0.0,11,8.416155
0.0,15,8.41819
0.0,14,8.420102
0.0,16,8.422277
0.0,17,8.424636
0.0,9,8.425864
0.0,3,8.426282
0.0,31,8.430564
0.0,13,8.43234
1.0,29,8.436352
0.0,103,8.450637
0.0,5,8.451325
0.0,3,8.451744
1.0,73,8.461836
0.0,22,8.464825
0.0,17,8.467136
0.0,10,8.468508
0.0,7,8.469468
0.0,3,8.469886
0.0,3,8.470306
1.0,124,8.487474
0.0,100,8.501422
0.0,37,8.506534
0.0,53,8.513858
1.0,49,8.520567
0.0,3,8.520989
0.0,30,8.52514
0.0,45,8.531406
0.0,29,8.535427
0.0,56,8.543218
0.0,111,8.558526
0.0,80,8.569722
0.0,55,8.577329
0.0,15,8.579409
0.0,42,8.58522
0.0,19,8.58787
0.0,37,8.59289
0.0,53,8.600105
0.0,29,8.604022
0.0,40,8.609512
0.0,21,8.612404
1.0,35,8.61718
1.0,15,8.619187
0.0,5,8.619906
0.0,14,8.621757
0.0,8,8.622852
0.0,4,8.623405
1.0,30,8.627446
0.0,30,8.631459
0.0,26,8.634995
0.0,13,8.636769
0.0,7,8.637744
1.0,24,8.640981
1.0,31,8.645173
0.0,16,8.647349
0.0,7,8.648297
0.0,18,8.65075
0.0,6,8.651583
0.0,35,8.656451
0.0,7,8.657412
1.0,16,8.659596
1.0,19,8.662162
0.0,47,8.668653
0.0,35,8.67338
0.0,61,8.681734
0.0,59,8.689819
0.0,3,8.69024
0.0,5,8.690931
1.0,138,8.710425
1.0,65,8.719343
0.0,3,8.71981
0.0,5,8.720506
0.0,13,8.722265
0.0,3,8.722685
1.0,10,8.724044
0.0,4,8.724602
1.0,37,8.729613
0.0,12,8.731261
1.0,32,8.735592
0.0,8,8.736678
0.0,57,8.744482
1.0,112,8.759993
0.0,4,8.760557
0.0,21,8.76342
0.0,25,8.766819
0.0,55,8.774411
1.0,60,8.782754
0.0,3,8.783177
0.0,8,8.784289
0.0,13,8.786102
0.0,20,8.788886
0.0,13,8.790704
0.0,46,8.797075
0.0,25,8.800563
0.0,22,8.803617
0.0,41,8.809333
0.0,89,8.821699
1.0,36,8.826649
0.0,105,8.841109
0.0,11,8.842595
0.0,12,8.844232
0.0,5,8.844921
0.0,23,8.848101
0.0,60,8.856429
0.0,71,8.866248
0.0,164,8.888884
0.0,86,8.900649
0.0,14,8.902546
0.0,17,8.904867
0.0,5,8.905558
0.0,35,8.910317
0.0,43,8.916191
0.0,38,8.921428
0.0,4,8.922007
0.0,7,8.922952
0.0,32,8.927351
0.0,14,8.929266
0.0,23,8.932432
0.0,221,8.96286
0.0,21,8.965693
0.0,18,8.968115
0.0,12,8.969776
0.0,121,8.986374
0.0,8,8.987481
0.0,80,8.998497
0.0,59,9.006618
0.0,153,9.027755
0.0,51,9.034804
0.0,57,9.042698
0.0,39,9.048084
0.0,10,9.04947
0.0,32,9.053893
0.0,30,9.058104
0.0,13,9.05991
0.0,41,9.065637
1.0,107,9.080488
1.0,101,9.094331
0.0,84,9.106007
0.0,36,9.111005
0.0,15,9.113081
1.0,48,9.11975
0.0,30,9.123894
0.0,57,9.131754
0.0,19,9.134391
0.0,47,9.140911
1.0,158,9.162693
1.0,88,9.174843
0.0,7,9.175819
0.0,16,9.178032
0.0,12,9.179699
0.0,104,9.19419
0.0,38,9.199475
0.0,13,9.201274
0.0,9,9.202521
0.0,10,9.20391
1.0,57,9.211674
0.0,38,9.216846
1.0,56,9.22455
0.0,6,9.225378
0.0,3,9.225815
0.0,9,9.227064
0.0,63,9.235825
0.0,17,9.238175
0.0,85,9.250019
0.0,143,9.269912
0.0,37,9.275058
0.0,104,9.289548
0.0,161,9.31207
0.0,235,9.344741
0.0,48,9.351443
0.0,57,9.359366
0.0,16,9.361579
0.0,19,9.364179
0.0,82,9.375532
0.0,144,9.39555
1.0,110,9.410577
0.0,13,9.412372
0.0,125,9.429704
0.0,23,9.432868
1.0,65,9.441776
1.0,19,9.444353
0.0,10,9.445719
0.0,14,9.447627
0.0,30,9.45179
0.0,35,9.456587
0.0,50,9.463449
0.0,12,9.465084
0.0,6,9.465921
1.0,79,9.476901
1.0,28,9.480722
1.0,25,9.484109
0.0,22,9.487135
1.0,25,9.490568
0.0,36,9.495464
0.0,5,9.49616
0.0,10,9.497524
0.0,10,9.498887
0.0,32,9.503318
0.0,10,9.504685
0.0,26,9.508305
0.0,33,9.512875
0.0,31,9.517194
0.0,7,9.518147
0.0,60,9.526462
0.0,7,9.527423
0.0,54,9.534923
0.0,11,9.536426
0.0,11,9.537918
0.0,17,9.540235
0.0,73,9.550396
0.0,8,9.551508
1.0,26,9.555064
0.0,10,9.556435
0.0,15,9.558494
0.0,24,9.561852
0.0,55,9.569451
0.0,18,9.571928
0.0,33,9.576433
1.0,43,9.582356
1.0,50,9.589213
0.0,20,9.591942
0.0,3,9.592376
0.0,38,9.59762
0.0,43,9.603587
0.0,34,9.608273
0.0,19,9.610908
0.0,70,9.62065
0.0,70,9.630216
1.0,31,9.634477
0.0,53,9.641746
0.0,15,9.643806
0.0,26,9.647357
0.0,14,9.649271
0.0,7,9.650228
0.0,33,9.654795
0.0,35,9.65954
1.0,18,9.661938
0.0,14,9.66386
0.0,44,9.669838
1.0,45,9.676011
1.0,37,9.681073
0.0,4,9.681634
0.0,8,9.682741
0.0,52,9.689944
0.0,3,9.69037
0.0,59,9.698529
0.0,12,9.70019
0.0,65,9.709385
1.0,51,9.716343
0.0,20,9.71903
0.0,16,9.721186
0.0,17,9.723515
0.0,22,9.726574
0.0,4,9.727129
0.0,7,9.728087
0.0,55,9.735707
0.0,238,9.768736
0.0,52,9.77592
0.0,11,9.777456
0.0,6,9.778294
0.0,78,9.789073
0.0,28,9.792944
0.0,16,9.795142
0.0,25,9.798614
0.0,7,9.799587
0.0,7,9.800557
0.0,5,9.80125
0.0,67,9.810431
0.0,3,9.810853
1.0,74,9.821003
1.0,46,9.827226
0.0,20,9.829909
0.0,17,9.832192
0.0,11,9.833667
1.0,16,9.835823
0.0,21,9.838675
0.0,7,9.839643
1.0,22,9.842635
0.0,21,9.845549
1.0,14,9.847452
0.0,17,9.849813
0.0,41,9.855465
0.0,64,9.86421
1.0,105,9.878843
0.0,21,9.88172
0.0,8,9.882827
0.0,5,9.883512
1.0,65,9.892347
0.0,4,9.892895
1.0,48,9.899454
0.0,5,9.900148
0.0,16,9.902362
0.0,10,9.903731
0.0,106,9.918275
0.0,91,9.930706
0.0,22,9.933667
0.0,8,9.934756
0.0,12,9.936438
0.0,53,9.943709
0.0,59,9.951775
0.0,5,9.952453
0.0,2,9.952752
0.0,80,9.9638
0.0,63,9.972523
0.0,2,9.972804
0.0,62,9.981362
1.0,100,9.995151
1.0,25,9.998539
0.0,30,10.002662
0.0,11,10.004166
1.0,32,10.008572
0.0,5,10.009264
0.0,23,10.012418
0.0,3,10.012835
0.0,45,10.019033
0.0,26,10.022602
1.0,37,10.027561
0.0,3,10.027982
0.0,21,10.03086
1.0,22,10.033833
0.0,16,10.036013
0.0,20,10.038678
0.0,24,10.041956
1.0,13,10.043729
0.0,18,10.046143
1.0,22,10.049138
0.0,8,10.050248
0.0,12,10.051855
0.0,13,10.053588
1.0,40,10.058976
0.0,25,10.062327
0.0,14,10.064241
0.0,38,10.069378
1.0,77,10.079797
0.0,13,10.081548
0.0,4,10.082106
0.0,35,10.086884
0.0,10,10.088252
0.0,4,10.088812
0.0,90,10.101187
0.0,61,10.109572
1.0,188,10.135735
0.0,117,10.152081
0.0,44,10.158188
0.0,215,10.188259
0.0,21,10.191154
0.0,60,10.199473
0.0,59,10.207632
0.0,33,10.212195
0.0,8,10.213294
0.0,111,10.228596
0.0,104,10.243035
0.0,118,10.259272
0.0,159,10.281232
0.0,36,10.286211
0.0,150,10.307005
0.0,45,10.313242
0.0,92,10.326036
1.0,25,10.329457
0.0,4,10.330017
0.0,3,10.330431
0.0,7,10.331384
0.0,5,10.332066
0.0,9,10.333286
0.0,16,10.335502
0.0,10,10.336893
0.0,68,10.346272
0.0,16,10.348485
0.0,73,10.358647
0.0,23,10.361837
1.0,101,10.375737
0.0,9,10.376992
0.0,41,10.382693
0.0,33,10.387278
0.0,37,10.392386
0.0,7,10.393358
0.0,30,10.39751
0.0,6,10.398356
0.0,6,10.399182
0.0,46,10.405582
0.0,6,10.406415
0.0,14,10.408372
0.0,38,10.413644
1.0,97,10.426936
0.0,171,10.450596
0.0,4,10.451164
0.0,73,10.461138
0.0,17,10.463453
0.0,13,10.465261
1.0,61,10.473562
0.0,22,10.476596
0.0,7,10.477562
1.0,26,10.481113
0.0,18,10.483553
1.0,51,10.490495
0.0,13,10.492248
0.0,7,10.493194
1.0,28,10.497057
0.0,3,10.497478
0.0,49,10.504275
1.0,101,10.518192
0.0,6,10.51905
0.0,25,10.522426
1.0,15,10.524446
0.0,35,10.529271
0.0,51,10.536277
0.0,32,10.540664
0.0,27,10.544324
0.0,12,10.545971
0.0,4,10.546525
0.0,9,10.547748
0.0,18,10.550228
0.0,11,10.551749
0.0,3,10.552174
0.0,4,10.552734
0.0,22,10.555765
0.0,130,10.573905
1.0,44,10.579925
0.0,54,10.587249
1.0,35,10.592011
0.0,15,10.594065
0.0,5,10.594753
0.0,23,10.597916
0.0,38,10.603084
0.0,5,10.603778
0.0,112,10.619389
0.0,101,10.633334
0.0,135,10.651907
0.0,116,10.668039
0.0,23,10.671224
0.0,17,10.673557
0.0,5,10.674254
0.0,103,10.688575
0.0,16,10.690795
0.0,27,10.694531
0.0,8,10.695631
0.0,11,10.697164
0.0,29,10.701198
0.0,35,10.706044
0.0,14,10.707985
0.0,23,10.711486
1.0,114,10.727291
1.0,54,10.734735
0.0,21,10.737659
0.0,86,10.749567
0.0,10,10.750957
0.0,17,10.753314
0.0,14,10.755221
0.0,14,10.757156
0.0,4,10.757739
0.0,113,10.773498
0.0,22,10.776556
0.0,62,10.785211
0.0,48,10.791909
1.0,103,10.806138
0.0,24,10.809469
0.0,9,10.810721
0.0,30,10.814865
0.0,17,10.817229
0.0,17,10.819593
0.0,62,10.828219
0.0,81,10.839509
1.0,31,10.843703
0.0,3,10.844136
0.0,5,10.844823
1.0,30,10.848872
0.0,6,10.8497
1.0,67,10.85879
0.0,34,10.863407
1.0,48,10.869944
0.0,27,10.873603
1.0,37,10.878602
0.0,8,10.879685
0.0,3,10.880101
1.0,38,10.885297
0.0,5,10.885983
0.0,17,10.888281
1.0,124,10.90525
0.0,29,10.909256
0.0,22,10.912288
0.0,35,10.917113
0.0,22,10.920151
0.0,3,10.920568
1.0,61,10.928915
0.0,96,10.942126
1.0,113,10.957662
1.0,43,10.963514
0.0,8,10.964594
1.0,38,10.96972
0.0,42,10.975374
1.0,39,10.98067
0.0,8,10.981768
0.0,14,10.983682
0.0,29,10.987681
0.0,12,10.989318
0.0,6,10.99014
1.0,106,11.004738
0.0,24,11.008016
0.0,22,11.010998
0.0,26,11.014597
0.0,35,11.019391
0.0,3,11.019799
0.0,8,11.020901
0.0,26,11.024491
0.0,61,11.033004
0.0,104,11.047331
0.0,28,11.051187
0.0,14,11.053109
0.0,36,11.058018
1.0,11,11.059526
1.0,36,11.064326
1.0,12,11.065944
0.0,10,11.067426
0.0,74,11.077749
0.0,37,11.082836
1.0,16,11.084988
0.0,5,11.085686
0.0,3,11.086107
1.0,12,11.087732
0.0,77,11.09826
0.0,9,11.099497
1.0,45,11.105647
0.0,50,11.112498
0.0,10,11.113872
0.0,41,11.119488
0.0,35,11.124286
1.0,65,11.133195
0.0,28,11.137049
0.0,5,11.137739
0.0,9,11.138959
0.0,54,11.146449
0.0,40,11.152001
0.0,63,11.16079
0.0,143,11.180765
0.0,30,11.184855
1.0,65,11.193754
1.0,40,11.199198
1.0,47,11.205528
0.0,59,11.213527
0.0,28,11.217373
0.0,12,11.219018
1.0,23,11.222136
0.0,22,11.225193
0.0,13,11.227016
0.0,21,11.229862
0.0,15,11.231892
0.0,8,11.232977
0.0,10,11.234344
1.0,90,11.246551
0.0,32,11.250955
0.0,3,11.251379
0.0,65,11.26033
1.0,82,11.271681
0.0,16,11.273864
0.0,12,11.275524
0.0,5,11.276227
1.0,67,11.285427
1.0,62,11.29392
0.0,22,11.296907
0.0,10,11.298269
1.0,68,11.307639
1.0,41,11.31314
0.0,53,11.320489
0.0,23,11.323631
0.0,47,11.330226
0.0,31,11.334449
0.0,8,11.335543
0.0,8,11.33663
1.0,83,11.34806
0.0,7,11.349017
0.0,7,11.349978
0.0,6,11.350804
0.0,29,11.354758
0.0,16,11.356923
1.0,45,11.363015
1.0,45,11.369163
0.0,17,11.371467
0.0,32,11.376
0.0,14,11.377888
0.0,19,11.380507
0.0,16,11.382674
0.0,20,11.385429
1.0,28,11.38917
0.0,36,11.394206
0.0,6,11.39502
0.0,26,11.398561
1.0,14,11.400426
0.0,11,11.401922
0.0,5,11.402611
0.0,100,11.416328
0.0,62,11.425117
1.0,60,11.433346
1.0,50,11.440184
0.0,10,11.441551
0.0,39,11.446901
0.0,26,11.45044
0.0,163,11.472915
1.0,141,11.492729
0.0,23,11.495916
0.0,4,11.49649
1.0,41,11.502218
0.0,3,11.502661
0.0,86,11.514381
1.0,51,11.521328
0.0,13,11.523103
0.0,26,11.526622
0.0,21,11.529477
0.0,7,11.530434
0.0,29,11.534406
1.0,53,11.541646
1.0,19,11.544231
0.0,6,11.54506
1.0,60,11.553365
0.0,33,11.557902
1.0,98,11.571495
0.0,4,11.572064
0.0,49,11.578816
0.0,57,11.586737
0.0,42,11.592526
1.0,177,11.616877
1.0,143,11.636557
0.0,6,11.637375
1.0,103,11.651559
1.0,80,11.662563
0.0,37,11.667556
0.0,6,11.668397
1.0,191,11.694965
1.0,91,11.707491
0.0,29,11.711483
1.0,25,11.715153
1.0,31,11.719576
0.0,3,11.719997
0.0,15,11.722056
1.0,43,11.727918
0.0,28,11.73177
0.0,8,11.732883
0.0,15,11.734949
1.0,59,11.742965
0.0,5,11.743659
0.0,10,11.74504
0.0,22,11.748068
0.0,6,11.748897
0.0,134,11.767379
0.0,52,11.774488
0.0,63,11.783218
1.0,53,11.790454
0.0,22,11.793467
1.0,43,11.799295
0.0,11,11.800802
0.0,82,11.811954
0.0,59,11.820009
0.0,6,11.82085
0.0,59,11.828913
1.0,88,11.841048
1.0,109,11.85596
0.0,7,11.856928
0.0,5,11.857619
1.0,106,11.872167
1.0,103,11.886337
0.0,6,11.887153
0.0,51,11.894124
1.0,94,11.907045
0.0,22,11.909992
0.0,18,11.912437
0.0,9,11.913684
0.0,61,11.922041
0.0,3,11.922456
1.0,148,11.942817
0.0,25,11.946243
0.0,9,11.947495
0.0,12,11.949165
0.0,46,11.955387
0.0,10,11.956767
0.0,121,11.973367
0.0,24,11.976687
0.0,40,11.982123
0.0,36,11.986997
0.0,2,11.987268
1.0,24,11.990468
0.0,15,11.992503
0.0,32,11.996964
0.0,41,12.002616
0.0,124,12.019778
1.0,31,12.024061
0.0,16,12.02626
1.0,11,12.027765
0.0,6,12.028601
1.0,38,12.033817
1.0,34,12.03842
1.0,58,12.046446
1.0,30,12.050612
0.0,8,12.051716
0.0,29,12.055704
0.0,14,12.057631
1.0,79,12.06854
0.0,47,12.074998
0.0,41,12.080739
0.0,24,12.083963
1.0,32,12.088349
0.0,8,12.089434
1.0,38,12.09456
0.0,9,12.095792
1.0,24,12.099107
1.0,26,12.10259
0.0,5,12.10328
1.0,20,12.105994
1.0,57,12.113639
1.0,27,12.117281
0.0,9,12.1185
0.0,7,12.119472
0.0,11,12.120967
0.0,6,12.121784
0.0,18,12.124218
0.0,7,12.125168
0.0,12,12.126806
0.0,6,12.127634
0.0,21,12.130472
0.0,3,12.130894
0.0,13,12.132648
0.0,28,12.136464
0.0,30,12.1405
0.0,4,12.141051
0.0,25,12.144476
1.0,28,12.148358
0.0,5,12.149052
0.0,43,12.154945
1.0,17,12.157251
0.0,13,12.159011
0.0,17,12.161316
0.0,5,12.162005
0.0,34,12.166646
0.0,7,12.167603
0.0,11,12.169086
0.0,10,12.170464
0.0,9,12.171712
0.0,6,12.172535
0.0,6,12.173364
1.0,18,12.175805
1.0,13,12.17759
0.0,8,12.17867
1.0,55,12.186141
0.0,13,12.187904
1.0,89,12.199959
0.0,14,12.201861
0.0,24,12.205084
1.0,41,12.210759
0.0,16,12.212937
0.0,32,12.217222
0.0,31,12.221436
1.0,45,12.227641
1.0,36,12.232562
1.0,38,12.23786
1.0,26,12.241362
1.0,49,12.248025
0.0,8,12.249127
1.0,16,12.251262
1.0,21,12.254073
0.0,6,12.254905
0.0,20,12.257575
0.0,101,12.271289
0.0,40,12.276772
0.0,22,12.279827
1.0,61,12.288153
0.0,14,12.29003
0.0,6,12.29084
0.0,15,12.292886
0.0,61,12.301318
0.0,85,12.31305
1.0,39,12.318404
0.0,8,12.319494
0.0,11,12.321016
0.0,78,12.331794
0.0,89,12.344025
0.0,22,12.347061
0.0,46,12.353401
0.0,61,12.361615
0.0,12,12.363244
0.0,12,12.364873
1.0,100,12.378387
0.0,8,12.379474
0.0,2,12.379754
0.0,26,12.383383
0.0,9,12.38459
1.0,27,12.388216
0.0,20,12.390907
0.0,32,12.395255
0.0,40,12.400665
1.0,49,12.407325
0.0,43,12.413133
0.0,49,12.419823
0.0,4,12.420374
0.0,2,12.420653
0.0,59,12.428693
0.0,16,12.430871
0.0,75,12.441321
0.0,9,12.442535
0.0,29,12.44644
1.0,18,12.448878
0.0,16,12.451027
0.0,14,12.452953
0.0,27,12.456628
0.0,16,12.458819
0.0,27,12.462485
0.0,31,12.4667
0.0,57,12.474505
0.0,115,12.490405
0.0,42,12.496211
0.0,47,12.502564
0.0,142,12.522193
0.0,17,12.524554
0.0,43,12.530522
0.0,37,12.53564
0.0,43,12.541649
0.0,12,12.543274
1.0,34,12.547959
1.0,29,12.551842
1.0,56,12.559398
0.0,9,12.560606
0.0,148,12.581193
0.0,4,12.581753
0.0,4,12.582318
0.0,12,12.583966
1.0,29,12.587895
0.0,10,12.589242
0.0,45,12.595432
0.0,27,12.59909
0.0,11,12.600592
0.0,7,12.601548
1.0,32,12.605855
0.0,3,12.606301
0.0,12,12.60794
1.0,15,12.609979
0.0,6,12.610796
0.0,3,12.611214
0.0,2,12.611493
1.0,22,12.614506
0.0,10,12.615874
0.0,12,12.617539
0.0,30,12.621684
0.0,35,12.626435
0.0,128,12.644111
0.0,16,12.646307
0.0,26,12.649891
0.0,29,12.653893
0.0,22,12.656923
0.0,41,12.662638
0.0,32,12.667168
0.0,23,12.670349
0.0,19,12.672999
0.0,11,12.674524
0.0,54,12.682117
0.0,4,12.682675
0.0,17,12.685061
0.0,14,12.687029
0.0,7,12.688051
0.0,26,12.691551
0.0,23,12.694643
0.0,51,12.701715
0.0,32,12.706173
0.0,17,12.708542
0.0,165,12.731998
0.0,25,12.735495
0.0,83,12.747328
0.0,112,12.763033
0.0,8,12.764174
0.0,4,12.764736
0.0,4,12.765304
1.0,65,12.774357
0.0,47,12.780973
0.0,91,12.793479
0.0,166,12.816371
1.0,134,12.834816
0.0,5,12.835505
0.0,27,12.83922
0.0,40,12.844743
0.0,23,12.847876
0.0,34,12.852452
0.0,12,12.854091
0.0,7,12.855064
0.0,47,12.861601
0.0,23,12.864776
0.0,22,12.867798
1.0,20,12.870554
0.0,26,12.874141
0.0,25,12.877525
1.0,37,12.88259
0.0,7,12.883563
0.0,27,12.887234
0.0,88,12.899342
0.0,8,12.900444
0.0,31,12.904698
0.0,144,12.924463
0.0,27,12.928186
0.0,6,12.929026
0.0,50,12.935974
1.0,244,12.96958
0.0,16,12.971775
0.0,18,12.974236
1.0,13,12.976004
0.0,27,12.979643
0.0,12,12.981259
0.0,23,12.984352
0.0,4,12.984906
0.0,20,12.98761
0.0,39,12.992968
0.0,45,12.999193
0.0,9,13.000427
0.0,26,13.004029
0.0,11,13.005539
0.0,9,13.006779
1.0,27,13.01046
0.0,13,13.012249
0.0,62,13.020875
0.0,5,13.021567
0.0,4,13.022126
1.0,28,13.025936
0.0,29,13.029878
0.0,6,13.030704
1.0,45,13.036783
0.0,18,13.039226
0.0,22,13.042229
0.0,43,13.048114
0.0,10,13.049457
0.0,3,13.049872
0.0,2,13.050152
0.0,59,13.0581
0.0,20,13.060818
0.0,8,13.061901
0.0,9,13.063143
0.0,37,13.068202
0.0,4,13.068756
1.0,95,13.081821
0.0,2,13.082107
0.0,72,13.092056
0.0,54,13.09954
0.0,18,13.102011
1.0,73,13.112123
1.0,34,13.116801
0.0,18,13.119256
0.0,17,13.121605
0.0,22,13.124619
0.0,3,13.125052
1.0,25,13.128471
0.0,20,13.131182
0.0,25,13.134674
0.0,47,13.141124
0.0,9,13.142358
1.0,140,13.161694
0.0,13,13.163454
0.0,5,13.16415
0.0,39,13.169442
0.0,15,13.171477
0.0,18,13.173924
1.0,45,13.180027
0.0,14,13.181953
0.0,10,13.183315
0.0,5,13.184007
1.0,81,13.195095
1.0,28,13.198955
0.0,8,13.200048
1.0,56,13.207691
0.0,32,13.212082
0.0,15,13.214172
0.0,19,13.216752
0.0,44,13.222802
0.0,5,13.22348
0.0,8,13.224576
0.0,58,13.232524
1.0,83,13.243949
0.0,22,13.246984
0.0,131,13.265051
0.0,63,13.273662
0.0,9,13.2749
0.0,2,13.275179
0.0,127,13.292686
0.0,266,13.329509
0.0,9,13.330785
0.0,9,13.332007
0.0,24,13.335257
0.0,5,13.335948
0.0,20,13.33872
1.0,65,13.347673
0.0,12,13.349328
0.0,82,13.360694
0.0,23,13.363883
0.0,52,13.371032
0.0,4,13.371586
0.0,85,13.383282
1.0,71,13.393026
0.0,50,13.399956
0.0,3,13.400374
0.0,161,13.422621
0.0,141,13.442097
1.0,92,13.454792
0.0,31,13.459108
0.0,17,13.461437
0.0,11,13.462989
1.0,52,13.469952
0.0,24,13.47322
0.0,49,13.479952
0.0,21,13.482796
0.0,3,13.483207
0.0,31,13.487522
0.0,11,13.489063
0.0,33,13.493641
1.0,107,13.508341
0.0,17,13.510701
0.0,19,13.513339
0.0,23,13.516533
0.0,40,13.52206
0.0,69,13.53159
0.0,22,13.534625
0.0,11,13.536147
0.0,16,13.538325
0.0,12,13.539969
1.0,19,13.542521
0.0,27,13.546259
0.0,2,13.54653
0.0,10,13.547895
0.0,7,13.548862
0.0,21,13.551685
0.0,9,13.552925
0.0,26,13.556409
0.0,5,13.557094
0.0,6,13.557918
0.0,70,13.567523
0.0,3,13.567944
1.0,136,13.586586
0.0,16,13.588802
0.0,12,13.590456
0.0,76,13.600965
0.0,24,13.60427
1.0,202,13.632029
1.0,120,13.648522
0.0,5,13.649213
1.0,50,13.656066
0.0,2,13.656352
0.0,67,13.665575
0.0,25,13.668958
0.0,19,13.671551
0.0,134,13.689937
0.0,31,13.694175
