#{"t_start": 1715436073.8477938, "env_id": "Office-single-v0"}
r,l,t
0.0,174,1.014269
1.0,96,1.015537
0.0,31,1.015954
0.0,19,1.016213
0.0,44,1.0168
0.0,16,1.017026
1.0,75,1.018025
1.0,60,1.018834
0.0,71,1.019787
1.0,66,1.020669
0.0,98,1.021968
0.0,29,1.022362
1.0,28,1.022742
0.0,6,1.022833
0.0,10,1.022977
0.0,75,1.02397
0.0,6,1.024062
1.0,218,1.026937
0.0,61,1.027749
0.0,10,1.027891
0.0,31,1.028311
0.0,65,1.029179
0.0,13,1.02936
0.0,76,1.030379
0.0,64,1.031231
1.0,87,1.032394
0.0,9,1.032523
0.0,11,1.032681
0.0,40,1.033219
0.0,35,1.033689
0.0,16,1.033908
1.0,39,1.034435
0.0,15,1.034648
0.0,13,1.034832
0.0,16,1.035052
0.0,35,1.035528
0.0,88,1.036696
0.0,34,1.037158
0.0,55,1.037889
0.0,3,1.03794
1.0,151,1.039948
0.0,1,1.039973
1.0,80,1.041036
1.0,85,1.042166
0.0,5,1.042244
0.0,9,1.042373
1.0,109,1.04381
1.0,46,1.044426
0.0,1,1.04445
1.0,24,1.04478
0.0,100,1.046101
1.0,33,1.046543
0.0,5,1.046621
0.0,18,1.046869
0.0,36,1.047354
0.0,23,1.047667
0.0,23,1.047981
0.0,27,1.048351
1.0,33,1.048803
1.0,41,1.04935
0.0,164,1.051509
0.0,34,1.051966
0.0,28,1.05235
0.0,273,1.055976
0.0,36,1.056465
0.0,38,1.056976
0.0,98,1.05827
0.0,13,1.058451
1.0,366,1.063264
0.0,6,1.063355
1.0,79,1.0644
1.0,38,1.064904
1.0,119,1.066513
1.0,73,1.067483
0.0,24,1.06781
0.0,95,1.069071
0.0,21,1.069357
1.0,41,1.06991
1.0,77,1.070927
0.0,15,1.071134
1.0,24,1.071462
0.0,37,1.07196
0.0,18,1.072209
1.0,38,1.072722
1.0,54,1.073441
1.0,54,1.074162
0.0,26,1.074515
1.0,58,1.075287
0.0,12,1.075454
0.0,51,1.076152
0.0,22,1.076451
0.0,35,1.076924
0.0,18,1.077174
0.0,8,1.077289
0.0,26,1.077639
1.0,81,1.078728
1.0,22,1.079029
0.0,26,1.079383
1.0,40,1.079922
0.0,12,1.080091
0.0,14,1.080288
0.0,11,1.080441
0.0,5,1.080522
0.0,52,1.081219
0.0,19,1.081479
0.0,12,1.081714
0.0,12,1.081883
1.0,53,1.082591
0.0,90,1.083784
0.0,142,1.085669
0.0,37,1.086163
0.0,37,1.086663
0.0,70,1.08759
1.0,67,1.088487
0.0,17,1.088723
0.0,48,1.089364
0.0,12,1.089532
0.0,32,1.089961
1.0,144,1.091863
0.0,51,1.092543
0.0,45,1.093142
0.0,25,1.093481
0.0,22,1.093782
0.0,40,1.094316
0.0,23,1.094627
0.0,7,1.094729
1.0,35,1.095204
0.0,20,1.095474
0.0,25,1.095812
0.0,21,1.096102
1.0,19,1.096363
0.0,4,1.096427
0.0,32,1.096864
1.0,58,1.097627
1.0,51,1.098315
0.0,39,1.09884
0.0,1,1.098864
0.0,6,1.098954
1.0,28,1.099335
0.0,33,1.099779
0.0,10,1.099924
0.0,7,1.100026
1.0,64,1.100872
0.0,7,1.100975
0.0,10,1.101118
0.0,11,1.101274
0.0,52,1.101966
1.0,133,1.103735
0.0,12,1.103905
0.0,21,1.104192
0.0,9,1.104322
1.0,44,1.104909
0.0,18,1.105156
0.0,55,1.105887
1.0,31,1.106309
0.0,22,1.106609
0.0,96,1.107885
1.0,15,1.108098
0.0,10,1.10824
0.0,44,1.108826
0.0,18,1.109078
0.0,22,1.109377
0.0,17,1.10961
0.0,28,1.10999
0.0,15,1.110195
1.0,26,1.11055
0.0,17,1.110785
0.0,11,1.11094
0.0,48,1.11158
1.0,26,1.111935
1.0,29,1.11233
0.0,17,1.112564
0.0,17,1.112798
0.0,6,1.112886
0.0,23,1.113201
0.0,16,1.113422
0.0,79,1.114469
1.0,26,1.114823
1.0,25,1.115165
1.0,22,1.115463
0.0,16,1.115684
0.0,31,1.116112
0.0,46,1.116739
0.0,129,1.118443
1.0,45,1.11905
0.0,13,1.119231
0.0,8,1.119345
0.0,13,1.119528
1.0,20,1.119801
0.0,13,1.119982
0.0,4,1.120046
1.0,25,1.120385
0.0,15,1.120594
1.0,198,1.123232
0.0,59,1.124019
0.0,11,1.124173
0.0,53,1.124879
1.0,67,1.125772
1.0,39,1.126295
1.0,161,1.128419
0.0,16,1.128647
0.0,10,1.128788
1.0,35,1.129256
0.0,11,1.129414
1.0,74,1.130386
0.0,17,1.130622
1.0,49,1.13128
0.0,10,1.131425
0.0,6,1.131515
0.0,33,1.131959
0.0,38,1.132462
0.0,20,1.132739
0.0,9,1.132869
0.0,61,1.133677
0.0,4,1.133741
0.0,25,1.13408
1.0,41,1.134633
0.0,27,1.135001
1.0,103,1.136407
0.0,4,1.136472
0.0,11,1.136629
0.0,147,1.138565
0.0,16,1.138789
1.0,53,1.139499
0.0,41,1.140054
1.0,16,1.140276
0.0,77,1.141311
0.0,26,1.141666
0.0,4,1.14173
1.0,18,1.141982
0.0,6,1.142072
1.0,83,1.14318
0.0,23,1.143495
0.0,8,1.143611
0.0,89,1.144788
0.0,1,1.144811
0.0,6,1.144901
0.0,41,1.145447
1.0,49,1.146104
0.0,6,1.146195
0.0,22,1.146495
1.0,81,1.147564
0.0,23,1.147878
1.0,103,1.149249
0.0,34,1.149704
0.0,18,1.149948
0.0,21,1.15023
0.0,12,1.150396
0.0,138,1.152208
1.0,65,1.153084
0.0,12,1.153255
1.0,70,1.15419
0.0,24,1.154518
0.0,24,1.154846
0.0,56,1.155593
1.0,169,1.157809
0.0,2,1.157846
1.0,113,1.159352
0.0,16,1.159576
0.0,89,1.160747
0.0,137,1.162552
0.0,46,1.163167
0.0,42,1.163723
0.0,33,1.164169
0.0,10,1.164311
0.0,9,1.164439
0.0,7,1.164541
0.0,56,1.165289
0.0,21,1.165575
0.0,13,1.165755
0.0,15,1.165963
1.0,68,1.166864
0.0,45,1.167462
1.0,26,1.167817
0.0,21,1.168109
0.0,14,1.168303
0.0,43,1.168881
1.0,89,1.170059
0.0,6,1.17015
0.0,15,1.170357
0.0,48,1.170997
1.0,27,1.171365
1.0,93,1.172602
0.0,9,1.172733
0.0,36,1.173215
1.0,19,1.173479
0.0,15,1.173687
0.0,9,1.173816
0.0,1,1.173839
0.0,24,1.17417
1.0,23,1.174482
1.0,160,1.176588
1.0,32,1.177029
0.0,8,1.177146
1.0,21,1.177435
0.0,11,1.177589
0.0,12,1.177758
0.0,20,1.178033
1.0,60,1.178831
0.0,42,1.179396
1.0,38,1.179909
0.0,17,1.180142
1.0,226,1.183106
0.0,64,1.183958
0.0,108,1.185395
1.0,105,1.18684
0.0,74,1.18782
0.0,22,1.188123
1.0,44,1.188712
0.0,15,1.188918
0.0,144,1.190818
1.0,37,1.191315
1.0,13,1.191499
0.0,11,1.191654
0.0,9,1.191784
0.0,15,1.191991
0.0,23,1.1923
0.0,48,1.192941
0.0,16,1.193164
1.0,21,1.193451
0.0,38,1.193966
0.0,40,1.1945
1.0,67,1.195392
1.0,20,1.195668
0.0,15,1.195878
0.0,24,1.196205
1.0,45,1.19681
1.0,22,1.197115
0.0,81,1.198197
1.0,28,1.198578
0.0,14,1.198775
1.0,32,1.19921
0.0,18,1.199459
1.0,137,1.201273
0.0,17,1.201513
0.0,51,1.202194
0.0,1,1.202218
1.0,128,1.203909
0.0,13,1.204094
0.0,37,1.204592
0.0,67,1.205482
0.0,19,1.205744
1.0,117,1.207297
0.0,76,1.208312
0.0,29,1.208712
0.0,23,1.209032
1.0,42,1.209596
1.0,107,1.211021
1.0,36,1.21151
0.0,36,1.211994
1.0,43,1.212575
0.0,21,1.21286
0.0,12,1.213029
0.0,61,1.213841
1.0,71,1.214791
0.0,32,1.215224
0.0,26,1.215578
1.0,26,1.215935
0.0,36,1.216493
1.0,23,1.216809
0.0,19,1.217071
0.0,141,1.218925
0.0,1,1.218952
1.0,25,1.219298
1.0,28,1.219681
1.0,47,1.220316
0.0,8,1.220434
1.0,22,1.22074
1.0,25,1.221081
1.0,34,1.221544
1.0,38,1.222058
0.0,11,1.222215
0.0,3,1.222265
0.0,58,1.223039
0.0,6,1.223131
0.0,1,1.223157
1.0,26,1.223514
1.0,44,1.224106
0.0,28,1.224488
0.0,6,1.224578
1.0,22,1.224877
0.0,32,1.225307
0.0,26,1.22566
0.0,53,1.226361
0.0,19,1.226622
0.0,81,1.227696
0.0,27,1.228063
0.0,1,1.228089
0.0,13,1.228271
1.0,44,1.228858
0.0,36,1.229339
0.0,37,1.229835
1.0,21,1.230121
0.0,58,1.230894
0.0,14,1.231089
0.0,17,1.231325
0.0,1,1.231349
0.0,45,1.23195
0.0,5,1.232027
0.0,28,1.232408
0.0,10,1.232552
1.0,17,1.232785
1.0,31,1.233205
0.0,18,1.233452
1.0,41,1.234002
0.0,9,1.234129
1.0,12,1.234297
0.0,15,1.234503
1.0,20,1.234776
1.0,14,1.234973
1.0,27,1.235339
0.0,11,1.235495
0.0,28,1.235872
0.0,21,1.236161
1.0,44,1.236749
0.0,11,1.236905
0.0,7,1.237005
1.0,15,1.237214
0.0,52,1.2379
0.0,16,1.238121
1.0,26,1.238472
0.0,153,1.240488
0.0,33,1.240928
1.0,59,1.241709
0.0,17,1.241946
0.0,17,1.24218
1.0,172,1.244438
1.0,128,1.246125
0.0,6,1.246217
0.0,48,1.246851
0.0,20,1.247124
0.0,11,1.247277
0.0,9,1.247404
1.0,237,1.250537
0.0,38,1.251046
0.0,1,1.25107
0.0,14,1.251263
0.0,29,1.25165
0.0,51,1.252343
1.0,38,1.252868
0.0,4,1.252932
1.0,41,1.253477
0.0,53,1.254173
0.0,25,1.254516
0.0,17,1.254751
0.0,25,1.25509
0.0,3,1.255141
0.0,32,1.255571
1.0,63,1.25641
0.0,45,1.257013
0.0,78,1.258043
0.0,7,1.258154
0.0,15,1.258363
0.0,47,1.258986
1.0,136,1.260788
0.0,10,1.260931
0.0,19,1.261193
0.0,62,1.262012
0.0,3,1.262064
0.0,14,1.26226
0.0,28,1.262638
0.0,47,1.263265
0.0,12,1.263434
0.0,80,1.264497
0.0,53,1.265206
1.0,32,1.265642
1.0,39,1.266167
0.0,1,1.266192
0.0,15,1.2664
0.0,19,1.266659
0.0,18,1.266911
0.0,12,1.26708
1.0,27,1.267449
0.0,16,1.267671
0.0,61,1.268484
0.0,69,1.269408
0.0,17,1.269643
0.0,18,1.269889
0.0,21,1.270174
1.0,22,1.270478
0.0,13,1.270659
1.0,53,1.271366
0.0,17,1.27161
0.0,13,1.271801
0.0,18,1.272049
0.0,17,1.272284
1.0,29,1.272678
0.0,22,1.272999
0.0,18,1.273262
1.0,60,1.274065
0.0,141,1.275938
0.0,15,1.276147
0.0,69,1.277061
0.0,38,1.277569
0.0,104,1.27895
0.0,7,1.279056
0.0,61,1.27987
0.0,12,1.280039
1.0,20,1.280315
0.0,13,1.280497
1.0,33,1.280945
0.0,14,1.281142
1.0,86,1.28228
0.0,3,1.282331
0.0,23,1.282645
1.0,45,1.283246
0.0,89,1.284417
0.0,95,1.285689
1.0,140,1.287543
0.0,21,1.287832
1.0,75,1.288823
0.0,28,1.289204
0.0,32,1.289634
0.0,21,1.289916
0.0,17,1.290151
1.0,30,1.290559
0.0,22,1.290861
0.0,64,1.291703
1.0,126,1.29337
1.0,61,1.294188
1.0,24,1.294516
0.0,41,1.295062
0.0,59,1.295846
0.0,146,1.297768
0.0,22,1.29808
0.0,79,1.299128
1.0,90,1.300322
1.0,65,1.301191
1.0,65,1.302058
1.0,23,1.302374
1.0,47,1.303004
0.0,3,1.303056
0.0,68,1.303952
1.0,22,1.304259
0.0,16,1.304481
1.0,20,1.304755
0.0,13,1.304938
0.0,11,1.305095
0.0,13,1.305277
0.0,26,1.305628
0.0,89,1.306815
0.0,30,1.307222
1.0,65,1.308095
0.0,13,1.30828
1.0,26,1.308638
0.0,47,1.30927
1.0,27,1.309633
0.0,63,1.310467
1.0,41,1.311022
0.0,54,1.311742
0.0,16,1.311961
0.0,17,1.312193
1.0,50,1.312861
0.0,84,1.313972
0.0,21,1.314262
0.0,70,1.31519
1.0,32,1.315626
0.0,7,1.315728
0.0,26,1.316079
1.0,70,1.317011
1.0,71,1.317953
0.0,15,1.318168
0.0,32,1.318604
1.0,128,1.320285
0.0,99,1.321583
1.0,98,1.322871
0.0,11,1.323027
0.0,26,1.323379
1.0,71,1.324318
0.0,8,1.324435
0.0,36,1.324916
0.0,35,1.325386
0.0,98,1.32668
0.0,82,1.327757
0.0,4,1.327822
1.0,174,1.33012
0.0,40,1.330657
1.0,45,1.331257
1.0,54,1.331976
0.0,60,1.332775
0.0,24,1.3331
1.0,224,1.336045
0.0,52,1.336769
0.0,7,1.336881
0.0,13,1.33706
0.0,9,1.337189
1.0,17,1.337426
1.0,16,1.33765
0.0,7,1.337754
0.0,15,1.337964
0.0,7,1.338068
1.0,93,1.339302
0.0,9,1.339434
0.0,11,1.339595
0.0,36,1.340084
0.0,33,1.340534
0.0,37,1.341027
1.0,89,1.342205
0.0,18,1.342452
1.0,51,1.343126
0.0,47,1.343753
0.0,36,1.344239
0.0,10,1.344384
1.0,42,1.344947
0.0,2,1.344983
0.0,18,1.345229
1.0,18,1.345476
1.0,26,1.345829
0.0,15,1.346043
0.0,74,1.347029
0.0,2,1.347067
0.0,16,1.347288
0.0,23,1.347597
1.0,66,1.34848
1.0,69,1.349401
0.0,15,1.34961
0.0,14,1.349803
0.0,14,1.349998
1.0,73,1.351035
