#{"t_start": 1715621305.6043289, "env_id": "Office-v0"}
r,l,t
1.0,59,7.445421
1.0,15,7.447862
0.0,43,7.454821
1.0,26,7.459013
0.0,29,7.463811
0.0,4,7.464486
0.0,8,7.465809
0.0,12,7.467774
1.0,43,7.474893
1.0,14,7.477232
0.0,4,7.477898
1.0,22,7.481439
1.0,31,7.486504
1.0,16,7.489073
0.0,4,7.48974
1.0,26,7.493951
0.0,16,7.496574
1.0,16,7.499229
0.0,36,7.505192
1.0,31,7.51027
0.0,41,7.516981
0.0,16,7.519603
1.0,31,7.524619
1.0,23,7.528349
1.0,39,7.534723
1.0,15,7.537164
1.0,43,7.544301
1.0,25,7.548395
1.0,46,7.556013
1.0,14,7.55833
0.0,23,7.562185
1.0,33,7.56752
1.0,31,7.572706
1.0,16,7.575364
0.0,24,7.579361
1.0,23,7.583175
0.0,10,7.584843
0.0,10,7.586513
1.0,50,7.594789
1.0,27,7.599252
1.0,31,7.604341
1.0,14,7.606674
1.0,26,7.610966
1.0,25,7.615083
1.0,36,7.62088
1.0,17,7.623676
0.0,36,7.629309
1.0,27,7.633752
1.0,23,7.637472
1.0,14,7.639786
0.0,10,7.641452
1.0,30,7.646383
1.0,30,7.651347
1.0,20,7.654649
1.0,32,7.659908
1.0,27,7.664298
0.0,38,7.669867
0.0,13,7.672058
1.0,30,7.676989
0.0,3,7.677502
0.0,8,7.678838
1.0,141,7.702135
1.0,31,7.707301
1.0,48,7.715226
1.0,42,7.721905
1.0,41,7.728751
1.0,27,7.733236
0.0,7,7.734408
1.0,29,7.739251
1.0,53,7.748065
1.0,33,7.75348
1.0,46,7.761077
0.0,14,7.763437
0.0,59,7.773211
1.0,35,7.779023
1.0,41,7.785838
0.0,22,7.789506
1.0,47,7.797281
0.0,27,7.801784
1.0,29,7.806565
1.0,37,7.81267
1.0,34,7.818264
0.0,25,7.822447
1.0,46,7.830019
1.0,27,7.83452
1.0,14,7.836849
1.0,26,7.841162
0.0,87,7.855176
1.0,29,7.860008
1.0,16,7.862674
1.0,28,7.867303
1.0,27,7.871684
1.0,40,7.878316
0.0,14,7.880649
0.0,9,7.88216
1.0,102,7.899009
1.0,33,7.904539
1.0,87,7.918893
1.0,25,7.923062
1.0,53,7.931801
1.0,36,7.937678
1.0,64,7.948098
0.0,12,7.950081
0.0,37,7.956174
0.0,8,7.957495
0.0,37,7.963694
1.0,39,7.970119
0.0,102,7.987024
1.0,37,7.993167
1.0,44,8.000441
0.0,8,8.001782
0.0,33,8.007273
0.0,19,8.01046
1.0,75,8.022935
0.0,19,8.026112
1.0,105,8.042956
1.0,70,8.054536
1.0,160,8.080937
1.0,46,8.088533
0.0,30,8.093294
0.0,19,8.096472
1.0,18,8.099401
1.0,20,8.10271
0.0,39,8.109161
1.0,83,8.122902
1.0,18,8.125798
0.0,67,8.136145
1.0,72,8.147549
0.0,10,8.14923
1.0,14,8.151547
1.0,90,8.166441
1.0,33,8.171872
1.0,29,8.176709
1.0,16,8.179328
1.0,72,8.191409
0.0,17,8.194185
1.0,33,8.199651
1.0,13,8.201815
0.0,47,8.209606
1.0,17,8.212408
1.0,34,8.218095
1.0,15,8.220572
1.0,29,8.225422
1.0,14,8.227716
0.0,16,8.230363
1.0,14,8.232687
0.0,32,8.238
1.0,30,8.242958
1.0,35,8.248775
1.0,15,8.251261
1.0,31,8.256249
0.0,11,8.258114
0.0,6,8.259121
1.0,13,8.261272
1.0,25,8.265434
1.0,22,8.268933
0.0,8,8.270214
0.0,7,8.271355
0.0,6,8.272334
1.0,18,8.275121
1.0,28,8.279779
1.0,13,8.281901
1.0,24,8.285896
1.0,57,8.294661
0.0,42,8.301609
0.0,11,8.303484
1.0,25,8.307622
0.0,38,8.313914
1.0,31,8.319074
1.0,110,8.337346
1.0,27,8.341867
0.0,27,8.346376
1.0,31,8.351581
1.0,35,8.357437
1.0,27,8.36193
0.0,7,8.363105
0.0,8,8.364446
1.0,22,8.368089
1.0,34,8.373694
0.0,39,8.380153
0.0,31,8.38524
0.0,2,8.385581
1.0,27,8.39007
0.0,49,8.397718
0.0,19,8.400858
1.0,20,8.404156
1.0,64,8.414739
0.0,26,8.418856
1.0,37,8.424955
1.0,17,8.42769
1.0,4,8.428342
0.0,16,8.430984
1.0,27,8.435494
1.0,17,8.438305
1.0,25,8.442437
1.0,44,8.449456
1.0,30,8.454456
1.0,16,8.457084
1.0,6,8.458031
0.0,2,8.458375
1.0,29,8.463215
1.0,13,8.465369
1.0,27,8.469844
0.0,22,8.473417
1.0,29,8.47826
1.0,26,8.482542
1.0,53,8.491204
1.0,14,8.4935
1.0,31,8.498671
1.0,23,8.502427
0.0,6,8.503415
0.0,2,8.503758
1.0,27,8.508267
1.0,14,8.510586
1.0,38,8.516883
1.0,28,8.521455
1.0,31,8.526613
1.0,14,8.528926
1.0,31,8.534042
1.0,29,8.538798
1.0,28,8.543473
1.0,14,8.545792
1.0,105,8.563113
1.0,25,8.567255
1.0,37,8.573369
0.0,12,8.575374
1.0,25,8.579544
1.0,88,8.594055
1.0,51,8.602503
1.0,58,8.611997
1.0,28,8.6166
1.0,25,8.620716
0.0,110,8.638969
1.0,16,8.641649
1.0,24,8.645593
1.0,23,8.649384
0.0,5,8.650212
1.0,16,8.652863
1.0,29,8.657641
1.0,43,8.664689
0.0,137,8.687471
1.0,14,8.689788
1.0,39,8.696242
0.0,18,8.69921
1.0,172,8.727708
1.0,15,8.730162
1.0,24,8.734115
0.0,23,8.73761
0.0,26,8.741877
1.0,16,8.744495
1.0,24,8.748484
1.0,63,8.758563
0.0,18,8.761584
1.0,16,8.764159
1.0,26,8.768449
1.0,16,8.771067
0.0,23,8.774909
1.0,14,8.777233
0.0,8,8.778554
1.0,57,8.787765
1.0,29,8.792611
1.0,17,8.795413
1.0,27,8.799867
1.0,53,8.808581
1.0,39,8.81503
1.0,16,8.817654
0.0,14,8.819982
0.0,9,8.821494
1.0,29,8.826343
0.0,6,8.82734
1.0,27,8.831801
1.0,16,8.834417
1.0,30,8.839414
1.0,16,8.842017
1.0,83,8.854989
0.0,28,8.859631
0.0,19,8.862808
1.0,15,8.865282
1.0,31,8.870367
0.0,12,8.872391
0.0,27,8.876839
1.0,14,8.879117
1.0,24,8.883107
1.0,18,8.886052
1.0,30,8.891051
1.0,14,8.893363
1.0,18,8.896307
1.0,12,8.89822
0.0,21,8.901698
1.0,14,8.90401
1.0,26,8.908306
0.0,17,8.911103
1.0,31,8.916287
1.0,17,8.91909
0.0,7,8.920262
0.0,82,8.933897
1.0,33,8.939397
0.0,28,8.944047
0.0,96,8.960042
1.0,34,8.965658
1.0,38,8.971991
1.0,15,8.974462
1.0,56,8.983772
1.0,75,8.99624
1.0,27,9.000805
0.0,34,9.006469
1.0,71,9.018236
1.0,48,9.025972
1.0,29,9.03078
0.0,25,9.034908
0.0,18,9.037928
0.0,28,9.04258
1.0,64,9.053175
1.0,23,9.056968
0.0,4,9.057641
0.0,30,9.062615
0.0,18,9.065587
0.0,30,9.070571
0.0,6,9.07158
0.0,49,9.079655
1.0,35,9.085452
1.0,18,9.088435
0.0,6,9.089439
0.0,22,9.093086
1.0,62,9.103311
1.0,87,9.117671
1.0,25,9.12181
1.0,31,9.126914
0.0,66,9.137923
1.0,20,9.141243
0.0,19,9.144405
1.0,43,9.151424
0.0,22,9.155092
1.0,37,9.16116
1.0,28,9.165806
0.0,22,9.169498
1.0,37,9.175583
1.0,24,9.179551
1.0,48,9.187795
1.0,50,9.195918
0.0,14,9.198234
1.0,16,9.200837
0.0,24,9.20479
1.0,34,9.210419
1.0,29,9.215219
1.0,13,9.217368
1.0,38,9.223652
0.0,14,9.225968
1.0,31,9.231112
1.0,14,9.233481
1.0,56,9.242652
1.0,23,9.246438
0.0,8,9.24777
0.0,9,9.249279
0.0,23,9.253127
0.0,16,9.255779
1.0,30,9.260736
1.0,16,9.263375
0.0,23,9.267209
0.0,23,9.271013
1.0,28,9.275693
1.0,15,9.278134
1.0,35,9.283708
1.0,26,9.28798
0.0,31,9.29309
1.0,16,9.295729
1.0,34,9.301283
1.0,30,9.306228
0.0,26,9.310576
0.0,1,9.310757
1.0,38,9.317065
1.0,25,9.321189
1.0,63,9.331577
1.0,16,9.334212
1.0,52,9.342791
1.0,28,9.347403
1.0,53,9.35614
1.0,19,9.359217
1.0,40,9.365701
1.0,33,9.371087
0.0,26,9.375347
1.0,14,9.377649
0.0,17,9.38048
1.0,32,9.385756
0.0,17,9.388546
1.0,18,9.391491
0.0,22,9.395145
1.0,30,9.400083
1.0,30,9.405052
1.0,16,9.407697
0.0,10,9.409363
1.0,19,9.412453
0.0,4,9.413115
1.0,14,9.415445
0.0,4,9.416116
1.0,38,9.422335
0.0,10,9.424012
1.0,15,9.426476
0.0,20,9.429835
0.0,15,9.432275
0.0,82,9.445837
0.0,6,9.446851
1.0,27,9.451276
1.0,31,9.456388
1.0,48,9.464337
1.0,16,9.46698
1.0,30,9.471897
1.0,28,9.476458
1.0,34,9.482089
1.0,14,9.484377
1.0,49,9.492397
1.0,26,9.496668
0.0,19,9.499817
1.0,16,9.502448
1.0,37,9.508528
1.0,27,9.512965
1.0,45,9.520324
1.0,16,9.522912
1.0,48,9.530815
1.0,23,9.534571
1.0,37,9.540712
1.0,16,9.543264
1.0,32,9.548418
0.0,16,9.551033
0.0,1,9.551211
1.0,14,9.553511
1.0,41,9.560288
1.0,25,9.564393
1.0,52,9.572482
1.0,14,9.574787
1.0,45,9.581632
1.0,16,9.584197
1.0,32,9.589475
1.0,19,9.592549
1.0,24,9.596448
0.0,8,9.59777
1.0,34,9.603406
1.0,15,9.605865
1.0,36,9.611693
1.0,88,9.626222
1.0,33,9.631732
1.0,14,9.634069
1.0,29,9.638783
1.0,25,9.642889
0.0,19,9.646037
1.0,16,9.648598
1.0,31,9.653655
0.0,16,9.656307
1.0,31,9.661474
1.0,39,9.667921
0.0,21,9.671429
0.0,17,9.674238
0.0,26,9.680825
1.0,134,9.70406
1.0,25,9.70807
0.0,37,9.714144
1.0,35,9.719897
1.0,48,9.72772
0.0,14,9.730047
1.0,22,9.733654
0.0,25,9.737806
1.0,20,9.741112
1.0,42,9.748076
1.0,27,9.752528
1.0,64,9.763203
1.0,18,9.766193
0.0,33,9.771695
1.0,25,9.775815
1.0,42,9.782774
1.0,23,9.786538
0.0,14,9.788896
1.0,43,9.79596
1.0,44,9.803251
1.0,22,9.80683
1.0,26,9.81104
1.0,28,9.815561
1.0,48,9.823467
1.0,16,9.826125
1.0,31,9.831213
1.0,25,9.835356
0.0,1,9.835538
1.0,14,9.837833
1.0,24,9.841828
1.0,24,9.845797
1.0,41,9.85261
1.0,19,9.855728
1.0,27,9.860221
1.0,15,9.862687
0.0,36,9.86862
1.0,16,9.87126
1.0,33,9.876641
1.0,26,9.880924
1.0,52,9.889563
1.0,17,9.89246
1.0,25,9.896592
0.0,14,9.898935
0.0,10,9.900615
1.0,14,9.902946
1.0,33,9.908394
1.0,35,9.914119
1.0,42,9.921094
1.0,14,9.923414
0.0,21,9.926931
1.0,33,9.932358
1.0,32,9.937662
1.0,16,9.940329
1.0,26,9.944612
1.0,28,9.949238
1.0,34,9.954953
1.0,16,9.957591
1.0,23,9.961412
0.0,20,9.964691
0.0,3,9.965206
1.0,16,9.967841
1.0,25,9.971939
1.0,30,9.97683
1.0,65,9.98769
1.0,16,9.990319
1.0,26,9.994578
0.0,16,9.997224
0.0,3,9.997722
1.0,14,10.00004
0.0,15,10.002553
1.0,27,10.007035
0.0,85,10.021196
1.0,14,10.023522
1.0,30,10.028414
1.0,35,10.034219
1.0,52,10.042752
1.0,13,10.044891
0.0,17,10.047679
1.0,33,10.053138
0.0,8,10.054474
1.0,13,10.056591
1.0,29,10.061307
1.0,32,10.066591
0.0,8,10.067934
0.0,4,10.068606
0.0,15,10.071059
1.0,35,10.076825
1.0,71,10.088611
1.0,15,10.090997
0.0,21,10.09442
0.0,4,10.095085
0.0,4,10.095758
1.0,12,10.097741
1.0,26,10.10196
0.0,64,10.112285
1.0,33,10.117797
1.0,12,10.119739
1.0,23,10.123472
0.0,23,10.127278
0.0,20,10.130602
1.0,14,10.132905
1.0,44,10.140077
1.0,17,10.142851
1.0,31,10.147989
1.0,17,10.150776
0.0,19,10.153947
1.0,35,10.159695
1.0,29,10.164517
0.0,11,10.166337
0.0,1,10.166514
1.0,56,10.175538
1.0,37,10.181625
1.0,11,10.183433
0.0,15,10.185922
0.0,7,10.187085
1.0,30,10.192343
1.0,15,10.194755
1.0,31,10.199834
0.0,15,10.202303
1.0,34,10.207917
1.0,13,10.210062
1.0,31,10.215142
1.0,31,10.220212
1.0,39,10.226578
0.0,7,10.227747
0.0,9,10.229244
1.0,35,10.234983
1.0,44,10.242141
1.0,11,10.243953
1.0,26,10.248251
0.0,15,10.250696
0.0,22,10.254302
1.0,15,10.256732
1.0,25,10.260792
0.0,11,10.262593
1.0,106,10.280062
1.0,16,10.282703
0.0,23,10.286496
0.0,11,10.288311
1.0,32,10.293655
1.0,14,10.295965
0.0,19,10.299075
0.0,20,10.302321
1.0,42,10.30931
1.0,16,10.311963
1.0,32,10.317192
0.0,2,10.317531
0.0,6,10.318539
1.0,16,10.321189
0.0,1,10.321368
0.0,8,10.322673
1.0,83,10.336373
0.0,10,10.33806
1.0,30,10.342965
0.0,27,10.347324
1.0,34,10.352999
1.0,11,10.354823
1.0,25,10.35889
0.0,21,10.362303
1.0,37,10.368404
0.0,13,10.370564
1.0,27,10.374996
0.0,25,10.379138
1.0,38,10.385436
0.0,83,10.399188
1.0,31,10.404331
1.0,49,10.412425
1.0,42,10.418895
0.0,13,10.421068
1.0,25,10.425194
1.0,100,10.440405
1.0,41,10.447228
1.0,17,10.450005
0.0,8,10.451348
1.0,43,10.458403
0.0,27,10.462885
1.0,23,10.466628
1.0,14,10.468971
1.0,176,10.49798
1.0,30,10.502957
1.0,22,10.506575
1.0,43,10.513705
1.0,65,10.524439
1.0,30,10.529357
0.0,12,10.531381
0.0,55,10.540542
1.0,57,10.549948
0.0,1,10.550127
0.0,6,10.551141
1.0,48,10.559053
0.0,42,10.566006
1.0,29,10.570852
1.0,90,10.585665
1.0,31,10.590737
1.0,63,10.60109
1.0,33,10.606529
1.0,64,10.61708
0.0,31,10.622226
1.0,48,10.63009
1.0,30,10.635077
0.0,8,10.636412
0.0,11,10.638251
1.0,67,10.649333
0.0,10,10.650992
1.0,29,10.655775
1.0,38,10.662081
1.0,47,10.669823
1.0,41,10.676616
1.0,19,10.679722
0.0,19,10.682892
0.0,24,10.686859
1.0,35,10.69244
1.0,28,10.697043
1.0,31,10.702095
0.0,9,10.703593
1.0,43,10.710601
1.0,17,10.7134
1.0,31,10.718477
1.0,31,10.723576
1.0,31,10.728744
1.0,11,10.730541
1.0,29,10.735292
0.0,12,10.737255
1.0,30,10.742216
1.0,13,10.744312
1.0,32,10.7495
0.0,7,10.750648
1.0,33,10.756075
1.0,11,10.757859
1.0,32,10.76297
0.0,19,10.766051
1.0,31,10.771062
1.0,11,10.77284
1.0,30,10.777734
0.0,15,10.780202
1.0,29,10.78504
1.0,13,10.787173
1.0,32,10.792442
0.0,11,10.794269
1.0,32,10.799584
1.0,15,10.802008
0.0,6,10.803002
0.0,13,10.805103
0.0,13,10.807226
1.0,11,10.809041
1.0,59,10.818337
0.0,11,10.820152
1.0,33,10.825667
1.0,12,10.827648
0.0,13,10.829774
1.0,35,10.835487
1.0,30,10.840518
1.0,11,10.842347
1.0,37,10.848425
1.0,33,10.853855
0.0,1,10.854034
1.0,14,10.856335
0.0,8,10.8577
1.0,35,10.863454
1.0,49,10.871611
1.0,21,10.874972
1.0,34,10.88059
1.0,16,10.883201
0.0,18,10.886196
1.0,11,10.888012
1.0,9,10.889491
0.0,62,10.899656
1.0,45,10.907069
1.0,13,10.909212
1.0,27,10.913676
0.0,64,10.923969
1.0,30,10.928987
1.0,11,10.930798
0.0,5,10.931639
0.0,27,10.936127
0.0,30,10.941149
1.0,13,10.943301
0.0,6,10.944313
0.0,60,10.954187
1.0,85,10.968317
1.0,12,10.970269
1.0,28,10.974921
0.0,19,10.978073
1.0,60,10.988065
1.0,12,10.990044
1.0,25,10.994162
1.0,36,11.000087
1.0,45,11.00747
1.0,14,11.009769
0.0,5,11.010605
0.0,15,11.013081
0.0,211,11.048104
1.0,11,11.049938
0.0,55,11.058911
1.0,35,11.064499
1.0,37,11.070605
1.0,12,11.072593
1.0,103,11.089612
0.0,11,11.091457
1.0,36,11.097477
0.0,9,11.098988
1.0,32,11.10432
1.0,33,11.109783
1.0,35,11.1156
1.0,23,11.119431
1.0,111,11.137665
1.0,42,11.144368
0.0,26,11.148652
1.0,15,11.151086
1.0,26,11.155282
0.0,22,11.158834
1.0,51,11.167243
1.0,11,11.169059
1.0,16,11.171708
1.0,33,11.17716
1.0,31,11.182329
1.0,18,11.185291
0.0,27,11.189702
1.0,35,11.195707
1.0,29,11.200425
1.0,11,11.202217
1.0,30,11.207018
1.0,26,11.211194
0.0,15,11.213651
1.0,14,11.215918
1.0,63,11.225949
0.0,15,11.228377
0.0,14,11.230675
1.0,14,11.232955
0.0,22,11.236559
1.0,32,11.241857
1.0,30,11.24685
1.0,14,11.249161
0.0,41,11.255905
1.0,42,11.262839
1.0,36,11.268768
1.0,12,11.270704
1.0,30,11.275615
1.0,48,11.283584
1.0,31,11.28875
1.0,11,11.290564
1.0,32,11.295888
1.0,33,11.30134
1.0,31,11.306426
1.0,17,11.30923
1.0,38,11.315466
0.0,11,11.317281
0.0,21,11.320686
1.0,14,11.322963
1.0,34,11.328605
0.0,28,11.333261
0.0,11,11.335107
1.0,11,11.336929
1.0,27,11.3414
1.0,37,11.347507
0.0,12,11.349515
1.0,13,11.351666
1.0,29,11.35647
1.0,32,11.361775
0.0,3,11.36228
1.0,12,11.364254
1.0,36,11.370167
1.0,39,11.376596
1.0,61,11.386735
1.0,12,11.388705
0.0,25,11.392898
1.0,44,11.400136
1.0,48,11.408109
0.0,6,11.40911
1.0,31,11.4142
1.0,31,11.419306
1.0,37,11.425472
0.0,7,11.426638
0.0,9,11.428127
0.0,6,11.429136
1.0,31,11.434282
1.0,11,11.436104
1.0,28,11.440742
1.0,33,11.446171
1.0,49,11.453981
1.0,12,11.455965
1.0,31,11.461072
1.0,36,11.467013
1.0,38,11.473337
1.0,11,11.475154
0.0,10,11.476804
0.0,23,11.480584
1.0,38,11.48676
1.0,15,11.489222
1.0,43,11.496299
0.0,12,11.498272
1.0,32,11.503588
1.0,13,11.505717
0.0,11,11.507573
1.0,31,11.512691
0.0,26,11.516991
1.0,12,11.518965
1.0,10,11.520593
0.0,2,11.520931
1.0,52,11.529552
1.0,11,11.531371
1.0,36,11.537237
1.0,37,11.543301
0.0,14,11.545649
1.0,12,11.547629
1.0,32,11.552919
0.0,2,11.553258
1.0,44,11.560525
0.0,11,11.562362
1.0,24,11.566339
1.0,33,11.571808
1.0,18,11.57488
1.0,14,11.57716
0.0,13,11.579341
1.0,15,11.581789
0.0,18,11.584761
1.0,19,11.587818
0.0,4,11.588496
0.0,11,11.590328
0.0,24,11.594274
0.0,2,11.594579
0.0,4,11.59526
1.0,48,11.60306
0.0,16,11.605694
1.0,14,11.607932
1.0,29,11.61272
0.0,57,11.621974
1.0,34,11.627645
1.0,15,11.630107
1.0,29,11.634926
1.0,35,11.640724
1.0,31,11.645871
1.0,13,11.648017
1.0,23,11.65183
0.0,16,11.654529
0.0,7,11.655688
1.0,11,11.657503
1.0,35,11.663289
1.0,33,11.66873
0.0,4,11.6694
1.0,11,11.671215
1.0,39,11.677706
0.0,28,11.682337
1.0,34,11.687965
1.0,11,11.689785
1.0,59,11.699508
1.0,50,11.707747
1.0,35,11.713576
0.0,4,11.714245
0.0,17,11.71708
0.0,28,11.721704
1.0,33,11.727227
1.0,14,11.729465
1.0,35,11.735134
1.0,33,11.740478
1.0,41,11.747179
1.0,6,11.748138
1.0,68,11.759306
1.0,38,11.765605
0.0,28,11.770246
1.0,11,11.77207
1.0,43,11.779199
1.0,31,11.784358
0.0,1,11.78454
1.0,11,11.786357
0.0,5,11.787197
0.0,10,11.788862
1.0,73,11.801016
1.0,30,11.805943
1.0,55,11.815036
0.0,21,11.818511
1.0,32,11.823868
1.0,18,11.826849
1.0,25,11.831008
0.0,30,11.836001
0.0,36,11.841937
1.0,11,11.843763
0.0,14,11.846093
1.0,44,11.853354
1.0,75,11.865813
1.0,15,11.86829
1.0,6,11.869264
0.0,15,11.871692
1.0,44,11.878995
1.0,11,11.880816
0.0,4,11.881497
0.0,6,11.882504
1.0,35,11.88828
1.0,16,11.890874
0.0,4,11.891555
1.0,38,11.897848
1.0,30,11.902856
1.0,8,11.904162
1.0,37,11.910252
0.0,26,11.914566
1.0,44,11.921898
1.0,13,11.924021
1.0,28,11.928653
1.0,14,11.930935
0.0,43,11.93799
0.0,2,11.938321
0.0,16,11.940933
1.0,56,11.949477
0.0,10,11.951102
0.0,4,11.951778
0.0,46,11.959143
0.0,19,11.962158
0.0,18,11.965102
1.0,12,11.96703
0.0,6,11.968016
0.0,42,11.974197
1.0,47,11.981869
1.0,12,11.983818
1.0,28,11.988397
0.0,23,11.992058
0.0,27,11.996535
1.0,12,11.998468
1.0,26,12.002778
0.0,12,12.004766
1.0,31,12.009936
1.0,19,12.013023
0.0,8,12.014349
1.0,18,12.017272
0.0,22,12.020874
1.0,14,12.023089
1.0,40,12.029542
1.0,19,12.032403
1.0,34,12.037872
0.0,6,12.038863
1.0,101,12.05538
1.0,43,12.061715
0.0,18,12.064707
1.0,11,12.066528
0.0,5,12.067367
1.0,42,12.074023
1.0,30,12.079037
1.0,13,12.081188
0.0,38,12.087503
1.0,39,12.093954
1.0,27,12.098453
1.0,11,12.100275
0.0,20,12.103608
0.0,4,12.104282
1.0,27,12.108795
1.0,54,12.117745
0.0,19,12.120866
1.0,21,12.124148
1.0,27,12.128616
0.0,10,12.130275
1.0,16,12.132903
0.0,42,12.139715
1.0,31,12.144844
1.0,14,12.147122
0.0,24,12.15108
1.0,129,12.172496
0.0,13,12.174655
1.0,19,12.177762
0.0,9,12.179231
0.0,18,12.182111
1.0,39,12.188565
1.0,18,12.191521
1.0,170,12.218632
0.0,4,12.219313
1.0,27,12.223843
1.0,17,12.226626
1.0,27,12.231099
1.0,105,12.247793
1.0,48,12.255705
0.0,8,12.257053
1.0,63,12.267346
0.0,23,12.271177
1.0,24,12.275168
0.0,7,12.276342
1.0,57,12.285679
0.0,6,12.286685
1.0,38,12.292983
0.0,7,12.294164
1.0,93,12.309427
0.0,44,12.316666
1.0,31,12.321844
1.0,11,12.323663
1.0,50,12.331879
0.0,18,12.334805
1.0,45,12.342279
1.0,11,12.344104
0.0,3,12.344613
1.0,39,12.351034
1.0,51,12.359539
1.0,11,12.361361
0.0,11,12.363149
1.0,27,12.367563
0.0,6,12.368565
1.0,19,12.371632
0.0,26,12.375966
0.0,13,12.378109
1.0,33,12.383544
1.0,11,12.385364
0.0,16,12.388025
1.0,45,12.395332
0.0,4,12.395999
1.0,11,12.397807
0.0,9,12.399295
0.0,6,12.400295
1.0,27,12.404788
0.0,10,12.406464
0.0,24,12.410378
0.0,6,12.411381
0.0,3,12.41188
1.0,12,12.413816
1.0,40,12.420264
0.0,19,12.423413
1.0,30,12.428395
1.0,14,12.4307
1.0,33,12.436153
1.0,43,12.44318
1.0,30,12.448179
1.0,11,12.449998
1.0,8,12.451241
1.0,36,12.457165
1.0,31,12.4623
1.0,13,12.464449
0.0,4,12.465115
1.0,34,12.470618
1.0,34,12.476127
1.0,11,12.477912
1.0,33,12.483142
0.0,19,12.486289
1.0,28,12.490913
1.0,11,12.492715
0.0,4,12.493389
1.0,39,12.499811
1.0,27,12.504306
1.0,13,12.506444
1.0,36,12.512308
1.0,12,12.514265
1.0,30,12.519156
1.0,16,12.52177
1.0,25,12.525882
0.0,39,12.53234
1.0,35,12.538117
1.0,11,12.539934
1.0,28,12.544539
1.0,63,12.554583
0.0,15,12.557059
0.0,4,12.557727
1.0,25,12.561827
1.0,33,12.567253
1.0,27,12.571745
1.0,11,12.573565
0.0,6,12.574517
0.0,26,12.578808
1.0,25,12.582974
1.0,11,12.584791
1.0,29,12.589513
0.0,20,12.59283
1.0,27,12.597318
1.0,13,12.599451
1.0,23,12.603232
1.0,38,12.609437
1.0,29,12.614261
1.0,13,12.616399
1.0,14,12.618674
0.0,28,12.623314
1.0,38,12.629524
0.0,10,12.631195
1.0,31,12.63626
1.0,18,12.639151
0.0,1,12.639329
0.0,7,12.640497
1.0,28,12.645051
0.0,7,12.646223
0.0,18,12.649228
1.0,17,12.652022
1.0,24,12.655993
0.0,26,12.660255
1.0,31,12.665378
1.0,12,12.667357
1.0,41,12.674108
0.0,36,12.680029
1.0,33,12.685457
1.0,17,12.688234
1.0,24,12.692176
0.0,6,12.693181
0.0,20,12.696502
1.0,16,12.699125
1.0,27,12.703576
1.0,160,12.729856
0.0,23,12.733609
1.0,14,12.735928
1.0,27,12.740397
1.0,37,12.746522
1.0,62,12.756839
1.0,14,12.759165
1.0,31,12.764199
1.0,31,12.769197
1.0,26,12.773556
1.0,19,12.776667
1.0,37,12.782769
1.0,34,12.788363
0.0,1,12.788548
1.0,14,12.790878
1.0,28,12.795482
0.0,18,12.798468
1.0,59,12.808295
0.0,11,12.810129
1.0,25,12.814277
1.0,35,12.820025
1.0,28,12.824726
1.0,14,12.82704
0.0,16,12.829707
1.0,41,12.836465
0.0,11,12.838325
1.0,16,12.840958
1.0,24,12.844947
1.0,31,12.850087
1.0,31,12.855256
1.0,16,12.857904
1.0,30,12.862881
1.0,33,12.868346
0.0,19,12.871556
0.0,13,12.873704
1.0,33,12.879154
0.0,33,12.884619
1.0,33,12.890111
0.0,9,12.891623
1.0,30,12.896547
1.0,34,12.902155
1.0,36,12.908152
0.0,32,12.913503
1.0,27,12.917969
1.0,28,12.922589
1.0,31,12.927754
0.0,31,12.932835
1.0,30,12.937777
1.0,40,12.944394
1.0,39,12.950857
0.0,4,12.951536
0.0,8,12.952874
0.0,29,12.957726
1.0,29,12.962588
0.0,15,12.965098
0.0,14,12.967447
0.0,9,12.968929
1.0,32,12.974273
1.0,55,12.983437
1.0,23,12.98726
0.0,61,12.997413
1.0,32,13.002771
1.0,11,13.0046
1.0,25,13.008723
0.0,1,13.008902
1.0,33,13.014399
1.0,12,13.016381
1.0,31,13.021511
1.0,41,13.028346
1.0,58,13.037926
1.0,14,13.040255
1.0,23,13.04409
0.0,43,13.051088
1.0,65,13.061843
0.0,47,13.069659
1.0,26,13.073945
0.0,39,13.080366
1.0,31,13.085526
1.0,10,13.087208
0.0,30,13.092101
1.0,36,13.098042
1.0,39,13.104505
1.0,16,13.107134
1.0,35,13.112906
0.0,60,13.122822
0.0,6,13.123832
0.0,7,13.125003
0.0,55,13.134154
1.0,91,13.148792
1.0,35,13.154633
1.0,11,13.156451
1.0,23,13.160246
1.0,36,13.166196
1.0,29,13.171064
1.0,13,13.173213
1.0,27,13.177686
0.0,7,13.17886
1.0,34,13.184593
0.0,12,13.186588
1.0,28,13.191219
0.0,24,13.195187
1.0,35,13.201339
1.0,11,13.203162
1.0,25,13.207286
1.0,32,13.212561
1.0,39,13.219073
0.0,9,13.220596
1.0,23,13.224421
0.0,30,13.229407
0.0,21,13.232877
0.0,7,13.234047
1.0,29,13.238836
0.0,37,13.245
1.0,32,13.250272
1.0,46,13.257898
1.0,30,13.262836
0.0,10,13.264501
1.0,51,13.272955
1.0,96,13.28888
1.0,26,13.293207
1.0,55,13.302343
1.0,47,13.310143
1.0,21,13.313607
0.0,9,13.315107
1.0,46,13.322739
1.0,41,13.329538
1.0,39,13.335981
1.0,26,13.340237
0.0,38,13.346527
0.0,3,13.347044
