#{"t_start": 1717626441.529979, "env_id": "Mordor-v0"}
r,l,t
0.0,215,20.515107
0.0,104,20.546957
0.0,5,20.548519
0.0,21,20.555
0.0,50,20.569866
1.0,104,20.601155
1.0,31,20.610603
1.0,29,20.618278
0.0,13,20.622175
1.0,118,20.656782
0.0,49,20.672067
1.0,31,20.680633
1.0,36,20.691466
0.0,4,20.692738
1.0,15,20.696814
0.0,7,20.698902
0.0,11,20.702049
1.0,32,20.710746
1.0,17,20.715688
0.0,13,20.719443
0.0,8,20.721654
0.0,4,20.722925
0.0,3,20.723812
0.0,64,20.743735
0.0,21,20.749717
0.0,19,20.755162
0.0,73,20.776521
1.0,36,20.786452
0.0,33,20.795695
1.0,11,20.798797
1.0,17,20.803677
0.0,40,20.815254
0.0,3,20.816201
0.0,94,20.844207
0.0,11,20.847287
1.0,21,20.853188
0.0,9,20.855842
1.0,36,20.86613
0.0,41,20.877584
1.0,34,20.887853
0.0,73,20.908732
0.0,26,20.915597
0.0,45,20.929739
0.0,294,21.021397
1.0,48,21.036122
0.0,296,21.128875
0.0,43,21.142389
0.0,29,21.151228
0.0,85,21.17786
1.0,87,21.203469
0.0,20,21.209786
1.0,33,21.219785
1.0,48,21.234335
1.0,11,21.237397
0.0,20,21.243581
0.0,5,21.245092
0.0,36,21.254971
0.0,32,21.264828
0.0,78,21.289012
0.0,40,21.301297
0.0,17,21.306406
0.0,107,21.33964
0.0,17,21.344722
0.0,24,21.351666
0.0,75,21.374899
0.0,49,21.390465
0.0,35,21.401352
0.0,97,21.430091
0.0,10,21.433031
0.0,19,21.438812
1.0,31,21.447868
0.0,3,21.448817
1.0,62,21.467949
1.0,65,21.48603
0.0,10,21.488838
0.0,3,21.489691
0.0,55,21.506065
1.0,21,21.512363
0.0,16,21.516866
0.0,30,21.526138
0.0,3,21.527084
0.0,38,21.538829
0.0,56,21.554973
0.0,17,21.560016
0.0,3,21.560959
0.0,17,21.566217
0.0,42,21.579335
1.0,29,21.587545
0.0,5,21.589104
0.0,15,21.593738
0.0,34,21.604078
0.0,67,21.624751
1.0,36,21.635682
0.0,12,21.639117
0.0,50,21.654351
1.0,45,21.668266
0.0,59,21.686308
0.0,64,21.706094
1.0,47,21.720402
0.0,5,21.721959
0.0,114,21.757364
0.0,56,21.77336
1.0,52,21.789127
0.0,31,21.798663
1.0,38,21.810171
1.0,16,21.814369
0.0,48,21.827776
0.0,7,21.829802
0.0,35,21.839777
0.0,159,21.889396
0.0,98,21.919541
0.0,9,21.922073
0.0,34,21.932598
0.0,3,21.933537
0.0,27,21.941805
0.0,151,21.988478
0.0,159,22.038383
0.0,34,22.048554
1.0,116,22.083292
0.0,30,22.092613
1.0,36,22.103337
0.0,15,22.10805
0.0,2,22.10868
0.0,65,22.128338
0.0,23,22.135509
0.0,21,22.141318
1.0,61,22.160125
0.0,21,22.166461
1.0,15,22.170854
1.0,83,22.196522
0.0,5,22.198038
0.0,77,22.220622
1.0,14,22.224701
0.0,149,22.271143
0.0,6,22.273028
1.0,17,22.277662
1.0,17,22.282291
1.0,24,22.289518
0.0,6,22.291307
1.0,43,22.302572
1.0,21,22.308193
0.0,35,22.317668
1.0,34,22.327105
0.0,7,22.329099
1.0,15,22.333288
1.0,19,22.338689
0.0,31,22.346832
0.0,13,22.350574
0.0,221,22.418982
0.0,43,22.432312
1.0,8,22.43457
0.0,68,22.455619
0.0,45,22.469646
0.0,22,22.475352
0.0,71,22.497492
0.0,26,22.505158
0.0,31,22.514844
0.0,121,22.551556
1.0,85,22.577399
1.0,154,22.62377
0.0,25,22.630438
0.0,27,22.638191
1.0,44,22.651174
0.0,11,22.65439
0.0,23,22.661453
1.0,37,22.672566
1.0,21,22.67819
0.0,16,22.682995
1.0,35,22.692679
1.0,25,22.699413
0.0,29,22.708288
0.0,7,22.710349
0.0,94,22.738617
1.0,14,22.742476
1.0,78,22.764222
1.0,18,22.76918
0.0,11,22.772239
1.0,19,22.777522
0.0,9,22.780128
0.0,48,22.79392
0.0,5,22.795426
0.0,20,22.801655
0.0,29,22.81041
0.0,77,22.833287
0.0,472,22.979913
0.0,24,22.986576
0.0,8,22.98878
0.0,59,23.007103
0.0,16,23.012079
0.0,53,23.028464
0.0,16,23.033181
0.0,26,23.041172
1.0,11,23.044279
0.0,29,23.052512
0.0,69,23.073639
0.0,175,23.12707
1.0,15,23.131257
0.0,40,23.143526
1.0,15,23.147429
0.0,24,23.154156
1.0,25,23.161306
1.0,11,23.164343
0.0,10,23.167396
0.0,3,23.168279
1.0,25,23.174951
0.0,11,23.178199
0.0,9,23.180956
0.0,9,23.183693
0.0,22,23.189963
0.0,43,23.202518
1.0,14,23.206337
0.0,8,23.208605
1.0,91,23.23641
0.0,9,23.23906
0.0,7,23.24101
0.0,5,23.24248
0.0,16,23.247284
0.0,156,23.295938
0.0,5,23.297404
0.0,3,23.29826
0.0,27,23.306681
0.0,5,23.308189
0.0,37,23.319615
0.0,269,23.403242
0.0,79,23.427451
1.0,42,23.440163
0.0,7,23.442326
1.0,43,23.45547
0.0,230,23.52628
0.0,16,23.531159
0.0,92,23.559427
0.0,179,23.615109
0.0,201,23.677793
0.0,40,23.690151
0.0,5,23.69162
0.0,52,23.707734
0.0,4,23.708977
0.0,35,23.718722
0.0,121,23.756092
1.0,70,23.777849
0.0,203,23.840747
0.0,17,23.84581
1.0,31,23.855138
1.0,90,23.88202
0.0,27,23.89028
1.0,18,23.895216
0.0,62,23.914286
1.0,60,23.931165
0.0,32,23.940091
1.0,168,23.991345
0.0,5,23.992872
0.0,11,23.996252
0.0,3,23.997197
0.0,393,24.118513
1.0,82,24.143216
0.0,11,24.146121
0.0,53,24.161936
0.0,6,24.163678
0.0,14,24.167744
0.0,48,24.182099
1.0,134,24.221703
0.0,48,24.236414
0.0,86,24.263106
0.0,6,24.264865
0.0,20,24.270952
0.0,15,24.274992
0.0,6,24.276805
0.0,14,24.280989
0.0,38,24.292541
1.0,11,24.295581
0.0,6,24.2973
0.0,88,24.32397
0.0,12,24.327435
0.0,79,24.350779
0.0,24,24.35771
0.0,2,24.358308
0.0,3,24.35925
0.0,20,24.365146
1.0,59,24.382666
0.0,33,24.39242
0.0,32,24.402098
0.0,55,24.418987
0.0,5,24.420506
0.0,184,24.477979
0.0,26,24.485832
1.0,46,24.500081
0.0,3,24.500965
0.0,105,24.53358
0.0,223,24.602806
0.0,159,24.652173
0.0,17,24.657308
0.0,118,24.693617
0.0,105,24.726238
0.0,70,24.747997
1.0,32,24.757706
0.0,168,24.810259
1.0,22,24.816753
1.0,25,24.824281
1.0,59,24.842398
0.0,73,24.865249
0.0,20,24.871041
0.0,38,24.882918
0.0,3,24.883863
1.0,30,24.892534
0.0,93,24.921153
0.0,34,24.931466
1.0,18,24.93671
1.0,124,24.974956
0.0,50,24.990341
0.0,11,24.993469
0.0,18,24.998978
0.0,138,25.041655
0.0,5,25.043092
0.0,6,25.044976
1.0,19,25.050532
0.0,3,25.05149
0.0,6,25.053382
0.0,46,25.067694
0.0,107,25.100956
0.0,20,25.107163
0.0,8,25.10966
1.0,56,25.126535
0.0,72,25.146692
0.0,9,25.149447
0.0,6,25.151285
0.0,9,25.154061
0.0,23,25.161202
1.0,93,25.18935
1.0,109,25.22238
1.0,24,25.229631
0.0,13,25.233307
0.0,182,25.289677
0.0,13,25.293463
0.0,32,25.302661
0.0,4,25.303825
0.0,13,25.30752
0.0,12,25.311065
0.0,99,25.341221
0.0,21,25.347498
1.0,102,25.378919
0.0,227,25.44901
1.0,25,25.456333
0.0,56,25.472855
0.0,43,25.48619
0.0,31,25.495319
1.0,28,25.503714
0.0,28,25.512198
1.0,73,25.53387
1.0,48,25.548489
0.0,64,25.567139
0.0,7,25.569331
0.0,12,25.572719
0.0,17,25.57799
0.0,24,25.585427
1.0,26,25.593399
0.0,11,25.596741
1.0,350,25.705245
1.0,21,25.711638
0.0,46,25.724797
1.0,24,25.731542
0.0,15,25.73597
1.0,28,25.744138
1.0,28,25.752064
1.0,83,25.777868
0.0,28,25.785787
0.0,20,25.791614
1.0,28,25.800156
0.0,75,25.822968
0.0,14,25.827156
0.0,31,25.836639
0.0,50,25.852112
0.0,34,25.862429
0.0,11,25.865728
0.0,31,25.875356
0.0,15,25.879773
0.0,7,25.881806
0.0,54,25.898322
0.0,13,25.902199
1.0,61,25.920348
0.0,29,25.928966
1.0,21,25.935185
0.0,41,25.946702
0.0,47,25.96131
1.0,20,25.96702
1.0,50,25.982307
0.0,47,25.995602
0.0,24,26.002398
0.0,4,26.003589
1.0,56,26.020347
0.0,11,26.023633
1.0,22,26.030371
1.0,91,26.058375
1.0,47,26.072286
1.0,23,26.079348
0.0,29,26.0883
1.0,19,26.093936
0.0,20,26.098957
1.0,60,26.116065
0.0,7,26.118253
0.0,126,26.157437
0.0,36,26.1686
0.0,21,26.174963
0.0,129,26.214752
0.0,205,26.278019
1.0,31,26.287427
0.0,6,26.289294
0.0,9,26.292004
0.0,26,26.299996
0.0,107,26.332693
0.0,344,26.439673
1.0,124,26.477852
0.0,4,26.479101
0.0,40,26.491316
0.0,7,26.493479
0.0,19,26.498539
0.0,16,26.503534
0.0,29,26.512466
1.0,29,26.520553
1.0,53,26.536556
0.0,109,26.570384
0.0,25,26.577208
0.0,3,26.578153
0.0,11,26.581333
0.0,130,26.621625
0.0,14,26.625905
0.0,7,26.628065
0.0,62,26.645992
1.0,126,26.682246
0.0,118,26.718805
0.0,31,26.728302
0.0,25,26.735268
0.0,3,26.736179
1.0,22,26.742563
1.0,107,26.773206
0.0,9,26.775661
0.0,4,26.776927
0.0,24,26.784191
1.0,61,26.80134
0.0,36,26.812455
0.0,3,26.813407
0.0,27,26.82172
0.0,61,26.840674
0.0,6,26.842554
0.0,85,26.868687
0.0,10,26.871713
0.0,31,26.881357
0.0,27,26.889551
0.0,18,26.895123
0.0,81,26.919888
1.0,65,26.940052
1.0,54,26.95672
0.0,69,26.977855
0.0,7,26.979989
0.0,81,27.005172
1.0,69,27.026082
1.0,22,27.032751
1.0,39,27.044643
0.0,7,27.046843
0.0,16,27.051867
1.0,34,27.062224
1.0,53,27.077471
1.0,26,27.08512
1.0,53,27.100721
1.0,36,27.111261
0.0,3,27.112116
1.0,53,27.127985
0.0,30,27.136902
1.0,22,27.143661
1.0,18,27.149034
1.0,42,27.161356
1.0,32,27.172603
1.0,24,27.179395
0.0,95,27.208355
1.0,13,27.212185
0.0,16,27.216534
1.0,96,27.244983
0.0,9,27.247769
0.0,34,27.25828
0.0,137,27.299994
0.0,36,27.31102
0.0,26,27.318448
0.0,87,27.344394
1.0,14,27.348579
1.0,11,27.351824
1.0,77,27.37556
1.0,66,27.394754
0.0,5,27.396267
0.0,11,27.399316
0.0,9,27.401764
1.0,11,27.405039
0.0,57,27.421354
1.0,17,27.426389
0.0,43,27.43877
1.0,23,27.445369
0.0,26,27.453424
0.0,80,27.47817
0.0,33,27.488428
1.0,22,27.494846
1.0,14,27.499022
0.0,14,27.503335
0.0,5,27.504766
0.0,17,27.509694
1.0,125,27.547226
1.0,68,27.56659
0.0,11,27.569885
0.0,3,27.570793
1.0,60,27.588662
0.0,44,27.602069
1.0,68,27.622222
0.0,38,27.63402
0.0,15,27.638566
0.0,35,27.648949
0.0,40,27.661025
1.0,11,27.66428
0.0,6,27.66614
1.0,21,27.672449
0.0,7,27.674445
0.0,19,27.680042
0.0,27,27.68809
0.0,18,27.693179
0.0,21,27.699619
1.0,11,27.702778
1.0,67,27.723349
0.0,5,27.72486
0.0,82,27.750121
1.0,130,27.790262
1.0,80,27.814441
0.0,20,27.820345
0.0,5,27.82185
0.0,57,27.8394
0.0,21,27.845906
1.0,35,27.856644
0.0,79,27.880659
0.0,9,27.883194
1.0,28,27.891631
0.0,24,27.898698
1.0,29,27.906993
1.0,42,27.919567
0.0,13,27.923537
0.0,10,27.926369
1.0,23,27.933246
1.0,65,27.952583
1.0,25,27.959901
0.0,45,27.973665
0.0,34,27.983588
1.0,19,27.988997
0.0,25,27.99633
0.0,209,28.05908
0.0,14,28.06336
0.0,16,28.06821
0.0,12,28.071807
1.0,30,28.080678
0.0,60,28.09831
0.0,42,28.111326
0.0,22,28.117848
0.0,12,28.121152
0.0,47,28.135406
0.0,16,28.140076
1.0,64,28.158896
0.0,117,28.195584
0.0,11,28.198877
1.0,23,28.205833
0.0,14,28.210196
0.0,13,28.214128
0.0,139,28.257526
0.0,18,28.263145
0.0,11,28.266233
0.0,98,28.296794
0.0,6,28.298599
0.0,90,28.326317
1.0,124,28.364797
0.0,24,28.37216
0.0,213,28.438308
1.0,26,28.446122
0.0,140,28.488527
0.0,20,28.494509
1.0,33,28.504194
1.0,20,28.510053
1.0,37,28.521226
1.0,10,28.524129
0.0,83,28.549772
0.0,20,28.555763
1.0,77,28.577676
0.0,11,28.581001
1.0,9,28.583638
0.0,16,28.587924
0.0,30,28.597188
1.0,100,28.627534
0.0,9,28.630299
0.0,21,28.636582
0.0,30,28.645542
0.0,38,28.656898
0.0,47,28.670903
1.0,83,28.69651
1.0,24,28.7038
0.0,103,28.733822
0.0,17,28.738968
0.0,99,28.768765
0.0,68,28.788513
0.0,38,28.800017
0.0,90,28.826305
0.0,6,28.828009
0.0,31,28.836449
1.0,34,28.8466
0.0,164,28.896683
0.0,6,28.898459
0.0,108,28.930512
0.0,45,28.943458
0.0,25,28.951047
1.0,29,28.960009
0.0,30,28.968404
0.0,24,28.97532
0.0,53,28.991715
1.0,48,29.006151
0.0,27,29.01453
1.0,44,29.027938
0.0,19,29.033862
1.0,22,29.04058
1.0,32,29.050385
0.0,17,29.055384
0.0,13,29.059431
0.0,21,29.065059
0.0,96,29.094159
1.0,25,29.101719
1.0,15,29.105806
0.0,24,29.112862
0.0,8,29.115088
0.0,20,29.121055
0.0,6,29.122907
0.0,6,29.124696
0.0,3,29.125545
0.0,185,29.182693
1.0,29,29.191256
1.0,22,29.197665
0.0,65,29.217447
1.0,7,29.219479
1.0,19,29.224596
0.0,13,29.228562
0.0,16,29.233226
1.0,15,29.237369
0.0,20,29.243422
0.0,6,29.245281
0.0,5,29.246718
0.0,155,29.291898
1.0,31,29.301149
0.0,23,29.307465
0.0,9,29.310183
1.0,38,29.321018
1.0,87,29.346638
1.0,45,29.360064
0.0,35,29.370106
1.0,24,29.376362
1.0,56,29.392151
1.0,17,29.396955
1.0,14,29.400657
0.0,58,29.417947
0.0,9,29.420274
1.0,17,29.42475
0.0,175,29.478701
1.0,24,29.485286
0.0,13,29.489036
0.0,40,29.501429
0.0,10,29.504107
0.0,6,29.505951
0.0,213,29.572199
1.0,25,29.579499
1.0,85,29.605491
0.0,100,29.636215
0.0,24,29.64293
1.0,13,29.646513
0.0,103,29.677983
0.0,31,29.687354
1.0,30,29.695986
0.0,38,29.707648
0.0,7,29.709585
0.0,7,29.711607
0.0,81,29.736753
0.0,27,29.744815
1.0,29,29.753017
0.0,41,29.765554
1.0,109,29.798495
0.0,6,29.800372
0.0,127,29.838467
0.0,66,29.858566
0.0,29,29.867033
1.0,196,29.927539
0.0,4,29.928787
0.0,14,29.932797
0.0,64,29.951982
1.0,7,29.953935
0.0,3,29.954868
0.0,29,29.963878
1.0,66,29.981949
0.0,31,29.991383
0.0,57,30.008751
0.0,6,30.010522
1.0,7,30.012489
0.0,100,30.042658
0.0,9,30.045391
0.0,3,30.046323
1.0,71,30.066812
0.0,114,30.102234
0.0,5,30.103756
0.0,67,30.124278
1.0,115,30.159818
0.0,42,30.17167
0.0,20,30.177877
0.0,64,30.197744
1.0,38,30.209047
0.0,88,30.232003
0.0,99,30.261961
1.0,21,30.267814
0.0,169,30.319924
1.0,140,30.362796
1.0,19,30.367891
0.0,120,30.404405
0.0,43,30.417884
0.0,28,30.425961
0.0,31,30.435289
0.0,96,30.464977
