#{"t_start": 1711477796.1684768, "env_id": "Office-v0"}
r,l,t
1.0,31,5.722878
1.0,11,5.724393
0.0,8,5.725489
1.0,23,5.728647
1.0,29,5.732635
1.0,13,5.734433
1.0,29,5.73841
1.0,27,5.74212
0.0,6,5.742943
1.0,13,5.744727
1.0,23,5.747877
1.0,26,5.751473
1.0,29,5.755455
1.0,11,5.756964
0.0,16,5.75916
0.0,4,5.759713
1.0,27,5.763428
1.0,11,5.764936
1.0,26,5.76851
1.0,23,5.771679
0.0,19,5.774284
1.0,12,5.775925
1.0,23,5.779087
1.0,25,5.782519
0.0,10,5.783905
0.0,12,5.785551
1.0,25,5.788988
1.0,23,5.792152
1.0,28,5.796001
1.0,13,5.797786
1.0,28,5.801644
1.0,26,5.805215
1.0,27,5.80893
1.0,11,5.81045
1.0,23,5.813617
1.0,23,5.816788
1.0,26,5.820368
1.0,12,5.822022
0.0,8,5.823127
1.0,25,5.826569
1.0,29,5.830569
1.0,13,5.832357
1.0,27,5.836083
1.0,23,5.839247
0.0,16,5.841442
1.0,11,5.842959
1.0,25,5.846408
1.0,30,5.850551
1.0,27,5.854269
1.0,11,5.855784
0.0,18,5.858253
1.0,25,5.861698
1.0,26,5.865277
1.0,11,5.866792
1.0,25,5.87023
0.0,16,5.872438
1.0,27,5.876167
1.0,11,5.87768
0.0,19,5.8803
0.0,4,5.880855
0.0,19,5.883489
1.0,12,5.88514
1.0,26,5.888723
1.0,26,5.892304
1.0,25,5.895756
1.0,13,5.897545
1.0,26,5.901136
1.0,23,5.904302
1.0,27,5.908023
1.0,13,5.909816
0.0,14,5.911742
0.0,8,5.912841
1.0,27,5.916582
1.0,11,5.918097
1.0,25,5.921549
1.0,26,5.925123
1.0,25,5.928579
1.0,11,5.930098
1.0,23,5.93328
1.0,25,5.936724
0.0,23,5.939899
1.0,15,5.941954
1.0,26,5.94553
1.0,24,5.948856
1.0,27,5.952589
1.0,13,5.954373
1.0,31,5.958634
1.0,23,5.961804
1.0,30,5.965946
1.0,11,5.967469
1.0,24,5.970781
0.0,26,5.974352
0.0,17,5.976695
1.0,12,5.978339
1.0,29,5.982332
1.0,23,5.985518
1.0,25,5.988966
1.0,11,5.99048
1.0,31,5.994734
1.0,25,5.998164
1.0,26,6.001751
1.0,11,6.003263
1.0,26,6.006836
1.0,25,6.010266
0.0,21,6.013151
1.0,16,6.015336
1.0,29,6.019311
1.0,30,6.023444
1.0,33,6.027967
1.0,11,6.029491
1.0,24,6.032803
1.0,26,6.036418
1.0,25,6.039869
0.0,9,6.04111
0.0,16,6.04331
1.0,24,6.046605
1.0,27,6.05033
1.0,13,6.052114
1.0,25,6.05555
1.0,34,6.060209
1.0,29,6.064195
1.0,11,6.065706
1.0,35,6.070497
1.0,27,6.074266
0.0,23,6.077497
1.0,11,6.079016
1.0,26,6.0826
1.0,27,6.086332
0.0,4,6.086885
1.0,13,6.088669
1.0,27,6.09237
1.0,24,6.095692
1.0,31,6.099973
1.0,11,6.101491
1.0,28,6.105363
1.0,32,6.109762
1.0,27,6.113498
1.0,11,6.115016
1.0,23,6.118189
1.0,25,6.121629
1.0,29,6.125642
1.0,11,6.127165
1.0,26,6.130737
1.0,24,6.13403
0.0,17,6.136362
0.0,7,6.137328
1.0,25,6.140762
1.0,25,6.144183
1.0,30,6.148308
1.0,15,6.15036
1.0,28,6.154199
1.0,23,6.157355
1.0,28,6.161215
1.0,14,6.163132
1.0,26,6.166705
0.0,14,6.168632
1.0,25,6.172068
1.0,12,6.173713
1.0,27,6.177443
1.0,23,6.180617
0.0,26,6.184185
1.0,11,6.185705
1.0,25,6.189134
1.0,27,6.192848
1.0,38,6.198076
1.0,11,6.199591
1.0,24,6.202899
1.0,24,6.206188
1.0,28,6.210057
1.0,11,6.211569
0.0,21,6.214472
1.0,25,6.217901
0.0,24,6.221216
1.0,13,6.22302
1.0,23,6.226188
1.0,27,6.229902
1.0,30,6.234045
1.0,11,6.235563
1.0,25,6.239016
0.0,4,6.239573
1.0,31,6.243861
1.0,11,6.245376
1.0,25,6.248832
1.0,25,6.252279
0.0,19,6.254913
1.0,13,6.256709
1.0,27,6.260443
1.0,25,6.263892
1.0,25,6.267356
1.0,11,6.268868
1.0,25,6.272326
1.0,28,6.276179
1.0,37,6.281303
1.0,13,6.283098
1.0,23,6.286277
1.0,27,6.289996
1.0,31,6.294279
1.0,11,6.295797
1.0,23,6.298962
1.0,24,6.302267
1.0,29,6.306266
1.0,11,6.307778
1.0,23,6.310975
1.0,31,6.315234
1.0,25,6.318687
1.0,15,6.320771
1.0,24,6.324084
0.0,25,6.327512
1.0,28,6.331388
0.0,6,6.332217
1.0,26,6.3358
1.0,30,6.339926
1.0,26,6.343531
1.0,13,6.345317
1.0,27,6.34903
1.0,26,6.352619
1.0,27,6.356352
1.0,13,6.358147
1.0,25,6.361599
1.0,23,6.364766
0.0,4,6.365325
1.0,12,6.366975
1.0,29,6.371
1.0,23,6.374184
1.0,26,6.377776
0.0,4,6.378337
1.0,26,6.381919
0.0,15,6.383982
0.0,16,6.386177
1.0,11,6.387693
1.0,27,6.391429
1.0,27,6.395173
0.0,4,6.395729
1.0,11,6.397245
1.0,25,6.4007
1.0,25,6.404158
1.0,28,6.408019
1.0,12,6.409677
1.0,25,6.413135
1.0,28,6.416997
1.0,29,6.421004
1.0,11,6.422515
0.0,7,6.423487
1.0,23,6.42667
1.0,29,6.430673
1.0,12,6.432327
1.0,25,6.435777
1.0,29,6.439784
1.0,27,6.443508
1.0,14,6.445429
0.0,16,6.447644
1.0,25,6.451102
1.0,25,6.454561
1.0,13,6.456356
1.0,23,6.459545
1.0,25,6.463005
1.0,27,6.46675
1.0,12,6.468401
0.0,9,6.469647
0.0,6,6.47048
1.0,27,6.474221
1.0,16,6.476421
1.0,29,6.480426
1.0,31,6.4847
1.0,32,6.489126
1.0,11,6.490646
1.0,30,6.494793
1.0,23,6.49797
1.0,27,6.501709
1.0,12,6.503363
1.0,23,6.506543
1.0,29,6.510561
0.0,4,6.511114
1.0,11,6.512633
1.0,25,6.516081
1.0,24,6.519396
1.0,27,6.52313
0.0,9,6.524379
1.0,24,6.527698
1.0,31,6.531957
1.0,28,6.535828
1.0,13,6.537637
1.0,23,6.54082
1.0,38,6.546058
1.0,32,6.550497
1.0,13,6.552295
1.0,23,6.555481
1.0,25,6.558932
1.0,27,6.562676
1.0,14,6.564612
1.0,25,6.568077
0.0,18,6.570559
1.0,34,6.575269
1.0,14,6.577195
1.0,23,6.580378
1.0,25,6.583839
1.0,25,6.587305
1.0,13,6.589106
1.0,25,6.592573
1.0,25,6.596028
0.0,20,6.598782
1.0,11,6.600309
1.0,23,6.603497
0.0,11,6.605016
1.0,27,6.608743
1.0,13,6.610532
1.0,27,6.61424
1.0,25,6.617689
1.0,33,6.622267
1.0,11,6.623783
1.0,26,6.627382
1.0,23,6.630556
0.0,17,6.632906
1.0,11,6.634421
1.0,23,6.637594
1.0,26,6.6412
1.0,29,6.645208
1.0,12,6.646861
1.0,26,6.65046
1.0,25,6.653922
0.0,9,6.655169
1.0,11,6.656692
1.0,25,6.660143
1.0,27,6.663863
1.0,29,6.667877
1.0,13,6.669675
1.0,23,6.672851
1.0,25,6.676295
1.0,26,6.679908
1.0,11,6.681428
1.0,29,6.685421
0.0,21,6.688318
1.0,25,6.691767
1.0,11,6.69328
1.0,26,6.696868
1.0,25,6.700316
0.0,10,6.701691
1.0,12,6.70334
0.0,19,6.705963
0.0,16,6.708167
1.0,32,6.712583
1.0,11,6.714099
1.0,25,6.717546
1.0,25,6.720986
1.0,31,6.725284
1.0,13,6.727072
1.0,28,6.730933
1.0,23,6.734099
1.0,33,6.738651
1.0,11,6.740163
1.0,28,6.743997
1.0,32,6.748387
1.0,27,6.752096
1.0,12,6.753734
1.0,32,6.758151
0.0,23,6.761306
1.0,31,6.765572
0.0,4,6.766124
1.0,25,6.769552
1.0,30,6.773669
1.0,29,6.777664
1.0,11,6.779176
1.0,30,6.783297
1.0,27,6.787016
1.0,29,6.791017
1.0,11,6.792532
1.0,29,6.796542
1.0,26,6.800125
0.0,16,6.802321
1.0,12,6.803969
1.0,35,6.808777
1.0,27,6.812497
1.0,27,6.816226
1.0,13,6.818019
1.0,30,6.822137
1.0,23,6.8253
1.0,25,6.82874
1.0,11,6.830253
1.0,23,6.833425
1.0,23,6.836593
1.0,25,6.840044
1.0,13,6.841834
1.0,27,6.84555
1.0,24,6.848846
1.0,28,6.852724
0.0,9,6.853967
1.0,23,6.857142
1.0,23,6.860314
1.0,25,6.863774
1.0,11,6.865289
1.0,26,6.868874
1.0,23,6.87205
1.0,31,6.876328
1.0,12,6.87798
1.0,29,6.881962
1.0,25,6.885399
1.0,26,6.888993
1.0,11,6.890511
1.0,25,6.893964
0.0,17,6.896307
1.0,31,6.900576
0.0,9,6.901821
1.0,26,6.905409
1.0,23,6.908579
1.0,35,6.913479
1.0,11,6.915
1.0,29,6.918993
1.0,23,6.922169
1.0,27,6.925898
1.0,11,6.927417
1.0,27,6.931144
1.0,23,6.934319
1.0,31,6.939759
1.0,11,6.941293
0.0,8,6.942406
1.0,26,6.945995
1.0,30,6.950194
1.0,12,6.951865
1.0,23,6.955051
1.0,23,6.958223
1.0,25,6.961685
0.0,2,6.961972
1.0,25,6.965457
1.0,23,6.968626
1.0,27,6.972373
1.0,12,6.974024
1.0,27,6.977756
1.0,27,6.981494
1.0,29,6.985508
1.0,11,6.987032
0.0,15,6.989104
1.0,27,6.992814
0.0,6,6.993643
1.0,15,6.995705
1.0,23,6.998873
1.0,26,7.00245
1.0,31,7.00673
1.0,11,7.008246
1.0,24,7.011548
1.0,25,7.014988
0.0,18,7.017478
0.0,2,7.017757
0.0,5,7.018448
1.0,27,7.022162
1.0,27,7.025878
1.0,11,7.027397
1.0,34,7.03207
1.0,26,7.035659
0.0,9,7.036899
1.0,14,7.038821
1.0,29,7.042816
1.0,27,7.046536
1.0,26,7.050116
1.0,13,7.051905
1.0,23,7.055066
1.0,34,7.059741
0.0,14,7.061669
1.0,11,7.063186
1.0,27,7.066909
1.0,27,7.070627
1.0,34,7.075326
1.0,14,7.077256
1.0,27,7.080983
1.0,23,7.084149
1.0,29,7.088147
1.0,11,7.089662
0.0,20,7.092411
1.0,28,7.096271
1.0,25,7.099748
1.0,11,7.101259
1.0,25,7.104698
0.0,2,7.104976
1.0,28,7.108847
0.0,4,7.109401
1.0,25,7.112846
0.0,18,7.115318
1.0,27,7.119043
1.0,14,7.120963
1.0,25,7.1244
1.0,24,7.127703
1.0,27,7.131423
1.0,11,7.132935
1.0,23,7.136105
1.0,25,7.139553
1.0,25,7.142999
1.0,14,7.144925
1.0,24,7.148237
1.0,25,7.151682
1.0,27,7.155416
0.0,6,7.156248
0.0,13,7.158041
1.0,24,7.161339
1.0,28,7.165193
1.0,13,7.166982
1.0,23,7.170156
1.0,25,7.173595
1.0,30,7.177742
1.0,11,7.179257
0.0,19,7.181869
1.0,32,7.186331
1.0,25,7.189795
1.0,12,7.191432
1.0,25,7.194861
1.0,27,7.19857
1.0,26,7.20214
0.0,9,7.203384
1.0,25,7.206829
0.0,4,7.207381
0.0,24,7.210681
0.0,2,7.210959
1.0,23,7.214126
1.0,23,7.217303
1.0,29,7.221302
1.0,11,7.222814
1.0,30,7.226927
1.0,23,7.230091
1.0,29,7.234087
1.0,12,7.235738
1.0,29,7.239724
1.0,29,7.243701
0.0,10,7.245075
1.0,11,7.246588
1.0,29,7.250576
1.0,26,7.254161
1.0,25,7.25761
1.0,11,7.259125
1.0,23,7.262286
1.0,26,7.265854
1.0,27,7.269575
1.0,11,7.271085
0.0,19,7.273691
1.0,25,7.277118
0.0,4,7.277669
1.0,11,7.279181
0.0,12,7.280828
0.0,21,7.283714
0.0,12,7.28536
0.0,2,7.28564
1.0,27,7.289342
1.0,25,7.292781
1.0,32,7.297196
1.0,16,7.299392
1.0,27,7.303096
0.0,8,7.304197
1.0,28,7.308054
1.0,14,7.309975
1.0,28,7.313814
1.0,27,7.317519
1.0,29,7.321505
1.0,11,7.323018
1.0,23,7.326191
1.0,25,7.329636
1.0,29,7.333634
1.0,13,7.33542
1.0,28,7.339285
1.0,27,7.343009
0.0,6,7.343837
1.0,11,7.345355
1.0,23,7.348542
0.0,8,7.349647
1.0,27,7.353369
0.0,2,7.353648
1.0,28,7.357511
1.0,23,7.360689
1.0,25,7.364144
0.0,2,7.364424
1.0,29,7.368416
1.0,30,7.372546
1.0,25,7.376001
1.0,11,7.377519
1.0,27,7.381252
1.0,27,7.385024
1.0,25,7.388484
1.0,12,7.390131
1.0,25,7.393582
1.0,27,7.397311
0.0,18,7.399787
1.0,13,7.401571
1.0,33,7.406124
0.0,20,7.40888
1.0,27,7.412617
1.0,15,7.414681
0.0,14,7.416614
0.0,9,7.417858
1.0,27,7.421576
1.0,11,7.42309
1.0,23,7.426268
1.0,25,7.429702
1.0,27,7.433436
1.0,11,7.434951
1.0,23,7.438122
1.0,25,7.441596
1.0,29,7.445658
1.0,13,7.447444
1.0,27,7.451173
1.0,28,7.455028
1.0,27,7.458762
1.0,13,7.460552
1.0,25,7.464007
1.0,27,7.467737
1.0,27,7.47148
1.0,11,7.473
1.0,25,7.476451
1.0,27,7.480167
1.0,29,7.484163
1.0,11,7.485676
0.0,19,7.488289
1.0,24,7.491587
1.0,25,7.495036
1.0,11,7.496549
1.0,23,7.49972
1.0,25,7.503158
1.0,29,7.507163
1.0,11,7.508676
0.0,25,7.512098
1.0,27,7.515814
0.0,6,7.516663
1.0,11,7.518214
1.0,25,7.521669
1.0,24,7.524959
0.0,22,7.527972
1.0,11,7.529487
1.0,26,7.533055
1.0,26,7.536622
1.0,29,7.540612
1.0,11,7.542123
1.0,25,7.545562
1.0,25,7.548997
1.0,29,7.552987
1.0,11,7.554499
1.0,25,7.557942
1.0,23,7.561096
1.0,30,7.565216
1.0,11,7.566728
0.0,8,7.567822
0.0,4,7.568372
1.0,29,7.572351
1.0,11,7.573862
1.0,25,7.5773
1.0,23,7.580466
0.0,23,7.583643
1.0,11,7.585189
0.0,12,7.586874
1.0,25,7.590301
1.0,28,7.594151
1.0,13,7.595935
0.0,19,7.598549
0.0,19,7.601156
0.0,23,7.604318
1.0,11,7.605829
1.0,27,7.60954
1.0,26,7.613103
1.0,28,7.616949
1.0,14,7.618865
1.0,24,7.622162
1.0,28,7.626
0.0,7,7.626963
1.0,13,7.628749
1.0,31,7.633002
1.0,33,7.637522
1.0,25,7.640962
1.0,15,7.643012
1.0,27,7.646717
1.0,31,7.650995
1.0,29,7.655022
1.0,12,7.656668
1.0,26,7.660235
0.0,16,7.662431
1.0,25,7.665877
1.0,11,7.66739
1.0,31,7.671651
1.0,24,7.674946
1.0,30,7.679065
1.0,12,7.68071
1.0,25,7.684141
1.0,25,7.687582
1.0,27,7.691298
1.0,11,7.692804
1.0,23,7.695962
1.0,26,7.699529
0.0,8,7.700631
1.0,11,7.70214
1.0,23,7.705302
1.0,23,7.708458
0.0,24,7.711754
1.0,15,7.713808
1.0,27,7.717544
1.0,23,7.72075
1.0,26,7.724322
1.0,13,7.726102
1.0,27,7.729805
0.0,17,7.732138
1.0,32,7.736554
1.0,13,7.738347
1.0,33,7.742886
1.0,27,7.746602
1.0,27,7.750321
1.0,11,7.75183
1.0,25,7.755266
0.0,15,7.757327
1.0,28,7.761204
1.0,11,7.76272
1.0,23,7.76589
1.0,31,7.770155
1.0,29,7.774149
1.0,11,7.775674
1.0,26,7.779253
1.0,25,7.782693
1.0,30,7.786829
1.0,12,7.788482
1.0,28,7.792335
0.0,21,7.795227
0.0,14,7.797155
0.0,4,7.797708
1.0,25,7.801143
1.0,31,7.805415
1.0,27,7.809151
1.0,11,7.81067
0.0,23,7.813829
0.0,12,7.815485
1.0,25,7.818939
1.0,11,7.82045
1.0,25,7.823907
1.0,27,7.82763
1.0,25,7.83109
1.0,11,7.83261
1.0,23,7.835794
0.0,18,7.838267
0.0,13,7.840069
1.0,15,7.842127
1.0,25,7.845577
1.0,29,7.849577
1.0,26,7.853172
0.0,6,7.854
1.0,23,7.85717
1.0,27,7.860902
0.0,20,7.863657
1.0,14,7.865578
1.0,27,7.869299
0.0,20,7.872059
1.0,28,7.875925
1.0,12,7.877573
1.0,26,7.881137
1.0,34,7.885803
0.0,8,7.886904
1.0,11,7.88842
0.0,16,7.890615
0.0,19,7.89322
1.0,30,7.897365
1.0,14,7.899284
1.0,25,7.902722
1.0,25,7.906169
1.0,29,7.910176
1.0,11,7.911689
0.0,6,7.912514
1.0,25,7.915969
1.0,27,7.919722
0.0,6,7.920551
1.0,27,7.924294
1.0,31,7.92859
1.0,25,7.932056
1.0,11,7.933569
1.0,25,7.937029
1.0,25,7.94048
1.0,29,7.944496
1.0,11,7.946024
1.0,27,7.949748
1.0,35,7.954562
1.0,27,7.958285
0.0,6,7.959112
1.0,25,7.962555
1.0,25,7.966012
1.0,28,7.969897
1.0,13,7.971698
0.0,4,7.972252
0.0,10,7.973638
1.0,25,7.977105
1.0,11,7.97862
1.0,23,7.981807
0.0,10,7.983197
1.0,29,7.98722
1.0,11,7.988733
1.0,23,7.991902
1.0,25,7.995353
1.0,28,7.999228
1.0,11,8.000757
1.0,27,8.004475
1.0,25,8.007939
1.0,25,8.011391
1.0,11,8.012916
1.0,29,8.016941
1.0,23,8.020122
0.0,18,8.0226
1.0,11,8.024117
1.0,30,8.028261
1.0,24,8.031575
1.0,30,8.035733
1.0,11,8.037249
1.0,23,8.040421
1.0,24,8.043739
1.0,25,8.047439
1.0,11,8.048952
1.0,27,8.052666
1.0,26,8.056271
1.0,27,8.06006
1.0,11,8.061599
0.0,12,8.063265
1.0,23,8.06644
1.0,28,8.070305
1.0,11,8.071821
1.0,23,8.074998
1.0,25,8.078453
0.0,21,8.081351
1.0,12,8.083007
1.0,27,8.086736
1.0,23,8.089917
1.0,28,8.093782
1.0,11,8.095318
1.0,25,8.098766
0.0,12,8.100427
1.0,27,8.104151
1.0,13,8.105948
1.0,29,8.109948
1.0,28,8.113826
1.0,30,8.117983
1.0,12,8.119636
1.0,27,8.123367
1.0,25,8.126823
1.0,31,8.131118
0.0,10,8.132514
1.0,25,8.135964
1.0,26,8.139554
0.0,18,8.142031
1.0,11,8.14356
1.0,24,8.1469
1.0,31,8.151181
1.0,27,8.15492
1.0,13,8.156717
1.0,25,8.160165
1.0,25,8.163607
1.0,31,8.167901
1.0,11,8.169424
1.0,29,8.173417
1.0,23,8.176604
0.0,19,8.179226
1.0,13,8.181015
1.0,23,8.184186
1.0,25,8.187642
0.0,20,8.190397
1.0,13,8.192187
1.0,26,8.195767
1.0,25,8.199224
1.0,27,8.20296
1.0,11,8.204475
1.0,25,8.207927
1.0,24,8.211237
1.0,31,8.215513
0.0,4,8.216068
1.0,24,8.219365
1.0,25,8.222804
1.0,27,8.226528
0.0,9,8.227766
1.0,23,8.230936
1.0,30,8.235051
0.0,10,8.236428
1.0,17,8.238757
1.0,27,8.242465
1.0,26,8.246025
0.0,14,8.247947
1.0,13,8.24973
1.0,23,8.25289
1.0,24,8.256188
1.0,25,8.259631
0.0,4,8.260183
1.0,23,8.263338
1.0,23,8.2665
1.0,26,8.270083
1.0,14,8.27199
1.0,27,8.275715
1.0,23,8.278878
1.0,26,8.282454
0.0,9,8.283696
1.0,29,8.287687
1.0,26,8.291627
1.0,27,8.295371
1.0,11,8.296899
1.0,25,8.300338
1.0,29,8.304331
1.0,29,8.308337
1.0,12,8.309989
1.0,28,8.313842
1.0,23,8.317004
1.0,29,8.321003
1.0,13,8.322793
1.0,25,8.326253
0.0,25,8.329727
1.0,27,8.333486
0.0,4,8.334044
0.0,16,8.336238
0.0,12,8.337884
1.0,25,8.341328
1.0,11,8.342845
1.0,23,8.346012
1.0,26,8.349587
1.0,28,8.353452
1.0,12,8.355098
1.0,23,8.358264
1.0,25,8.3617
1.0,25,8.365152
1.0,12,8.366799
1.0,23,8.369965
0.0,23,8.373156
1.0,27,8.376879
1.0,14,8.378814
1.0,27,8.382537
1.0,26,8.386111
1.0,31,8.390399
1.0,11,8.391921
1.0,23,8.395076
1.0,25,8.398528
1.0,29,8.402524
1.0,13,8.404313
1.0,25,8.407747
1.0,27,8.411462
1.0,27,8.415176
1.0,11,8.416686
1.0,27,8.420391
1.0,29,8.42437
1.0,29,8.428359
1.0,11,8.429869
1.0,23,8.433028
1.0,24,8.436322
1.0,30,8.440431
1.0,12,8.442077
1.0,24,8.445375
1.0,23,8.448527
0.0,16,8.450716
0.0,6,8.451542
1.0,31,8.455793
1.0,25,8.459233
1.0,26,8.462811
0.0,9,8.464052
1.0,29,8.468047
1.0,28,8.471898
1.0,27,8.47562
1.0,11,8.477132
1.0,25,8.480564
1.0,23,8.483725
1.0,29,8.487733
0.0,7,8.488701
0.0,8,8.4898
1.0,23,8.492961
1.0,27,8.496675
1.0,13,8.498459
1.0,25,8.501901
1.0,25,8.505335
1.0,25,8.508782
1.0,11,8.510294
0.0,2,8.510571
1.0,23,8.513737
1.0,25,8.517188
1.0,12,8.518836
1.0,29,8.522817
1.0,28,8.526683
1.0,29,8.530676
1.0,11,8.532189
1.0,23,8.535352
1.0,27,8.539058
1.0,25,8.542507
1.0,14,8.544426
1.0,25,8.547866
1.0,27,8.551576
1.0,30,8.555712
1.0,11,8.557225
1.0,25,8.560655
1.0,26,8.564222
1.0,25,8.567675
1.0,11,8.569187
1.0,23,8.572345
1.0,23,8.575499
0.0,22,8.578524
1.0,14,8.580448
1.0,27,8.584152
1.0,26,8.587724
1.0,27,8.591463
1.0,11,8.592979
0.0,13,8.594771
1.0,28,8.598628
1.0,27,8.602342
1.0,11,8.603851
1.0,27,8.607563
1.0,28,8.611426
1.0,28,8.615294
1.0,11,8.616803
1.0,26,8.62038
0.0,18,8.622843
1.0,25,8.626288
1.0,11,8.627808
1.0,25,8.631236
1.0,26,8.634806
0.0,23,8.637969
1.0,11,8.639485
1.0,27,8.643201
1.0,27,8.646912
1.0,31,8.651177
1.0,14,8.653102
1.0,25,8.656536
1.0,27,8.660246
0.0,23,8.663412
1.0,11,8.664928
1.0,23,8.668088
0.0,16,8.670287
1.0,37,8.675366
1.0,14,8.677292
1.0,25,8.680732
1.0,27,8.684435
1.0,25,8.687883
0.0,6,8.68871
1.0,24,8.692025
1.0,27,8.695728
1.0,27,8.699439
1.0,11,8.700951
1.0,25,8.704385
0.0,16,8.706593
1.0,26,8.710171
1.0,11,8.711683
0.0,24,8.714975
1.0,23,8.718137
1.0,28,8.72199
1.0,13,8.723773
1.0,24,8.727056
1.0,30,8.73116
1.0,27,8.734878
1.0,11,8.736389
0.0,8,8.737491
1.0,27,8.741201
0.0,6,8.74203
1.0,18,8.744492
1.0,23,8.747649
0.0,17,8.749983
0.0,26,8.753554
0.0,4,8.754107
1.0,27,8.757833
0.0,17,8.760169
1.0,29,8.764163
1.0,13,8.765949
1.0,28,8.769798
1.0,31,8.774054
1.0,30,8.778181
1.0,11,8.779703
1.0,28,8.783555
1.0,24,8.786853
0.0,6,8.78768
1.0,11,8.789191
1.0,23,8.792372
1.0,27,8.796104
1.0,29,8.800099
1.0,11,8.801616
1.0,23,8.804789
1.0,25,8.808236
1.0,28,8.812097
1.0,11,8.813613
1.0,25,8.817045
1.0,25,8.820497
1.0,34,8.825173
1.0,11,8.826685
0.0,4,8.827239
0.0,20,8.829997
1.0,33,8.834555
1.0,15,8.836616
1.0,30,8.840769
1.0,27,8.844509
1.0,30,8.848658
0.0,9,8.849904
1.0,23,8.853083
0.0,15,8.855159
1.0,29,8.859156
1.0,13,8.860954
1.0,27,8.864669
1.0,26,8.868249
0.0,24,8.871557
0.0,6,8.872387
1.0,26,8.87597
1.0,23,8.879137
0.0,4,8.87969
1.0,11,8.881218
0.0,14,8.883139
1.0,24,8.88645
1.0,29,8.890454
1.0,11,8.891974
0.0,6,8.892809
0.0,22,8.895835
0.0,9,8.897072
1.0,11,8.898584
0.0,18,8.901062
0.0,14,8.903003
1.0,27,8.906733
1.0,11,8.908251
1.0,28,8.912116
1.0,25,8.915559
1.0,29,8.919572
1.0,11,8.921091
1.0,23,8.924282
0.0,18,8.926768
1.0,40,8.932265
1.0,11,8.933786
1.0,26,8.937364
1.0,27,8.941089
0.0,6,8.941918
1.0,13,8.943705
1.0,26,8.94727
1.0,25,8.950722
0.0,23,8.953905
1.0,11,8.955428
1.0,23,8.958596
1.0,25,8.962053
1.0,29,8.966049
1.0,11,8.967556
1.0,25,8.970995
1.0,23,8.97417
0.0,17,8.976517
1.0,12,8.978168
1.0,23,8.98134
0.0,14,8.983277
1.0,27,8.987008
1.0,11,8.988527
1.0,23,8.991698
1.0,25,8.995146
1.0,36,9.000106
1.0,12,9.00176
1.0,27,9.005474
0.0,6,9.006299
0.0,6,9.007124
1.0,13,9.008915
1.0,24,9.012224
0.0,19,9.014829
1.0,29,9.018814
0.0,7,9.019778
1.0,25,9.023254
1.0,29,9.02726
1.0,30,9.031402
1.0,11,9.032913
1.0,25,9.036389
1.0,25,9.039849
1.0,26,9.043442
1.0,11,9.044974
1.0,26,9.048541
0.0,24,9.051855
1.0,25,9.0553
0.0,7,9.056266
1.0,26,9.05985
1.0,27,9.063562
1.0,26,9.067153
1.0,13,9.068937
1.0,25,9.072375
0.0,19,9.075007
1.0,27,9.07873
1.0,11,9.080244
0.0,14,9.082165
1.0,25,9.085607
1.0,29,9.08959
1.0,11,9.091105
1.0,23,9.09428
1.0,23,9.097439
1.0,27,9.101156
1.0,17,9.103486
0.0,9,9.10473
1.0,29,9.108715
0.0,12,9.110368
1.0,12,9.112014
0.0,4,9.112568
1.0,23,9.115727
1.0,27,9.119472
0.0,6,9.120302
1.0,25,9.123743
0.0,21,9.126627
1.0,27,9.130358
1.0,13,9.132145
1.0,31,9.136409
1.0,27,9.140117
1.0,29,9.144124
1.0,12,9.145774
1.0,23,9.148939
1.0,23,9.152132
1.0,29,9.156162
1.0,11,9.157683
1.0,23,9.160865
1.0,27,9.164581
0.0,23,9.167735
1.0,13,9.169526
1.0,23,9.172702
1.0,25,9.176146
1.0,27,9.179863
1.0,11,9.181381
1.0,24,9.184682
1.0,23,9.187845
1.0,27,9.191563
1.0,13,9.193348
1.0,28,9.19718
1.0,25,9.200619
1.0,27,9.204342
1.0,13,9.206127
1.0,27,9.209836
1.0,28,9.213692
1.0,29,9.217683
1.0,11,9.219193
1.0,25,9.222627
1.0,24,9.225926
1.0,27,9.229653
1.0,12,9.231303
0.0,6,9.232136
0.0,6,9.232964
0.0,25,9.236396
1.0,14,9.23832
1.0,23,9.241493
1.0,25,9.244928
1.0,28,9.248793
1.0,11,9.250305
0.0,19,9.252974
1.0,25,9.256657
0.0,12,9.258375
1.0,13,9.260202
0.0,6,9.261059
1.0,27,9.264806
1.0,27,9.268536
1.0,12,9.270207
1.0,25,9.273647
0.0,8,9.274749
1.0,29,9.278762
1.0,12,9.280413
1.0,29,9.284407
1.0,29,9.288411
0.0,8,9.289518
1.0,11,9.291029
1.0,27,9.294765
0.0,18,9.297238
1.0,27,9.301054
1.0,13,9.302845
1.0,30,9.306962
1.0,26,9.310535
1.0,27,9.31427
1.0,13,9.31606
0.0,14,9.318007
1.0,29,9.322064
1.0,26,9.325709
1.0,11,9.327231
0.0,8,9.328346
1.0,25,9.332047
1.0,32,9.336467
1.0,11,9.337982
1.0,26,9.34155
1.0,28,9.345416
1.0,25,9.348877
1.0,11,9.350391
1.0,23,9.353559
1.0,25,9.357013
1.0,31,9.361304
1.0,13,9.363091
1.0,23,9.366265
1.0,34,9.370948
1.0,25,9.374417
1.0,12,9.37608
1.0,28,9.379938
1.0,25,9.38339
1.0,26,9.386981
1.0,11,9.388503
0.0,8,9.389607
0.0,8,9.39072
1.0,25,9.394178
