#{"t_start": 1715522154.151947, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.695904
0.0,31,2.697514
1.0,76,2.701446
0.0,38,2.70341
0.0,45,2.705755
0.0,19,2.706753
1.0,16,2.707587
1.0,30,2.709146
0.0,12,2.709796
0.0,15,2.710586
0.0,2,2.710698
1.0,23,2.711891
1.0,28,2.713331
1.0,19,2.714322
1.0,20,2.715367
1.0,19,2.716354
1.0,28,2.717798
1.0,27,2.719203
0.0,18,2.720141
0.0,17,2.721028
0.0,79,2.725167
0.0,50,2.727763
0.0,23,2.72897
0.0,34,2.730748
1.0,87,2.735247
0.0,7,2.735621
0.0,36,2.737488
0.0,26,2.738843
0.0,11,2.739423
0.0,13,2.740112
0.0,9,2.740586
1.0,25,2.741883
1.0,32,2.743543
1.0,27,2.744944
1.0,15,2.745723
1.0,27,2.747126
0.0,30,2.74866
1.0,21,2.749763
0.0,10,2.75029
0.0,7,2.750662
1.0,34,2.75241
0.0,9,2.752886
1.0,20,2.75392
0.0,9,2.754398
0.0,35,2.756199
0.0,13,2.756881
1.0,15,2.757663
1.0,33,2.759362
0.0,11,2.759947
1.0,12,2.760573
0.0,13,2.761277
1.0,19,2.76227
0.0,11,2.762851
0.0,26,2.764207
1.0,27,2.765608
0.0,11,2.766184
1.0,38,2.768153
1.0,25,2.769444
0.0,21,2.770539
0.0,11,2.771117
1.0,45,2.773437
0.0,4,2.773654
0.0,15,2.774439
1.0,21,2.775529
1.0,16,2.776351
1.0,26,2.777687
0.0,17,2.778573
0.0,16,2.77941
0.0,23,2.780605
0.0,13,2.781288
1.0,15,2.782071
0.0,6,2.782388
1.0,18,2.783322
0.0,12,2.783954
0.0,12,2.784585
0.0,21,2.785677
0.0,29,2.787183
0.0,37,2.789102
0.0,11,2.789704
1.0,10,2.790235
1.0,36,2.792089
0.0,9,2.792565
0.0,11,2.793143
0.0,37,2.795067
0.0,28,2.796522
0.0,13,2.797205
1.0,80,2.801346
0.0,12,2.801981
0.0,30,2.803531
0.0,7,2.803903
0.0,23,2.805096
0.0,46,2.807465
1.0,136,2.81448
0.0,22,2.815636
0.0,15,2.816411
0.0,46,2.818788
0.0,6,2.819109
0.0,58,2.822125
1.0,40,2.824206
0.0,10,2.824733
1.0,73,2.828523
1.0,27,2.829926
0.0,26,2.831285
0.0,2,2.831398
0.0,12,2.83203
0.0,5,2.832296
1.0,20,2.833337
1.0,22,2.834482
1.0,36,2.836353
0.0,12,2.836984
0.0,1,2.837045
1.0,15,2.837829
0.0,7,2.838199
0.0,9,2.838675
0.0,16,2.839512
0.0,34,2.841285
0.0,2,2.8414
1.0,109,2.84703
0.0,2,2.847145
0.0,11,2.847726
1.0,74,2.851548
0.0,4,2.851765
1.0,28,2.853216
0.0,67,2.85671
0.0,39,2.85875
0.0,19,2.859743
1.0,20,2.860786
1.0,24,2.862024
1.0,15,2.862805
1.0,16,2.863641
1.0,28,2.865092
1.0,13,2.865774
0.0,4,2.86599
0.0,7,2.866361
0.0,33,2.868054
0.0,11,2.868631
0.0,26,2.869988
1.0,49,2.872517
0.0,10,2.873057
0.0,55,2.875917
0.0,46,2.878304
0.0,31,2.879917
0.0,20,2.88096
0.0,16,2.881798
0.0,100,2.886981
0.0,164,2.895447
0.0,47,2.897896
0.0,58,2.900916
0.0,26,2.902275
0.0,91,2.907007
0.0,29,2.908516
1.0,24,2.909769
0.0,15,2.91056
0.0,24,2.911805
0.0,25,2.913082
1.0,37,2.914996
0.0,28,2.916436
0.0,14,2.917172
1.0,32,2.918829
1.0,17,2.919739
0.0,20,2.920772
0.0,15,2.921556
0.0,25,2.922858
0.0,14,2.923608
0.0,10,2.924171
0.0,28,2.925644
0.0,22,2.926794
0.0,14,2.92753
0.0,45,2.92987
1.0,15,2.930659
1.0,23,2.931856
0.0,11,2.932438
0.0,28,2.933901
1.0,29,2.935402
0.0,14,2.936137
0.0,16,2.936974
0.0,36,2.938827
0.0,9,2.939306
0.0,2,2.939419
0.0,44,2.941695
1.0,37,2.943608
0.0,15,2.944394
1.0,17,2.945283
0.0,18,2.946226
0.0,13,2.946902
0.0,16,2.947735
1.0,15,2.948508
1.0,24,2.949901
0.0,28,2.951455
1.0,56,2.954308
0.0,33,2.955975
1.0,32,2.957657
0.0,13,2.958337
1.0,19,2.959321
0.0,11,2.959904
0.0,7,2.960274
0.0,12,2.960901
1.0,13,2.961581
0.0,11,2.962163
0.0,15,2.962949
1.0,14,2.963675
0.0,9,2.964147
0.0,19,2.965133
0.0,69,2.968648
0.0,37,2.970587
1.0,45,2.972906
1.0,17,2.973791
0.0,12,2.974419
0.0,7,2.974788
0.0,29,2.976295
1.0,20,2.977328
1.0,26,2.978667
0.0,26,2.980013
0.0,12,2.980639
1.0,23,2.981824
1.0,14,2.982556
0.0,10,2.983083
0.0,24,2.984337
1.0,74,2.988146
1.0,21,2.989274
1.0,24,2.990513
0.0,11,2.99109
0.0,13,2.991762
0.0,16,2.992591
1.0,26,2.993937
0.0,69,2.997478
0.0,9,2.997954
0.0,25,2.999251
0.0,35,3.001054
1.0,38,3.003025
0.0,25,3.004315
0.0,4,3.004531
0.0,64,3.007847
0.0,19,3.008836
0.0,87,3.013353
1.0,60,3.016454
0.0,5,3.016723
1.0,31,3.018332
0.0,23,3.019537
0.0,55,3.022384
1.0,36,3.02425
0.0,13,3.024933
0.0,27,3.026339
0.0,37,3.028266
0.0,51,3.030921
0.0,36,3.032801
1.0,64,3.036139
1.0,36,3.038015
1.0,16,3.038852
0.0,4,3.03907
0.0,9,3.039548
0.0,22,3.040691
0.0,3,3.040853
1.0,42,3.043035
0.0,9,3.043512
0.0,17,3.044398
1.0,16,3.045229
0.0,10,3.045759
0.0,19,3.046748
0.0,18,3.047695
0.0,25,3.049024
0.0,27,3.050434
1.0,51,3.053084
0.0,13,3.053768
1.0,31,3.055375
0.0,23,3.056562
0.0,22,3.057698
0.0,17,3.058605
1.0,21,3.059701
1.0,16,3.060539
0.0,31,3.062137
0.0,18,3.063075
0.0,4,3.06329
0.0,23,3.064479
0.0,16,3.06532
0.0,13,3.066001
0.0,20,3.067041
0.0,9,3.067518
1.0,22,3.068655
1.0,33,3.070364
1.0,17,3.071245
0.0,10,3.071771
1.0,16,3.072602
1.0,14,3.073329
1.0,12,3.073957
0.0,11,3.074536
0.0,21,3.075625
0.0,11,3.076206
0.0,42,3.078374
0.0,32,3.080034
1.0,23,3.081229
0.0,16,3.082065
0.0,82,3.086312
0.0,11,3.086891
1.0,39,3.088909
0.0,12,3.089539
1.0,37,3.091457
1.0,23,3.09265
0.0,10,3.093176
1.0,16,3.094006
1.0,32,3.095659
1.0,18,3.096593
0.0,22,3.097728
1.0,28,3.09918
1.0,16,3.100018
1.0,16,3.100851
0.0,14,3.10158
0.0,11,3.102158
1.0,16,3.102983
0.0,42,3.105123
0.0,4,3.10534
0.0,34,3.107099
0.0,45,3.109421
0.0,37,3.111316
1.0,35,3.113133
0.0,19,3.114118
0.0,6,3.114435
0.0,17,3.115313
1.0,20,3.116342
1.0,25,3.117624
0.0,6,3.117944
1.0,23,3.119114
0.0,19,3.120106
0.0,43,3.122305
1.0,50,3.124868
1.0,24,3.126105
1.0,32,3.127743
0.0,7,3.128114
1.0,14,3.128845
1.0,13,3.129526
0.0,9,3.130004
0.0,15,3.130789
0.0,12,3.131416
0.0,24,3.132665
0.0,9,3.13314
0.0,121,3.139406
0.0,1,3.139468
1.0,17,3.140362
0.0,8,3.140786
0.0,5,3.141054
0.0,88,3.145604
0.0,10,3.14613
0.0,19,3.147125
0.0,41,3.149255
1.0,86,3.153741
0.0,28,3.155203
0.0,20,3.156255
0.0,23,3.157455
0.0,9,3.157934
0.0,37,3.159867
0.0,112,3.165681
0.0,22,3.166829
0.0,18,3.167773
1.0,96,3.172746
0.0,37,3.174669
0.0,36,3.176544
0.0,6,3.176863
0.0,5,3.177148
0.0,24,3.178415
0.0,27,3.17983
0.0,8,3.180254
0.0,25,3.181563
1.0,12,3.182186
0.0,16,3.183023
0.0,20,3.184069
0.0,7,3.184443
0.0,9,3.184916
0.0,11,3.185498
1.0,34,3.187262
0.0,14,3.187993
0.0,20,3.189021
0.0,31,3.190606
0.0,27,3.192001
1.0,22,3.193148
1.0,25,3.194437
0.0,15,3.195223
0.0,99,3.200345
1.0,54,3.203132
0.0,17,3.204025
0.0,38,3.205996
0.0,17,3.206884
0.0,76,3.21083
1.0,28,3.212278
0.0,31,3.213897
0.0,27,3.215302
1.0,32,3.216971
0.0,13,3.217659
0.0,29,3.219153
0.0,27,3.220559
0.0,28,3.222013
1.0,14,3.22275
0.0,23,3.223932
1.0,21,3.225019
1.0,20,3.226061
0.0,15,3.226852
1.0,26,3.228198
0.0,27,3.229598
0.0,18,3.230544
1.0,16,3.231378
0.0,20,3.232423
0.0,19,3.233412
0.0,19,3.234399
0.0,20,3.235448
1.0,17,3.236332
0.0,12,3.236963
0.0,53,3.239668
0.0,7,3.240042
1.0,27,3.241432
1.0,35,3.243223
1.0,31,3.244847
1.0,15,3.245625
1.0,99,3.250717
1.0,17,3.251594
1.0,29,3.253095
0.0,19,3.254089
0.0,69,3.257664
0.0,46,3.260055
1.0,73,3.263838
0.0,7,3.264211
1.0,37,3.266125
0.0,15,3.266914
0.0,9,3.267386
1.0,27,3.268768
1.0,18,3.269707
0.0,11,3.270284
1.0,19,3.271271
0.0,10,3.271798
0.0,15,3.272579
0.0,14,3.273307
0.0,14,3.274036
0.0,11,3.274613
1.0,54,3.277371
0.0,26,3.278708
1.0,20,3.279748
0.0,13,3.280435
1.0,19,3.281411
0.0,2,3.281523
1.0,22,3.282668
1.0,14,3.283396
0.0,67,3.286873
1.0,21,3.287947
0.0,16,3.288783
1.0,46,3.291159
0.0,9,3.291638
0.0,40,3.293702
1.0,23,3.294892
1.0,20,3.295917
1.0,19,3.296892
0.0,19,3.297875
0.0,12,3.2985
0.0,11,3.299075
0.0,27,3.300482
0.0,33,3.302189
0.0,9,3.302663
1.0,25,3.303944
1.0,17,3.304831
1.0,25,3.306122
1.0,21,3.307213
0.0,14,3.307937
0.0,23,3.309128
0.0,11,3.30971
0.0,12,3.310362
0.0,32,3.312022
1.0,44,3.314287
1.0,26,3.31563
1.0,24,3.316868
0.0,13,3.317548
0.0,19,3.318535
0.0,25,3.319844
1.0,26,3.321182
0.0,20,3.322224
1.0,65,3.325595
0.0,10,3.326123
0.0,35,3.327942
1.0,54,3.330725
0.0,14,3.331458
1.0,16,3.332291
0.0,9,3.332764
0.0,7,3.333136
0.0,7,3.333506
0.0,62,3.336715
0.0,94,3.341592
0.0,37,3.343518
0.0,78,3.347558
0.0,58,3.350559
0.0,25,3.351858
0.0,16,3.352696
0.0,91,3.357385
0.0,10,3.357912
0.0,89,3.362556
1.0,9,3.363027
1.0,58,3.366059
0.0,7,3.366435
0.0,1,3.366497
0.0,58,3.369513
1.0,54,3.372316
1.0,71,3.37604
1.0,52,3.378754
1.0,42,3.380934
0.0,37,3.38286
1.0,35,3.384681
0.0,60,3.38781
0.0,7,3.388182
0.0,50,3.390789
0.0,73,3.394589
0.0,9,3.39506
0.0,4,3.395279
0.0,9,3.395753
1.0,58,3.398772
0.0,10,3.399303
0.0,4,3.399519
0.0,16,3.400359
1.0,52,3.40306
0.0,17,3.403956
0.0,117,3.410055
0.0,30,3.41163
0.0,147,3.419262
0.0,112,3.425164
0.0,2,3.425278
0.0,63,3.428557
1.0,87,3.433089
1.0,69,3.436676
1.0,108,3.442304
0.0,7,3.442678
0.0,29,3.44419
0.0,53,3.446946
1.0,129,3.453637
0.0,16,3.454482
0.0,27,3.45589
0.0,2,3.456003
1.0,69,3.459597
0.0,46,3.461989
1.0,87,3.466514
0.0,15,3.467302
1.0,50,3.469908
1.0,52,3.472618
0.0,15,3.473424
1.0,47,3.475874
0.0,19,3.476877
0.0,47,3.47933
1.0,77,3.483352
0.0,14,3.484091
1.0,31,3.485706
1.0,38,3.487672
1.0,21,3.488765
0.0,41,3.490891
1.0,56,3.493809
0.0,6,3.494132
0.0,4,3.494349
1.0,20,3.495396
0.0,14,3.496136
1.0,19,3.49713
0.0,14,3.497868
0.0,23,3.499073
0.0,17,3.499973
0.0,15,3.500765
1.0,80,3.50492
0.0,25,3.50623
0.0,18,3.507197
0.0,39,3.509236
0.0,55,3.512103
0.0,20,3.513148
0.0,18,3.514091
1.0,30,3.515651
1.0,52,3.518337
1.0,63,3.521612
0.0,25,3.522917
0.0,34,3.524688
1.0,72,3.528438
0.0,19,3.529437
1.0,49,3.531999
1.0,49,3.53455
1.0,65,3.537934
0.0,26,3.539294
1.0,18,3.540234
0.0,46,3.542634
1.0,17,3.543521
1.0,65,3.546899
0.0,20,3.547945
0.0,3,3.54811
0.0,36,3.549994
0.0,1,3.550056
0.0,16,3.550898
1.0,50,3.553502
0.0,27,3.554914
0.0,6,3.555235
1.0,43,3.557481
1.0,50,3.560111
0.0,25,3.561419
1.0,56,3.564328
1.0,40,3.566412
1.0,66,3.569847
0.0,17,3.570761
0.0,74,3.574592
0.0,22,3.575744
0.0,4,3.575961
1.0,65,3.579339
1.0,49,3.581882
1.0,28,3.583336
0.0,12,3.583971
1.0,17,3.584858
0.0,4,3.585075
1.0,22,3.586225
0.0,29,3.58771
1.0,16,3.588547
1.0,43,3.590793
1.0,39,3.592817
0.0,11,3.593412
0.0,14,3.594151
0.0,9,3.594625
1.0,49,3.597153
1.0,62,3.600356
1.0,30,3.601912
0.0,19,3.602902
0.0,93,3.607708
0.0,6,3.608027
1.0,95,3.61293
0.0,27,3.614329
0.0,3,3.614495
0.0,4,3.614708
0.0,116,3.620715
1.0,44,3.623005
1.0,59,3.626094
1.0,18,3.627035
1.0,8,3.627459
0.0,1,3.627522
0.0,1,3.627584
1.0,19,3.628574
1.0,18,3.629517
0.0,25,3.630826
1.0,29,3.632334
1.0,19,3.633322
0.0,22,3.634468
0.0,10,3.634997
0.0,12,3.635634
1.0,27,3.637058
1.0,22,3.638204
1.0,20,3.639253
1.0,33,3.640941
0.0,12,3.641576
0.0,22,3.642705
1.0,18,3.643645
1.0,54,3.646428
0.0,22,3.647575
0.0,14,3.648317
1.0,14,3.649051
0.0,22,3.650206
1.0,31,3.651823
1.0,28,3.653292
1.0,36,3.655163
1.0,29,3.656673
1.0,23,3.657877
0.0,19,3.658875
1.0,35,3.660705
1.0,31,3.66232
1.0,33,3.664044
1.0,16,3.664883
1.0,21,3.665977
0.0,24,3.667235
1.0,35,3.669076
0.0,9,3.669554
1.0,37,3.671495
0.0,11,3.672082
0.0,23,3.673284
0.0,15,3.674124
0.0,23,3.675324
1.0,17,3.676213
1.0,37,3.678144
0.0,25,3.679449
0.0,13,3.68014
1.0,18,3.68108
0.0,7,3.681453
1.0,16,3.682287
0.0,9,3.682764
0.0,10,3.683297
0.0,6,3.683618
1.0,45,3.685965
0.0,65,3.68933
1.0,79,3.693433
1.0,47,3.695882
0.0,28,3.69734
1.0,43,3.699575
1.0,121,3.705868
1.0,58,3.708884
1.0,31,3.710501
1.0,43,3.712735
0.0,12,3.713365
0.0,6,3.713687
1.0,28,3.715154
0.0,12,3.715787
0.0,73,3.719574
0.0,32,3.721249
1.0,113,3.727105
1.0,31,3.72872
1.0,30,3.730297
1.0,60,3.733412
0.0,9,3.733894
1.0,23,3.73509
1.0,85,3.739493
0.0,21,3.7406
1.0,32,3.74227
1.0,34,3.744052
1.0,36,3.745931
1.0,25,3.747241
0.0,21,3.748346
1.0,52,3.751058
0.0,7,3.75143
0.0,27,3.75284
1.0,70,3.75652
0.0,23,3.757724
1.0,41,3.759949
0.0,12,3.760596
0.0,34,3.762371
1.0,49,3.764934
1.0,65,3.768341
1.0,89,3.773011
0.0,74,3.77688
1.0,35,3.778705
1.0,58,3.781722
0.0,23,3.782926
0.0,39,3.784954
0.0,28,3.786417
0.0,16,3.787277
1.0,74,3.791127
1.0,29,3.792638
0.0,31,3.794253
0.0,8,3.794675
0.0,1,3.794737
1.0,38,3.796713
0.0,21,3.797809
1.0,99,3.802972
1.0,81,3.807183
0.0,81,3.811399
1.0,24,3.812651
1.0,38,3.814638
0.0,53,3.817389
1.0,57,3.820374
0.0,22,3.821532
0.0,18,3.822478
1.0,60,3.825681
1.0,61,3.828866
1.0,23,3.830059
0.0,24,3.831319
0.0,25,3.83266
0.0,80,3.83683
1.0,77,3.840849
1.0,26,3.84221
1.0,14,3.842948
0.0,12,3.843583
1.0,54,3.846398
1.0,44,3.848689
1.0,72,3.852452
1.0,65,3.855849
0.0,24,3.857105
1.0,91,3.861862
0.0,10,3.862395
0.0,38,3.864386
1.0,53,3.867147
0.0,46,3.869552
0.0,7,3.869932
1.0,52,3.872637
1.0,37,3.874566
0.0,86,3.879029
0.0,27,3.880446
0.0,32,3.88212
0.0,41,3.884263
0.0,21,3.885362
0.0,41,3.887508
0.0,3,3.887673
0.0,92,3.892527
1.0,82,3.896819
0.0,12,3.897475
1.0,62,3.900691
0.0,10,3.90122
0.0,10,3.901747
0.0,30,3.903314
1.0,48,3.905846
1.0,36,3.907739
0.0,41,3.909896
0.0,21,3.911
0.0,9,3.911486
0.0,51,3.91416
1.0,232,3.926289
0.0,41,3.928438
0.0,17,3.929329
0.0,10,3.929865
1.0,71,3.933567
0.0,6,3.933889
0.0,17,3.934784
0.0,34,3.936563
1.0,77,3.940584
0.0,61,3.943774
0.0,37,3.945713
0.0,48,3.948222
0.0,30,3.949797
1.0,61,3.952985
1.0,51,3.955901
1.0,52,3.95868
1.0,37,3.960619
1.0,60,3.963777
1.0,102,3.96907
0.0,59,3.972143
0.0,59,3.975217
1.0,110,3.980925
0.0,9,3.981402
0.0,69,3.98499
1.0,30,3.986551
0.0,17,3.987439
1.0,67,3.990908
1.0,31,3.992525
1.0,41,3.994663
0.0,32,3.996329
1.0,49,3.998866
0.0,24,4.000125
0.0,9,4.000596
0.0,11,4.001174
0.0,12,4.001813
0.0,21,4.002912
0.0,12,4.003549
0.0,6,4.003871
0.0,3,4.004035
0.0,27,4.005446
0.0,33,4.007182
0.0,9,4.00766
0.0,42,4.009865
1.0,53,4.012636
0.0,74,4.016486
0.0,4,4.016702
0.0,8,4.01713
1.0,41,4.019276
1.0,44,4.0216
0.0,6,4.021923
1.0,55,4.024804
1.0,19,4.025853
1.0,65,4.029255
1.0,16,4.030096
0.0,9,4.030575
0.0,16,4.031421
0.0,12,4.032049
0.0,18,4.032997
1.0,36,4.034889
0.0,12,4.035529
0.0,12,4.036164
0.0,13,4.036853
1.0,108,4.042505
0.0,4,4.042727
0.0,17,4.043621
1.0,53,4.04638
1.0,42,4.048576
1.0,38,4.050566
0.0,6,4.050889
1.0,47,4.053337
1.0,65,4.056738
0.0,17,4.057627
1.0,25,4.05893
1.0,24,4.060174
0.0,13,4.060862
1.0,25,4.062158
0.0,15,4.062947
1.0,31,4.064555
1.0,31,4.066168
1.0,20,4.067207
0.0,10,4.067735
0.0,50,4.070298
0.0,44,4.07257
1.0,27,4.073978
0.0,15,4.074769
1.0,39,4.076809
0.0,10,4.077341
0.0,13,4.078027
1.0,35,4.079861
0.0,12,4.080497
0.0,26,4.081861
1.0,35,4.083687
1.0,29,4.085207
1.0,71,4.088896
0.0,18,4.089844
0.0,13,4.090554
1.0,50,4.093201
1.0,20,4.094247
0.0,21,4.095347
0.0,14,4.096087
0.0,14,4.096826
1.0,93,4.101665
1.0,63,4.104931
0.0,20,4.105973
1.0,34,4.107744
1.0,32,4.109413
1.0,19,4.110413
1.0,27,4.111823
1.0,42,4.113997
1.0,46,4.116387
0.0,8,4.116811
0.0,23,4.118016
0.0,4,4.118232
1.0,32,4.119906
1.0,32,4.121572
1.0,27,4.122985
0.0,16,4.123824
0.0,57,4.126805
0.0,27,4.128217
1.0,34,4.129999
1.0,40,4.132083
1.0,25,4.133394
0.0,27,4.134806
1.0,56,4.137734
0.0,12,4.138371
1.0,33,4.140104
1.0,17,4.140995
1.0,39,4.143027
0.0,26,4.144368
1.0,22,4.14551
0.0,13,4.146193
0.0,16,4.147035
0.0,15,4.147821
1.0,18,4.148764
0.0,21,4.149861
1.0,88,4.154435
1.0,45,4.156783
0.0,34,4.158625
1.0,35,4.160473
1.0,45,4.162816
0.0,19,4.163814
1.0,22,4.164961
0.0,24,4.166205
0.0,61,4.169379
1.0,52,4.172112
1.0,53,4.174912
0.0,41,4.177105
1.0,47,4.179546
1.0,46,4.181937
1.0,33,4.183651
0.0,29,4.185153
1.0,35,4.186968
0.0,24,4.188218
0.0,25,4.189523
1.0,39,4.191539
0.0,23,4.192733
0.0,27,4.194141
0.0,20,4.195193
0.0,10,4.195721
0.0,24,4.197021
0.0,3,4.197188
0.0,20,4.198232
0.0,32,4.199905
1.0,29,4.201413
0.0,21,4.20251
0.0,20,4.203553
1.0,32,4.205233
0.0,67,4.20872
0.0,43,4.210971
1.0,59,4.214035
0.0,29,4.215554
1.0,29,4.217066
1.0,25,4.218397
1.0,126,4.224944
1.0,25,4.226273
1.0,28,4.22774
0.0,20,4.22879
0.0,28,4.230259
1.0,25,4.231566
1.0,36,4.23345
1.0,18,4.234389
1.0,31,4.236005
0.0,8,4.236431
0.0,17,4.237327
1.0,12,4.237956
1.0,32,4.239629
0.0,13,4.240322
1.0,16,4.241178
1.0,18,4.242127
1.0,28,4.24359
1.0,24,4.244847
0.0,15,4.24564
0.0,22,4.246794
1.0,28,4.248262
0.0,12,4.2489
0.0,30,4.250481
0.0,59,4.253565
0.0,33,4.255288
1.0,56,4.258218
0.0,25,4.259568
1.0,90,4.264258
1.0,70,4.267904
0.0,44,4.270204
0.0,38,4.272186
1.0,110,4.277914
0.0,28,4.279372
1.0,31,4.280987
1.0,74,4.284835
0.0,16,4.285679
1.0,42,4.287861
0.0,16,4.288721
1.0,51,4.29142
1.0,25,4.292785
0.0,30,4.294349
1.0,36,4.296223
0.0,13,4.296909
1.0,23,4.2981
1.0,20,4.299148
1.0,21,4.300253
0.0,8,4.300681
1.0,21,4.30177
1.0,16,4.302613
1.0,17,4.303503
1.0,19,4.304506
1.0,19,4.305507
0.0,12,4.306145
1.0,15,4.306965
0.0,12,4.3076
1.0,17,4.308486
0.0,15,4.309277
0.0,14,4.310011
0.0,43,4.312222
1.0,24,4.31347
1.0,28,4.314918
0.0,22,4.316062
0.0,18,4.316998
1.0,46,4.319359
0.0,16,4.320195
0.0,16,4.321041
0.0,11,4.321622
1.0,71,4.325307
0.0,31,4.326922
0.0,24,4.328175
0.0,66,4.331614
1.0,51,4.334263
1.0,38,4.336235
0.0,1,4.336296
0.0,13,4.336993
0.0,35,4.338816
1.0,90,4.343499
1.0,34,4.345273
0.0,38,4.347238
1.0,59,4.350295
0.0,25,4.351594
1.0,53,4.354343
1.0,33,4.356061
0.0,13,4.35675
1.0,28,4.358228
1.0,40,4.360332
1.0,30,4.3619
1.0,44,4.364188
1.0,24,4.365438
1.0,62,4.368686
1.0,45,4.371026
1.0,63,4.374305
1.0,24,4.375554
1.0,51,4.378206
0.0,18,4.379156
0.0,49,4.38169
0.0,10,4.382222
0.0,16,4.383061
1.0,52,4.385763
1.0,37,4.387681
1.0,22,4.38882
0.0,25,4.390164
1.0,35,4.39198
0.0,5,4.392254
1.0,39,4.394278
1.0,38,4.396252
1.0,30,4.397809
1.0,37,4.399738
0.0,25,4.401036
1.0,25,4.40234
1.0,22,4.403482
1.0,34,4.405233
1.0,32,4.406891
0.0,13,4.407578
1.0,20,4.408616
1.0,26,4.409964
1.0,31,4.411559
1.0,27,4.412957
0.0,26,4.414306
1.0,44,4.416561
0.0,34,4.418312
1.0,88,4.422915
1.0,64,4.426345
1.0,42,4.42852
0.0,7,4.42889
0.0,12,4.429525
1.0,65,4.432906
1.0,37,4.434826
1.0,23,4.436022
0.0,21,4.437126
1.0,80,4.441288
0.0,8,4.441717
0.0,19,4.442712
0.0,47,4.44516
0.0,14,4.445904
1.0,42,4.448079
0.0,29,4.44959
0.0,114,4.455507
0.0,66,4.458944
0.0,41,4.461091
0.0,19,4.462086
0.0,24,4.463348
0.0,31,4.464978
0.0,11,4.465558
1.0,116,4.471582
0.0,13,4.472269
0.0,25,4.473577
1.0,43,4.475811
1.0,30,4.477377
0.0,14,4.478113
0.0,23,4.479316
0.0,17,4.480215
0.0,24,4.481459
0.0,40,4.483532
1.0,39,4.485564
1.0,52,4.48828
0.0,14,4.489017
1.0,39,4.491097
0.0,28,4.492561
1.0,34,4.494323
1.0,16,4.495162
1.0,30,4.496709
1.0,35,4.498513
0.0,7,4.498884
0.0,23,4.500083
1.0,29,4.501595
0.0,26,4.502957
0.0,10,4.503489
0.0,30,4.505034
1.0,22,4.50617
0.0,6,4.506487
0.0,6,4.506807
1.0,28,4.508258
1.0,20,4.509302
1.0,26,4.510661
1.0,28,4.512121
0.0,21,4.513216
0.0,12,4.513848
1.0,38,4.51582
1.0,26,4.517167
0.0,29,4.518674
0.0,18,4.519617
0.0,77,4.523618
1.0,56,4.526512
1.0,25,4.527813
0.0,40,4.529903
1.0,26,4.531257
0.0,12,4.531889
1.0,21,4.532981
0.0,18,4.533923
1.0,29,4.535427
0.0,13,4.536109
0.0,18,4.537052
0.0,14,4.537789
1.0,18,4.538723
0.0,18,4.539674
1.0,29,4.541175
1.0,29,4.542682
0.0,14,4.543418
0.0,24,4.544654
0.0,17,4.545543
0.0,18,4.546484
1.0,48,4.548975
0.0,23,4.55017
1.0,31,4.551782
1.0,65,4.55518
1.0,51,4.557838
0.0,11,4.558441
1.0,30,4.560035
1.0,34,4.561797
1.0,26,4.563159
0.0,18,4.564102
1.0,34,4.565868
0.0,28,4.567326
1.0,43,4.569557
0.0,14,4.57031
1.0,35,4.572131
0.0,15,4.572918
1.0,25,4.574258
1.0,110,4.579959
1.0,27,4.581369
0.0,6,4.581692
1.0,22,4.582839
0.0,21,4.583934
1.0,15,4.584718
1.0,50,4.587338
1.0,45,4.589679
1.0,32,4.591351
1.0,35,4.593172
1.0,52,4.595877
0.0,30,4.597439
1.0,38,4.599413
1.0,27,4.600823
0.0,23,4.602026
1.0,30,4.603605
1.0,40,4.605688
1.0,40,4.607767
1.0,21,4.608865
0.0,4,4.609082
0.0,18,4.610031
1.0,26,4.61139
0.0,16,4.61223
0.0,81,4.61647
0.0,89,4.62111
0.0,75,4.625079
0.0,41,4.627211
1.0,54,4.630029
0.0,35,4.63185
0.0,44,4.63416
0.0,15,4.63495
1.0,106,4.640459
1.0,50,4.643067
0.0,9,4.643544
0.0,14,4.644282
1.0,29,4.645798
0.0,20,4.646844
1.0,45,4.649179
0.0,4,4.649395
0.0,7,4.649772
1.0,26,4.651126
0.0,44,4.653395
1.0,47,4.655842
1.0,42,4.658031
1.0,31,4.659646
1.0,40,4.661736
1.0,49,4.664291
0.0,40,4.666372
0.0,27,4.667772
0.0,21,4.668874
1.0,36,4.670757
0.0,40,4.672843
0.0,34,4.674627
0.0,39,4.676649
0.0,53,4.679403
0.0,56,4.682318
0.0,37,4.684248
1.0,74,4.688133
1.0,29,4.689656
1.0,41,4.691836
1.0,62,4.695073
0.0,31,4.696694
1.0,86,4.70118
1.0,44,4.703489
0.0,4,4.703723
0.0,7,4.704095
1.0,40,4.706192
1.0,53,4.708993
0.0,17,4.709895
1.0,30,4.711481
1.0,68,4.715023
0.0,21,4.716124
1.0,33,4.71785
1.0,27,4.719307
0.0,20,4.720381
1.0,29,4.721899
1.0,36,4.72378
1.0,30,4.725351
1.0,40,4.727442
0.0,19,4.728432
1.0,28,4.729905
1.0,34,4.731687
1.0,32,4.733361
0.0,12,4.733996
0.0,4,4.734214
1.0,47,4.736662
1.0,33,4.738389
0.0,34,4.740167
0.0,63,4.743461
1.0,94,4.748362
1.0,47,4.750814
1.0,25,4.752112
1.0,25,4.753418
0.0,13,4.754118
0.0,18,4.755057
