#{"t_start": 1715557509.111207, "env_id": "Office-single-v0"}
r,l,t
0.0,120,0.932082
1.0,79,0.933138
0.0,9,0.933269
1.0,38,0.933776
0.0,7,0.933879
0.0,10,0.934019
0.0,88,0.93517
0.0,102,0.936516
0.0,72,0.937468
0.0,26,0.937814
0.0,10,0.937953
1.0,56,0.938692
0.0,84,0.9398
1.0,54,0.940521
0.0,24,0.940845
0.0,93,0.942064
1.0,58,0.942838
0.0,124,0.944464
1.0,35,0.944965
1.0,46,0.945758
0.0,28,0.946205
1.0,38,0.946791
0.0,32,0.947259
0.0,29,0.947649
1.0,59,0.948436
0.0,4,0.948499
0.0,43,0.94907
0.0,38,0.949575
0.0,23,0.949888
0.0,2,0.949925
0.0,13,0.950106
1.0,36,0.950594
1.0,43,0.951167
0.0,60,0.951958
1.0,33,0.952411
1.0,45,0.953013
0.0,22,0.95331
1.0,36,0.953794
0.0,8,0.953908
1.0,30,0.954313
1.0,26,0.954667
1.0,14,0.954863
1.0,27,0.955233
0.0,13,0.955415
1.0,32,0.955849
0.0,17,0.956083
1.0,28,0.95646
0.0,17,0.956693
1.0,33,0.95714
0.0,35,0.957611
1.0,82,0.95869
1.0,35,0.959159
0.0,10,0.959304
1.0,23,0.959615
0.0,6,0.959705
0.0,4,0.959768
0.0,4,0.95983
1.0,29,0.960216
1.0,27,0.960581
1.0,27,0.960941
1.0,35,0.961409
1.0,28,0.961785
1.0,34,0.962239
1.0,28,0.96262
1.0,28,0.962998
1.0,32,0.963428
1.0,27,0.963796
1.0,27,0.964157
1.0,41,0.964703
0.0,22,0.964997
1.0,38,0.9655
0.0,22,0.965798
1.0,36,0.966282
1.0,45,0.966884
1.0,49,0.967535
1.0,29,0.967924
0.0,20,0.968199
1.0,32,0.968628
1.0,27,0.968993
1.0,30,0.969395
0.0,8,0.969509
1.0,48,0.970141
1.0,35,0.970612
1.0,27,0.970974
0.0,26,0.971322
0.0,15,0.971527
0.0,25,0.971858
0.0,8,0.971972
1.0,25,0.972312
1.0,35,0.972778
1.0,26,0.973129
1.0,26,0.973479
1.0,27,0.973842
0.0,36,0.974319
1.0,20,0.974592
1.0,23,0.974907
1.0,26,0.975257
1.0,24,0.975579
0.0,31,0.97599
1.0,23,0.976303
1.0,25,0.976641
1.0,30,0.977046
0.0,57,0.977799
0.0,13,0.977981
0.0,14,0.978171
1.0,27,0.978533
0.0,28,0.978908
1.0,29,0.979301
1.0,33,0.979739
0.0,24,0.980061
1.0,44,0.980643
0.0,36,0.981125
1.0,18,0.981381
1.0,27,0.981777
1.0,24,0.982106
1.0,26,0.982461
1.0,30,0.982864
1.0,26,0.983212
1.0,28,0.983592
0.0,12,0.983759
0.0,1,0.983783
1.0,30,0.984192
1.0,27,0.984554
1.0,31,0.984967
1.0,29,0.985357
1.0,27,0.985718
0.0,5,0.985792
1.0,29,0.986182
1.0,32,0.986622
0.0,6,0.986708
1.0,29,0.987098
1.0,35,0.987568
0.0,32,0.988001
0.0,4,0.988064
1.0,33,0.988503
1.0,25,0.98884
1.0,24,0.989164
1.0,29,0.989552
1.0,18,0.9898
1.0,24,0.990126
1.0,28,0.990502
0.0,18,0.990743
1.0,33,0.991179
0.0,22,0.991478
0.0,32,0.991906
1.0,56,0.992649
1.0,32,0.993078
0.0,16,0.993296
1.0,84,0.9944
1.0,46,0.995013
0.0,7,0.995117
0.0,49,0.995765
1.0,54,0.996483
0.0,20,0.996756
1.0,39,0.997274
1.0,35,0.997742
0.0,6,0.997831
0.0,4,0.997894
0.0,4,0.997957
1.0,37,0.998449
0.0,41,0.998996
0.0,10,0.999136
0.0,6,0.999225
1.0,37,0.999715
1.0,49,1.000362
0.0,4,1.000425
1.0,46,1.001054
1.0,20,1.001328
0.0,17,1.001559
1.0,38,1.002061
1.0,40,1.002596
0.0,29,1.002983
1.0,48,1.003616
0.0,12,1.003786
1.0,42,1.004342
0.0,20,1.004616
1.0,31,1.005031
1.0,25,1.005369
0.0,27,1.005734
1.0,41,1.006276
0.0,18,1.006519
1.0,38,1.007023
1.0,34,1.007477
0.0,21,1.007764
1.0,31,1.008182
1.0,28,1.008557
1.0,29,1.008944
1.0,23,1.009256
1.0,25,1.009594
1.0,28,1.009973
1.0,24,1.010296
1.0,26,1.010644
1.0,31,1.011059
1.0,16,1.011277
1.0,23,1.011589
0.0,9,1.011715
1.0,25,1.012051
1.0,32,1.012483
1.0,25,1.01282
0.0,6,1.012909
1.0,29,1.013297
0.0,22,1.013592
1.0,39,1.014111
0.0,11,1.014267
1.0,24,1.014591
1.0,32,1.015016
1.0,38,1.015525
1.0,30,1.015924
0.0,12,1.016088
1.0,26,1.016441
0.0,7,1.016542
1.0,24,1.016866
1.0,28,1.017244
1.0,41,1.01779
1.0,29,1.018178
1.0,26,1.018533
1.0,25,1.018873
1.0,29,1.01926
1.0,23,1.019571
1.0,23,1.019882
1.0,19,1.020144
1.0,25,1.020483
1.0,25,1.020819
1.0,27,1.021179
0.0,14,1.021369
0.0,25,1.021705
1.0,31,1.02212
0.0,12,1.022293
0.0,4,1.022355
1.0,30,1.022756
0.0,1,1.02278
1.0,25,1.02312
0.0,34,1.023575
1.0,26,1.023924
1.0,24,1.024246
1.0,27,1.024608
0.0,29,1.024999
1.0,28,1.025375
1.0,17,1.025608
1.0,27,1.025969
1.0,23,1.026281
1.0,24,1.026606
1.0,25,1.026943
1.0,25,1.02728
1.0,31,1.027699
1.0,27,1.028061
1.0,39,1.028582
1.0,24,1.028905
1.0,17,1.029136
0.0,19,1.029393
0.0,21,1.02968
1.0,33,1.030121
1.0,28,1.030496
1.0,29,1.030883
1.0,60,1.031741
1.0,27,1.032111
1.0,29,1.032509
0.0,14,1.032703
1.0,26,1.033053
1.0,26,1.033404
1.0,30,1.033807
1.0,24,1.034136
1.0,27,1.034501
1.0,25,1.034839
0.0,4,1.034902
1.0,22,1.035201
1.0,27,1.035566
1.0,15,1.035777
0.0,8,1.035891
1.0,29,1.036283
1.0,26,1.036634
1.0,23,1.036947
1.0,30,1.037352
1.0,25,1.037689
1.0,26,1.038042
1.0,28,1.038423
1.0,30,1.038831
1.0,31,1.039247
1.0,27,1.039609
0.0,6,1.039696
1.0,28,1.040071
1.0,23,1.040383
0.0,38,1.04089
1.0,24,1.041214
1.0,33,1.04166
1.0,27,1.042025
1.0,27,1.042389
0.0,16,1.042613
0.0,12,1.042782
1.0,30,1.04318
1.0,43,1.043749
1.0,37,1.044243
1.0,104,1.04561
0.0,1,1.045635
1.0,25,1.045973
1.0,32,1.046417
1.0,25,1.046756
1.0,23,1.047072
1.0,33,1.047517
1.0,25,1.047854
0.0,4,1.047917
1.0,27,1.048278
1.0,28,1.048654
1.0,24,1.048979
1.0,24,1.049305
1.0,23,1.049615
0.0,20,1.049888
0.0,87,1.051053
1.0,53,1.051776
1.0,40,1.052323
0.0,17,1.052554
1.0,36,1.053037
1.0,39,1.053556
1.0,36,1.054035
0.0,14,1.05423
0.0,14,1.054425
0.0,47,1.055046
0.0,38,1.055545
1.0,59,1.056322
0.0,14,1.056515
0.0,10,1.056658
1.0,54,1.057373
0.0,71,1.058306
1.0,70,1.059224
1.0,41,1.059774
1.0,46,1.060386
0.0,11,1.060541
0.0,21,1.060821
0.0,22,1.061118
1.0,41,1.061663
0.0,20,1.061932
0.0,7,1.062033
1.0,27,1.062405
1.0,24,1.06273
1.0,33,1.063172
1.0,30,1.063573
1.0,35,1.064042
1.0,37,1.064534
1.0,24,1.064859
1.0,30,1.065262
1.0,32,1.06569
1.0,29,1.066077
1.0,28,1.066454
1.0,26,1.066804
1.0,31,1.067221
1.0,37,1.06771
1.0,25,1.068051
1.0,25,1.068388
0.0,15,1.068596
1.0,30,1.069
1.0,29,1.069385
1.0,23,1.069695
1.0,36,1.070175
0.0,16,1.070394
0.0,28,1.070769
1.0,168,1.072968
0.0,12,1.07314
1.0,23,1.073459
0.0,9,1.073588
0.0,25,1.073927
0.0,37,1.074425
0.0,31,1.074844
0.0,4,1.074907
0.0,25,1.075246
0.0,6,1.075335
1.0,65,1.076202
1.0,31,1.076621
1.0,44,1.077213
1.0,28,1.077593
0.0,17,1.077832
0.0,1,1.077854
1.0,50,1.078525
0.0,16,1.078746
1.0,59,1.079528
0.0,12,1.079698
0.0,29,1.080091
0.0,13,1.080274
0.0,97,1.081623
0.0,182,1.083995
0.0,63,1.084829
1.0,64,1.085672
1.0,91,1.086869
1.0,59,1.087647
1.0,26,1.088003
0.0,17,1.088237
1.0,45,1.08884
0.0,108,1.090261
1.0,49,1.090914
0.0,55,1.091641
0.0,26,1.091988
0.0,4,1.092051
0.0,15,1.092257
0.0,11,1.092416
1.0,40,1.092948
1.0,30,1.093352
0.0,16,1.093573
1.0,64,1.094419
1.0,64,1.095263
0.0,8,1.095381
1.0,43,1.095969
1.0,25,1.096307
0.0,17,1.096538
1.0,52,1.097227
0.0,11,1.097384
1.0,41,1.097936
1.0,18,1.098183
1.0,66,1.099059
0.0,57,1.09982
1.0,63,1.100657
1.0,61,1.101463
1.0,68,1.10236
1.0,64,1.103205
1.0,28,1.103581
1.0,27,1.103943
1.0,33,1.104385
1.0,26,1.104736
1.0,38,1.105242
0.0,9,1.105373
1.0,44,1.105958
0.0,1,1.105981
1.0,26,1.106335
0.0,19,1.106592
1.0,112,1.10806
1.0,34,1.10852
0.0,14,1.108714
0.0,13,1.108893
1.0,35,1.109365
0.0,21,1.109649
1.0,35,1.110119
1.0,25,1.110457
1.0,34,1.110918
1.0,28,1.111293
1.0,29,1.111683
1.0,26,1.112035
1.0,27,1.112427
0.0,6,1.112515
1.0,34,1.112973
1.0,27,1.113336
1.0,23,1.11365
0.0,21,1.113933
1.0,27,1.114298
1.0,29,1.114686
1.0,22,1.114984
0.0,5,1.115062
1.0,23,1.115376
1.0,23,1.11569
0.0,4,1.115753
1.0,36,1.116241
1.0,27,1.116616
1.0,27,1.116996
1.0,37,1.117503
1.0,29,1.117895
0.0,9,1.118025
1.0,34,1.118479
1.0,25,1.118824
0.0,14,1.11903
1.0,28,1.119429
1.0,28,1.119807
1.0,23,1.120118
1.0,26,1.120471
1.0,85,1.121591
0.0,19,1.121853
1.0,26,1.122204
1.0,27,1.122573
1.0,23,1.122889
0.0,12,1.123055
1.0,19,1.123316
1.0,31,1.123733
0.0,23,1.124048
1.0,25,1.124384
1.0,30,1.124784
0.0,17,1.125019
1.0,23,1.12533
0.0,12,1.125501
1.0,37,1.126001
0.0,39,1.126522
1.0,44,1.127109
1.0,27,1.127471
1.0,23,1.127785
1.0,34,1.128239
1.0,24,1.128565
1.0,43,1.129137
0.0,19,1.129397
1.0,25,1.129735
1.0,28,1.130112
1.0,24,1.130438
0.0,18,1.130683
1.0,23,1.130993
1.0,23,1.131307
1.0,28,1.131685
1.0,16,1.131904
0.0,20,1.132178
1.0,28,1.132562
1.0,25,1.132898
0.0,24,1.13322
1.0,19,1.133477
0.0,16,1.133697
0.0,25,1.134049
0.0,24,1.134383
0.0,15,1.134588
1.0,64,1.135434
1.0,23,1.13575
1.0,38,1.136251
1.0,41,1.136795
0.0,38,1.137304
0.0,20,1.137575
1.0,42,1.138137
0.0,10,1.138276
1.0,31,1.138692
1.0,26,1.139041
1.0,37,1.139539
0.0,25,1.139876
1.0,47,1.140495
1.0,29,1.140883
1.0,25,1.141222
1.0,69,1.142135
1.0,48,1.142774
1.0,33,1.143214
1.0,28,1.143592
1.0,31,1.144004
1.0,34,1.14446
1.0,25,1.144797
1.0,29,1.145185
0.0,5,1.145259
1.0,26,1.145622
1.0,25,1.145963
1.0,27,1.146325
1.0,34,1.146776
0.0,17,1.147013
1.0,31,1.147424
1.0,28,1.147798
1.0,28,1.148174
0.0,12,1.148344
1.0,95,1.149586
1.0,62,1.150403
1.0,42,1.150962
1.0,37,1.151452
1.0,83,1.152551
1.0,25,1.15289
1.0,35,1.153358
1.0,31,1.153775
1.0,29,1.154164
1.0,28,1.154542
1.0,29,1.154933
1.0,30,1.155336
0.0,12,1.155503
1.0,32,1.15593
0.0,14,1.156123
1.0,28,1.1565
1.0,59,1.157284
1.0,27,1.157646
1.0,141,1.159499
1.0,28,1.159879
1.0,29,1.160271
0.0,10,1.160412
1.0,25,1.160751
1.0,23,1.161066
1.0,23,1.161383
1.0,68,1.162292
1.0,23,1.162606
1.0,29,1.162998
1.0,20,1.163275
1.0,25,1.163616
1.0,25,1.163957
1.0,33,1.164398
1.0,27,1.164762
1.0,32,1.165192
1.0,31,1.165612
0.0,10,1.165752
1.0,30,1.166156
0.0,12,1.166325
0.0,13,1.166507
1.0,25,1.166844
1.0,25,1.167186
0.0,16,1.167406
1.0,77,1.168423
0.0,12,1.168593
1.0,26,1.168944
1.0,29,1.169335
1.0,30,1.169737
1.0,28,1.170113
1.0,29,1.170506
1.0,29,1.170901
1.0,25,1.17124
1.0,27,1.171604
0.0,39,1.172123
0.0,36,1.172609
1.0,24,1.172934
1.0,30,1.173339
0.0,12,1.173507
1.0,25,1.173848
1.0,25,1.174185
0.0,24,1.174509
1.0,35,1.17498
1.0,27,1.175346
1.0,32,1.175774
0.0,12,1.175943
1.0,25,1.17628
1.0,30,1.176685
1.0,25,1.177027
1.0,30,1.177431
0.0,20,1.177703
0.0,14,1.177916
0.0,14,1.17811
0.0,34,1.178563
1.0,32,1.178992
1.0,27,1.179355
1.0,27,1.179719
0.0,4,1.17978
0.0,13,1.179962
1.0,28,1.180339
1.0,32,1.18077
1.0,46,1.181378
1.0,32,1.181807
0.0,32,1.182234
1.0,43,1.182807
1.0,31,1.183223
1.0,31,1.183638
1.0,37,1.184134
1.0,46,1.184771
1.0,31,1.185208
0.0,1,1.185232
1.0,29,1.185618
0.0,4,1.18568
0.0,4,1.185742
0.0,16,1.185964
1.0,21,1.186245
1.0,30,1.186649
1.0,34,1.187102
1.0,26,1.187455
1.0,20,1.187726
1.0,217,1.190564
1.0,30,1.19097
0.0,1,1.190994
1.0,30,1.191399
1.0,26,1.19175
1.0,36,1.192232
1.0,25,1.192573
1.0,28,1.192951
1.0,27,1.193316
1.0,33,1.193755
0.0,10,1.193895
1.0,27,1.19426
1.0,29,1.194653
0.0,20,1.194925
1.0,22,1.195226
0.0,18,1.195476
0.0,18,1.195719
1.0,26,1.196071
1.0,22,1.196369
1.0,36,1.196852
1.0,33,1.197318
1.0,34,1.197779
1.0,35,1.198245
1.0,27,1.198611
1.0,29,1.199004
1.0,25,1.199343
1.0,32,1.19977
1.0,28,1.200147
0.0,9,1.200274
0.0,15,1.200479
1.0,27,1.200844
1.0,25,1.201188
1.0,28,1.201561
0.0,20,1.201832
1.0,27,1.202198
1.0,38,1.202712
1.0,36,1.203194
1.0,34,1.203647
0.0,8,1.203763
1.0,26,1.204124
1.0,26,1.204475
1.0,29,1.204864
1.0,37,1.205365
0.0,14,1.205559
0.0,15,1.205765
0.0,26,1.206116
1.0,23,1.206426
1.0,36,1.206907
0.0,14,1.207101
1.0,32,1.207533
0.0,32,1.20796
0.0,21,1.208245
1.0,74,1.209226
1.0,35,1.209695
0.0,4,1.209759
0.0,20,1.210029
1.0,48,1.210667
1.0,36,1.211145
0.0,18,1.211388
1.0,30,1.211794
1.0,36,1.212275
1.0,21,1.212561
1.0,64,1.2134
0.0,4,1.213462
0.0,4,1.213525
1.0,23,1.213839
0.0,16,1.214055
1.0,27,1.214417
0.0,26,1.214767
0.0,16,1.214985
0.0,24,1.215375
1.0,54,1.216096
1.0,30,1.216498
0.0,14,1.216689
0.0,1,1.216713
1.0,41,1.217254
1.0,16,1.217475
1.0,35,1.217943
0.0,40,1.218476
1.0,38,1.218982
1.0,38,1.219484
0.0,9,1.219612
1.0,27,1.219975
1.0,28,1.220354
1.0,27,1.220717
0.0,27,1.221084
0.0,21,1.221368
1.0,33,1.221807
1.0,39,1.222329
0.0,10,1.222474
1.0,34,1.222927
1.0,17,1.223158
0.0,6,1.223244
1.0,31,1.223656
1.0,26,1.224005
0.0,6,1.224094
0.0,18,1.224339
1.0,29,1.22473
0.0,6,1.224818
0.0,35,1.225285
1.0,18,1.225529
0.0,14,1.225721
0.0,6,1.225809
1.0,25,1.226147
1.0,31,1.226564
1.0,16,1.226784
1.0,28,1.227162
1.0,27,1.227525
1.0,29,1.227911
0.0,4,1.227973
0.0,26,1.228322
1.0,43,1.228893
1.0,36,1.229375
1.0,38,1.229875
1.0,31,1.230289
1.0,27,1.230651
1.0,25,1.230988
0.0,11,1.231141
0.0,23,1.231455
1.0,33,1.231893
1.0,28,1.232267
0.0,12,1.232442
1.0,33,1.232879
1.0,31,1.233291
1.0,46,1.233901
0.0,6,1.23399
0.0,21,1.234273
0.0,32,1.234701
0.0,6,1.234789
1.0,37,1.235282
1.0,45,1.235876
1.0,24,1.236198
1.0,22,1.236493
1.0,32,1.23692
1.0,44,1.237501
0.0,15,1.237712
0.0,17,1.237946
1.0,47,1.23857
1.0,44,1.239155
1.0,26,1.239506
1.0,40,1.240039
1.0,24,1.240359
1.0,27,1.240724
0.0,35,1.241192
0.0,36,1.241672
1.0,77,1.242688
1.0,37,1.243187
1.0,29,1.243578
1.0,22,1.243895
1.0,34,1.244349
0.0,4,1.244411
1.0,44,1.244999
1.0,30,1.2454
1.0,38,1.245901
0.0,4,1.245963
1.0,24,1.24629
0.0,23,1.246602
1.0,49,1.247246
0.0,21,1.247531
1.0,34,1.24798
1.0,37,1.248477
1.0,30,1.248881
1.0,34,1.249334
1.0,18,1.249582
1.0,34,1.250036
1.0,28,1.250413
0.0,19,1.250675
1.0,27,1.251047
1.0,42,1.251619
1.0,42,1.252179
1.0,37,1.252675
0.0,10,1.252816
1.0,27,1.253177
1.0,27,1.25354
1.0,32,1.253968
1.0,31,1.254381
1.0,43,1.254951
1.0,35,1.255415
0.0,14,1.255611
1.0,27,1.255975
1.0,38,1.256475
1.0,37,1.256967
0.0,8,1.257082
0.0,16,1.257302
1.0,27,1.257669
0.0,6,1.257757
0.0,17,1.257987
1.0,27,1.258348
1.0,18,1.258594
0.0,12,1.25876
0.0,12,1.258927
1.0,27,1.25929
1.0,27,1.259654
1.0,27,1.260019
0.0,14,1.260213
0.0,15,1.260418
1.0,60,1.261207
0.0,90,1.262396
1.0,110,1.263844
0.0,9,1.263972
1.0,60,1.264768
1.0,56,1.265513
1.0,74,1.266488
0.0,26,1.266836
1.0,37,1.267327
0.0,1,1.267351
1.0,32,1.267782
1.0,31,1.268196
1.0,40,1.268728
1.0,29,1.269118
0.0,14,1.269311
0.0,11,1.269465
1.0,44,1.270071
0.0,16,1.270295
0.0,52,1.270983
1.0,59,1.271768
1.0,40,1.272307
0.0,12,1.272474
0.0,20,1.272745
0.0,19,1.273005
0.0,10,1.273146
0.0,8,1.273261
1.0,27,1.273626
0.0,17,1.273856
1.0,42,1.274418
0.0,14,1.274614
1.0,37,1.275106
0.0,8,1.275219
0.0,8,1.275333
1.0,44,1.275919
1.0,58,1.276684
1.0,36,1.277165
0.0,12,1.277331
1.0,33,1.277773
1.0,41,1.27831
1.0,40,1.278842
1.0,46,1.279447
1.0,32,1.279879
1.0,24,1.280206
1.0,41,1.280754
1.0,30,1.281157
0.0,53,1.281858
1.0,41,1.28241
0.0,4,1.282472
1.0,37,1.282963
1.0,34,1.283419
0.0,1,1.283443
0.0,45,1.284039
0.0,33,1.284479
1.0,65,1.285338
1.0,33,1.285779
1.0,38,1.286288
0.0,10,1.286427
0.0,9,1.286556
0.0,26,1.286911
0.0,6,1.287
1.0,30,1.287403
0.0,22,1.287699
1.0,34,1.288154
0.0,6,1.288242
1.0,45,1.288838
1.0,45,1.289439
0.0,12,1.289605
1.0,37,1.290101
1.0,37,1.290593
0.0,16,1.290812
0.0,18,1.291058
1.0,34,1.291512
0.0,23,1.291822
1.0,38,1.292328
0.0,39,1.292847
0.0,14,1.293039
1.0,40,1.293571
0.0,20,1.293841
1.0,39,1.29436
0.0,38,1.294867
1.0,66,1.295737
0.0,11,1.295891
1.0,55,1.29662
1.0,38,1.29713
1.0,37,1.297624
1.0,59,1.298407
0.0,12,1.298573
1.0,53,1.29929
0.0,8,1.299403
1.0,47,1.300026
0.0,7,1.300127
0.0,20,1.300396
0.0,30,1.3008
1.0,33,1.301243
1.0,44,1.301829
0.0,8,1.301943
1.0,16,1.302163
1.0,40,1.302699
0.0,6,1.302787
1.0,14,1.302981
1.0,40,1.30351
1.0,16,1.303731
1.0,33,1.304171
0.0,16,1.304391
1.0,17,1.304622
1.0,33,1.305063
0.0,29,1.305454
1.0,33,1.305899
1.0,35,1.306366
1.0,42,1.306923
1.0,39,1.307442
1.0,47,1.308066
0.0,16,1.308282
1.0,51,1.30896
1.0,50,1.30962
1.0,35,1.310088
1.0,43,1.310663
1.0,52,1.311351
1.0,35,1.311838
1.0,59,1.312626
1.0,51,1.313303
0.0,43,1.313876
0.0,38,1.314379
1.0,73,1.315342
0.0,24,1.315664
0.0,21,1.315949
0.0,15,1.316155
1.0,59,1.316933
1.0,33,1.317377
0.0,27,1.317742
1.0,51,1.318416
1.0,52,1.319104
1.0,147,1.321026
0.0,6,1.321116
0.0,11,1.321273
0.0,5,1.32135
0.0,9,1.321478
1.0,39,1.322001
0.0,19,1.322258
1.0,30,1.322666
1.0,28,1.323044
1.0,34,1.323498
1.0,29,1.323889
1.0,32,1.324318
0.0,22,1.324615
1.0,36,1.325097
1.0,27,1.325464
1.0,30,1.325872
1.0,37,1.326365
1.0,38,1.326871
1.0,35,1.327341
1.0,26,1.327695
0.0,19,1.327953
1.0,34,1.328403
1.0,36,1.328885
1.0,25,1.329225
1.0,30,1.329628
1.0,29,1.330023
1.0,28,1.330402
0.0,8,1.330517
1.0,34,1.330972
1.0,40,1.331506
1.0,36,1.331991
0.0,19,1.332252
0.0,12,1.332425
1.0,26,1.332776
1.0,25,1.333117
1.0,20,1.333391
1.0,26,1.333742
1.0,54,1.334467
1.0,34,1.334939
1.0,27,1.335343
1.0,27,1.33571
1.0,28,1.336085
1.0,25,1.336429
1.0,28,1.336806
0.0,27,1.337174
1.0,27,1.337538
1.0,33,1.337983
1.0,33,1.338424
0.0,17,1.338656
0.0,18,1.338902
0.0,27,1.339263
1.0,41,1.33981
1.0,48,1.340445
0.0,29,1.340835
0.0,12,1.341
1.0,45,1.341598
1.0,53,1.342304
0.0,14,1.342503
1.0,41,1.34305
1.0,60,1.343842
1.0,21,1.344127
0.0,27,1.344487
1.0,31,1.344903
0.0,25,1.34524
1.0,43,1.34581
1.0,25,1.346145
1.0,46,1.346761
0.0,26,1.347108
1.0,37,1.347604
0.0,31,1.34802
0.0,44,1.348606
1.0,56,1.349415
