#{"t_start": 1717957572.3438091, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,13.425382
0.0,119,13.450468
0.0,33,13.457373
0.0,13,13.459963
0.0,3,13.460545
0.0,5,13.461597
0.0,14,13.464588
0.0,111,13.488127
0.0,39,13.496343
0.0,28,13.502394
0.0,8,13.504124
1.0,52,13.514165
1.0,85,13.531763
0.0,5,13.532719
0.0,47,13.542393
0.0,76,13.558421
0.0,13,13.560827
1.0,78,13.577193
0.0,115,13.601893
0.0,135,13.630663
0.0,160,13.665189
0.0,47,13.675431
0.0,24,13.6806
0.0,22,13.685349
0.0,91,13.704472
1.0,166,13.739185
1.0,42,13.747373
0.0,57,13.75911
0.0,8,13.760715
0.0,42,13.769704
0.0,5,13.770758
1.0,62,13.783385
0.0,5,13.784438
0.0,4,13.785223
0.0,20,13.789176
0.0,43,13.798252
0.0,112,13.821968
0.0,39,13.830288
0.0,76,13.845535
0.0,149,13.87754
0.0,64,13.890961
1.0,170,13.926867
0.0,126,13.953574
0.0,18,13.957309
0.0,54,13.968971
0.0,51,13.979751
0.0,63,13.993076
1.0,147,14.024555
0.0,110,14.048227
0.0,72,14.063684
0.0,65,14.077496
0.0,69,14.091705
0.0,14,14.0947
0.0,278,14.154465
0.0,128,14.181726
0.0,90,14.200828
0.0,92,14.220626
0.0,76,14.237004
1.0,18,14.240668
0.0,3,14.241245
1.0,24,14.245904
0.0,104,14.268296
0.0,27,14.274198
0.0,50,14.284884
0.0,16,14.288364
1.0,56,14.299679
0.0,63,14.313141
1.0,153,14.345464
0.0,26,14.350927
0.0,7,14.352247
0.0,5,14.353244
0.0,9,14.355157
0.0,107,14.37802
0.0,5,14.379029
0.0,5,14.380117
0.0,16,14.38354
0.0,27,14.38925
0.0,13,14.391879
0.0,7,14.393382
0.0,73,14.40909
0.0,183,14.448574
0.0,29,14.454616
0.0,169,14.490579
1.0,40,14.498381
0.0,3,14.499041
0.0,10,14.501069
1.0,21,14.505195
0.0,49,14.51562
0.0,51,14.526586
1.0,52,14.536791
0.0,3,14.537377
0.0,36,14.545154
0.0,176,14.582651
0.0,141,14.613209
0.0,165,14.648826
0.0,26,14.654452
0.0,129,14.682014
0.0,15,14.685243
0.0,6,14.686507
0.0,47,14.696469
0.0,50,14.707082
0.0,178,14.745373
0.0,3,14.746051
0.0,297,14.809531
0.0,11,14.811693
0.0,206,14.855807
0.0,6,14.857116
1.0,35,14.864304
0.0,46,14.87397
0.0,10,14.876143
1.0,82,14.893624
0.0,5,14.89463
0.0,9,14.896382
0.0,203,14.939574
1.0,83,14.95681
0.0,59,14.96931
0.0,13,14.971953
0.0,152,15.005015
0.0,125,15.031661
0.0,136,15.061101
0.0,255,15.116108
1.0,29,15.121444
0.0,61,15.134298
0.0,53,15.145669
0.0,130,15.173625
0.0,12,15.176239
0.0,41,15.184987
0.0,4,15.185836
0.0,6,15.187032
0.0,199,15.229509
0.0,24,15.234709
0.0,99,15.255905
0.0,6,15.257134
0.0,10,15.259182
0.0,33,15.266269
0.0,71,15.281591
0.0,308,15.34795
1.0,161,15.382293
0.0,8,15.383925
0.0,34,15.391316
0.0,49,15.401507
0.0,28,15.40745
0.0,3,15.408032
0.0,6,15.409159
0.0,2,15.409527
0.0,128,15.437225
0.0,29,15.443525
0.0,28,15.449528
0.0,36,15.457292
0.0,57,15.469621
0.0,50,15.480449
0.0,57,15.492572
0.0,13,15.495379
0.0,53,15.506721
0.0,26,15.51233
0.0,14,15.515367
0.0,24,15.520337
0.0,71,15.535555
0.0,15,15.538677
0.0,5,15.539701
1.0,69,15.553934
0.0,17,15.557464
0.0,176,15.594358
1.0,23,15.598831
0.0,87,15.617464
1.0,30,15.623322
0.0,108,15.646496
0.0,16,15.649691
0.0,35,15.657212
0.0,16,15.660676
0.0,73,15.676479
0.0,97,15.697234
0.0,65,15.711183
0.0,46,15.719833
0.0,32,15.726575
0.0,7,15.728072
0.0,130,15.755563
0.0,20,15.759618
0.0,9,15.761507
0.0,34,15.768722
0.0,3,15.769382
0.0,18,15.772893
0.0,64,15.78656
0.0,26,15.792142
0.0,9,15.79389
1.0,23,15.798389
0.0,44,15.807434
0.0,49,15.817847
0.0,91,15.837147
0.0,8,15.838717
0.0,10,15.840683
0.0,84,15.858703
0.0,99,15.87959
0.0,67,15.893705
0.0,18,15.897087
0.0,6,15.898338
0.0,5,15.89927
0.0,9,15.901001
0.0,35,15.908163
0.0,6,15.909443
0.0,77,15.925936
0.0,5,15.927022
0.0,47,15.936948
0.0,47,15.947027
0.0,47,15.957173
0.0,147,15.988307
0.0,27,15.994119
1.0,66,16.007911
0.0,110,16.031655
0.0,19,16.035768
0.0,46,16.045314
0.0,56,16.056984
1.0,102,16.077982
1.0,43,16.086395
0.0,77,16.102772
0.0,15,16.105648
0.0,15,16.108368
0.0,95,16.128638
0.0,94,16.148753
0.0,65,16.162164
0.0,44,16.171348
0.0,30,16.177834
0.0,38,16.186005
0.0,264,16.242599
0.0,50,16.253243
0.0,47,16.263063
0.0,18,16.266976
0.0,72,16.28199
0.0,8,16.283677
1.0,117,16.308598
0.0,340,16.381941
1.0,50,16.392538
0.0,76,16.408668
0.0,116,16.433465
0.0,101,16.455192
0.0,88,16.473893
0.0,85,16.492075
0.0,18,16.495964
0.0,75,16.511934
0.0,55,16.523591
0.0,44,16.532697
0.0,111,16.556419
1.0,152,16.588136
0.0,45,16.597867
0.0,15,16.601098
0.0,157,16.634631
0.0,43,16.643356
0.0,73,16.658193
0.0,7,16.659542
0.0,128,16.686902
0.0,11,16.689258
0.0,44,16.698657
0.0,58,16.711125
0.0,154,16.744217
0.0,87,16.76292
0.0,55,16.774522
0.0,114,16.798555
0.0,39,16.806711
0.0,37,16.814527
0.0,6,16.815835
0.0,3,16.816483
1.0,28,16.822074
0.0,128,16.849384
1.0,40,16.857537
0.0,11,16.859924
0.0,25,16.865308
0.0,229,16.914161
0.0,20,16.918386
0.0,37,16.926017
0.0,37,16.933834
0.0,34,16.940909
0.0,3,16.941521
0.0,16,16.944918
0.0,62,16.958178
0.0,39,16.966597
0.0,8,16.968326
0.0,53,16.97973
0.0,87,16.997088
0.0,29,17.003137
0.0,30,17.009518
0.0,9,17.011613
0.0,15,17.014589
1.0,47,17.02424
0.0,81,17.041524
1.0,55,17.052406
0.0,19,17.056146
0.0,16,17.059462
0.0,5,17.060451
0.0,4,17.061234
0.0,9,17.063153
0.0,52,17.073112
0.0,60,17.085976
1.0,96,17.106299
0.0,40,17.114642
0.0,22,17.11934
0.0,2,17.119782
0.0,76,17.136069
1.0,194,17.177316
0.0,31,17.183657
0.0,23,17.188594
0.0,206,17.232522
0.0,18,17.236269
0.0,26,17.241878
0.0,52,17.253087
0.0,31,17.259754
0.0,7,17.261191
0.0,38,17.269305
0.0,25,17.274722
0.0,104,17.297132
0.0,62,17.310463
0.0,12,17.313031
0.0,115,17.337647
0.0,163,17.372786
0.0,4,17.373654
0.0,19,17.37775
0.0,228,17.426473
0.0,103,17.448727
0.0,4,17.449616
0.0,104,17.471756
0.0,43,17.48106
0.0,102,17.502746
0.0,90,17.521482
0.0,17,17.525025
0.0,60,17.537776
0.0,60,17.550418
0.0,11,17.552543
0.0,9,17.554403
0.0,20,17.558224
0.0,39,17.566125
0.0,31,17.572553
0.0,5,17.573606
1.0,83,17.591038
0.0,9,17.5928
0.0,66,17.606961
0.0,13,17.60969
0.0,88,17.628699
0.0,124,17.655298
0.0,55,17.666834
0.0,68,17.681504
0.0,5,17.682562
0.0,126,17.709201
0.0,9,17.710982
0.0,105,17.733284
0.0,15,17.73649
0.0,165,17.772089
0.0,120,17.797918
0.0,154,17.830547
0.0,12,17.83311
0.0,37,17.841119
0.0,124,17.867469
0.0,37,17.875385
0.0,77,17.891846
0.0,6,17.893156
0.0,5,17.894167
0.0,147,17.925686
1.0,78,17.94185
0.0,15,17.945108
0.0,116,17.969559
0.0,12,17.971919
0.0,139,18.001757
0.0,21,18.006323
0.0,3,18.006979
0.0,35,18.014641
0.0,90,18.034113
0.0,11,18.036207
0.0,5,18.037287
0.0,226,18.086016
0.0,25,18.091465
0.0,3,18.09213
0.0,172,18.129029
0.0,79,18.145991
0.0,43,18.15525
0.0,57,18.167449
0.0,10,18.169468
0.0,7,18.170858
0.0,25,18.175996
0.0,22,18.180693
0.0,93,18.200624
0.0,12,18.203107
1.0,27,18.208598
0.0,14,18.211467
0.0,35,18.218995
0.0,109,18.242045
0.0,9,18.243978
0.0,12,18.246559
0.0,18,18.249777
0.0,40,18.258348
0.0,38,18.266272
0.0,8,18.26801
0.0,75,18.284007
0.0,19,18.288096
0.0,483,18.39179
0.0,8,18.393464
0.0,28,18.399462
0.0,7,18.400802
0.0,7,18.4022
1.0,58,18.414228
1.0,39,18.421885
0.0,33,18.428699
0.0,17,18.431912
1.0,34,18.438678
1.0,17,18.441817
0.0,6,18.442981
0.0,15,18.446062
0.0,34,18.452619
0.0,169,18.48899
0.0,5,18.490035
0.0,5,18.491027
1.0,25,18.495789
0.0,5,18.496802
0.0,7,18.498197
0.0,83,18.514928
0.0,3,18.515597
0.0,3,18.516263
0.0,13,18.518987
0.0,76,18.534986
0.0,106,18.55787
0.0,107,18.580658
0.0,21,18.585227
0.0,5,18.586275
1.0,65,18.599998
0.0,15,18.603172
0.0,35,18.61062
0.0,12,18.613118
0.0,144,18.643224
0.0,68,18.657981
0.0,46,18.667881
0.0,83,18.68575
0.0,66,18.699867
0.0,17,18.703544
0.0,66,18.717552
1.0,216,18.763455
0.0,3,18.764043
0.0,56,18.776094
0.0,29,18.782258
0.0,101,18.804103
0.0,98,18.825374
0.0,34,18.832661
0.0,14,18.835651
0.0,68,18.85002
0.0,78,18.866616
0.0,186,18.906704
0.0,132,18.935067
0.0,37,18.942711
0.0,36,18.950388
0.0,5,18.951468
0.0,82,18.96907
1.0,25,18.97406
0.0,13,18.976638
0.0,32,18.983364
0.0,12,18.985905
0.0,24,18.991167
0.0,15,18.99441
1.0,52,19.004982
0.0,8,19.006484
0.0,56,19.018446
0.0,2,19.018986
0.0,4,19.019936
1.0,17,19.023103
0.0,23,19.027287
0.0,8,19.028861
0.0,75,19.044894
0.0,6,19.046106
0.0,89,19.064781
0.0,3,19.065444
0.0,12,19.06795
0.0,51,19.078519
0.0,2,19.078953
0.0,2,19.079392
0.0,12,19.081992
0.0,58,19.094503
0.0,19,19.098594
0.0,155,19.131991
0.0,65,19.145568
1.0,35,19.152626
1.0,64,19.165883
0.0,6,19.167185
0.0,9,19.16913
0.0,139,19.198943
0.0,45,19.207912
0.0,8,19.209417
0.0,10,19.211361
0.0,25,19.216325
0.0,87,19.234892
0.0,17,19.238305
0.0,48,19.248708
1.0,100,19.269428
0.0,4,19.270311
0.0,11,19.272357
1.0,33,19.278955
0.0,17,19.282372
0.0,52,19.29354
0.0,5,19.294635
0.0,40,19.302839
1.0,49,19.312821
0.0,7,19.314321
0.0,21,19.318836
0.0,14,19.321827
0.0,44,19.3312
1.0,25,19.336008
0.0,126,19.36296
0.0,15,19.366132
0.0,7,19.367544
0.0,23,19.372002
0.0,4,19.372886
0.0,43,19.381713
0.0,32,19.388555
0.0,43,19.397706
0.0,50,19.408
0.0,52,19.41843
0.0,9,19.420167
0.0,3,19.420773
0.0,64,19.434564
0.0,110,19.458263
0.0,135,19.487393
0.0,9,19.489368
0.0,31,19.496068
1.0,41,19.504648
1.0,28,19.509641
0.0,51,19.520566
0.0,55,19.532323
0.0,78,19.549166
0.0,87,19.567854
0.0,113,19.592087
0.0,12,19.594685
0.0,10,19.596524
0.0,6,19.597741
0.0,13,19.600346
0.0,134,19.629259
0.0,113,19.653427
0.0,55,19.665399
1.0,151,19.696973
0.0,207,19.740796
0.0,70,19.755924
0.0,39,19.764036
1.0,206,19.807992
0.0,36,19.815714
0.0,50,19.826441
0.0,23,19.831347
0.0,9,19.833302
1.0,11,19.835457
0.0,77,19.851926
0.0,21,19.856493
0.0,223,19.904389
0.0,3,19.905054
0.0,4,19.905913
0.0,42,19.91477
0.0,255,19.96956
0.0,12,19.972025
0.0,6,19.973243
0.0,10,19.975116
0.0,64,19.988681
0.0,5,19.989682
0.0,9,19.991648
0.0,233,20.041698
0.0,57,20.053986
0.0,44,20.062825
1.0,20,20.066471
0.0,22,20.071084
0.0,8,20.072615
1.0,21,20.07659
0.0,8,20.078288
0.0,3,20.078943
0.0,75,20.094934
0.0,2,20.095366
0.0,8,20.096825
0.0,23,20.101542
0.0,39,20.109928
0.0,14,20.112922
1.0,49,20.122891
0.0,30,20.129331
0.0,198,20.171924
0.0,74,20.187813
0.0,70,20.202339
0.0,14,20.205278
0.0,5,20.206283
1.0,47,20.216132
1.0,100,20.237048
1.0,159,20.270503
0.0,77,20.287174
0.0,5,20.288265
0.0,12,20.290588
1.0,13,20.293173
0.0,11,20.295094
0.0,52,20.305559
1.0,19,20.309227
0.0,130,20.336789
0.0,68,20.351469
0.0,30,20.357387
1.0,42,20.366025
0.0,5,20.367043
0.0,10,20.369138
0.0,4,20.370019
1.0,132,20.397949
0.0,60,20.410518
0.0,10,20.41261
0.0,16,20.415792
0.0,70,20.430425
1.0,71,20.445556
1.0,61,20.457621
0.0,5,20.458706
0.0,7,20.460223
0.0,105,20.482835
0.0,23,20.487624
0.0,129,20.515028
0.0,109,20.538306
0.0,20,20.542539
0.0,36,20.550049
1.0,89,20.568425
0.0,164,20.603791
0.0,2,20.604247
0.0,78,20.621143
0.0,16,20.624686
0.0,6,20.625825
0.0,6,20.627061
0.0,2,20.627429
0.0,7,20.628966
1.0,129,20.656368
0.0,15,20.659584
0.0,24,20.664511
0.0,32,20.671439
0.0,19,20.675128
0.0,22,20.67979
0.0,3,20.680374
0.0,16,20.68357
0.0,14,20.68637
0.0,6,20.687505
0.0,29,20.693315
0.0,13,20.695969
0.0,6,20.697148
0.0,13,20.699722
0.0,28,20.705318
0.0,15,20.708496
0.0,22,20.712641
0.0,4,20.71351
0.0,7,20.714822
0.0,17,20.718101
0.0,56,20.729275
0.0,5,20.730272
0.0,7,20.73166
0.0,11,20.73383
0.0,13,20.736545
0.0,54,20.747695
0.0,11,20.749797
0.0,15,20.752544
0.0,60,20.765231
0.0,23,20.770103
0.0,38,20.777836
1.0,37,20.785424
0.0,4,20.786264
1.0,35,20.793594
1.0,25,20.798315
0.0,7,20.799762
0.0,3,20.800372
0.0,21,20.80442
1.0,35,20.811073
1.0,18,20.814695
0.0,23,20.819623
1.0,19,20.82316
0.0,4,20.823997
0.0,8,20.825654
1.0,74,20.840742
0.0,9,20.842596
0.0,69,20.857129
0.0,19,20.861034
0.0,7,20.862551
0.0,24,20.867692
1.0,54,20.878109
0.0,39,20.886257
0.0,8,20.88791
0.0,18,20.891843
0.0,16,20.895064
0.0,5,20.896114
0.0,5,20.897121
0.0,34,20.904014
1.0,39,20.91216
0.0,7,20.91356
1.0,90,20.932406
0.0,40,20.941
0.0,64,20.954417
0.0,5,20.955487
0.0,69,20.970143
1.0,43,20.978892
0.0,65,20.992822
1.0,73,21.007949
0.0,46,21.017287
0.0,5,21.018254
0.0,73,21.03356
1.0,109,21.056116
0.0,48,21.066233
0.0,49,21.076512
0.0,77,21.093022
0.0,57,21.105102
0.0,14,21.108105
1.0,53,21.118619
1.0,32,21.124605
0.0,3,21.125274
1.0,12,21.127555
0.0,7,21.128957
1.0,26,21.134016
0.0,52,21.144574
0.0,19,21.148112
0.0,17,21.151266
0.0,12,21.153598
1.0,26,21.158704
0.0,32,21.16502
0.0,3,21.165631
0.0,13,21.168131
0.0,22,21.172691
0.0,22,21.177416
0.0,6,21.178641
0.0,33,21.185617
0.0,11,21.188009
0.0,117,21.212983
0.0,63,21.225493
0.0,47,21.23518
