#{"t_start": 1715447142.268856, "env_id": "Office-v0"}
r,l,t
0.0,5,7.437676
1.0,38,7.442954
1.0,38,7.448252
0.0,14,7.450214
0.0,22,7.453279
0.0,3,7.453697
1.0,17,7.45604
0.0,28,7.459959
0.0,26,7.463569
0.0,31,7.467896
1.0,48,7.474596
1.0,34,7.479353
0.0,46,7.485731
1.0,27,7.48948
0.0,57,7.497422
0.0,14,7.499365
0.0,12,7.501042
0.0,2,7.501328
0.0,13,7.503155
0.0,44,7.509295
0.0,4,7.509857
0.0,21,7.512773
1.0,6,7.513608
1.0,81,7.524893
0.0,1,7.525036
1.0,43,7.531008
1.0,24,7.534352
0.0,10,7.535754
0.0,41,7.541467
0.0,3,7.541892
1.0,42,7.547711
1.0,41,7.553417
0.0,25,7.556916
1.0,21,7.559848
1.0,13,7.561656
0.0,22,7.564725
0.0,4,7.565287
0.0,84,7.577036
1.0,43,7.583013
0.0,24,7.586349
0.0,5,7.587051
1.0,36,7.592048
0.0,56,7.599831
1.0,42,7.605639
0.0,7,7.606619
0.0,32,7.611065
1.0,11,7.61259
1.0,80,7.623697
1.0,95,7.636967
0.0,5,7.637665
1.0,59,7.645838
0.0,1,7.645982
0.0,33,7.650592
0.0,143,7.670492
0.0,10,7.671891
0.0,66,7.681079
1.0,42,7.686911
1.0,25,7.690381
0.0,22,7.693457
1.0,176,7.718081
0.0,5,7.718789
1.0,45,7.725051
0.0,74,7.735382
0.0,16,7.737611
1.0,147,7.758001
0.0,12,7.759678
0.0,1,7.759825
0.0,19,7.762488
0.0,149,7.783245
1.0,21,7.786173
1.0,154,7.807614
0.0,9,7.808884
0.0,55,7.816547
1.0,59,7.824764
0.0,3,7.825187
0.0,48,7.831913
0.0,142,7.851671
1.0,32,7.85613
0.0,5,7.856832
0.0,9,7.858092
0.0,97,7.871579
1.0,76,7.882149
0.0,24,7.885494
0.0,46,7.891889
0.0,27,7.895656
1.0,8,7.896764
0.0,39,7.90224
0.0,27,7.905991
0.0,6,7.906826
1.0,22,7.90987
1.0,115,7.925826
1.0,54,7.933306
0.0,116,7.949432
1.0,7,7.950406
1.0,48,7.957096
0.0,51,7.96423
0.0,14,7.966175
0.0,83,7.977714
0.0,37,7.982863
0.0,14,7.984805
0.0,79,7.995773
0.0,2,7.996057
0.0,52,8.003304
0.0,30,8.007467
0.0,39,8.012898
0.0,8,8.014021
0.0,31,8.018337
0.0,60,8.026713
0.0,68,8.036202
0.0,66,8.04537
1.0,34,8.050107
0.0,14,8.052053
0.0,15,8.05415
0.0,2,8.054434
1.0,16,8.056662
0.0,16,8.05889
0.0,106,8.073625
1.0,47,8.080157
1.0,51,8.087255
0.0,18,8.089763
0.0,50,8.096726
1.0,22,8.099785
0.0,15,8.101876
1.0,37,8.107008
0.0,24,8.11035
0.0,18,8.112843
0.0,129,8.131076
0.0,13,8.132896
1.0,82,8.144264
0.0,6,8.145098
0.0,2,8.14538
0.0,20,8.148174
0.0,7,8.149153
1.0,17,8.151515
1.0,4,8.152072
1.0,36,8.157074
0.0,3,8.15749
0.0,13,8.159305
0.0,36,8.164332
1.0,68,8.173729
0.0,13,8.175542
1.0,16,8.177776
0.0,52,8.185036
0.0,16,8.187272
0.0,28,8.191156
0.0,9,8.192421
0.0,24,8.19578
0.0,27,8.199536
0.0,4,8.200096
1.0,13,8.20192
1.0,30,8.206097
0.0,12,8.207761
0.0,109,8.222923
0.0,88,8.235182
0.0,29,8.239216
0.0,29,8.243251
0.0,3,8.243674
0.0,14,8.245623
1.0,4,8.246179
0.0,50,8.253128
0.0,34,8.257881
1.0,35,8.262743
1.0,8,8.263856
0.0,1,8.263999
0.0,34,8.268741
0.0,1,8.268886
0.0,5,8.269588
1.0,56,8.277323
0.0,111,8.292801
1.0,80,8.303905
0.0,21,8.306834
0.0,18,8.309347
0.0,12,8.311015
1.0,14,8.312962
1.0,18,8.315462
1.0,33,8.320038
1.0,142,8.33983
0.0,7,8.340815
0.0,30,8.345
0.0,9,8.346264
0.0,63,8.355053
1.0,19,8.357723
0.0,24,8.361089
0.0,10,8.362497
0.0,48,8.369201
1.0,16,8.371431
0.0,4,8.371995
0.0,21,8.374901
0.0,140,8.394464
0.0,30,8.398661
0.0,22,8.401742
0.0,22,8.404819
0.0,122,8.421855
1.0,35,8.426743
1.0,12,8.428418
0.0,13,8.430234
0.0,29,8.434311
1.0,114,8.450243
0.0,1,8.450394
1.0,17,8.452756
0.0,19,8.455419
1.0,104,8.469956
0.0,62,8.478608
0.0,16,8.480826
0.0,8,8.481948
0.0,34,8.486701
0.0,31,8.491022
0.0,17,8.493394
0.0,53,8.500845
1.0,16,8.503073
0.0,60,8.511462
0.0,13,8.513278
1.0,76,8.523756
0.0,2,8.524039
0.0,244,8.55813
1.0,26,8.561757
0.0,47,8.568336
1.0,25,8.571805
0.0,8,8.572927
1.0,22,8.57598
0.0,53,8.58334
1.0,24,8.586662
1.0,42,8.592516
0.0,2,8.592805
0.0,17,8.595178
1.0,25,8.598645
0.0,44,8.604773
0.0,10,8.606173
0.0,55,8.61386
0.0,19,8.6165
0.0,33,8.6211
0.0,10,8.6225
0.0,64,8.631448
0.0,21,8.634377
0.0,32,8.638777
0.0,18,8.641268
0.0,29,8.645282
1.0,11,8.646821
0.0,1,8.646967
1.0,60,8.655274
0.0,5,8.655974
1.0,28,8.659858
1.0,22,8.662907
0.0,5,8.663605
0.0,19,8.666239
1.0,18,8.66875
0.0,26,8.672333
0.0,25,8.675815
1.0,27,8.679551
0.0,1,8.679695
0.0,28,8.683587
0.0,12,8.68526
0.0,15,8.68736
0.0,18,8.689878
0.0,57,8.697848
1.0,78,8.708695
0.0,22,8.711764
0.0,10,8.713156
0.0,6,8.713995
0.0,2,8.714278
0.0,19,8.716924
0.0,10,8.718323
0.0,5,8.719016
1.0,59,8.727213
0.0,37,8.732374
1.0,10,8.733762
0.0,34,8.73848
0.0,60,8.746833
0.0,20,8.749593
0.0,2,8.749876
1.0,32,8.754353
0.0,33,8.758952
0.0,32,8.763402
0.0,2,8.763685
1.0,12,8.765351
0.0,51,8.772463
0.0,24,8.775798
1.0,25,8.779267
0.0,18,8.78177
0.0,25,8.785241
0.0,88,8.797437
0.0,14,8.799389
0.0,86,8.811355
1.0,44,8.817461
0.0,19,8.820132
0.0,3,8.820556
1.0,17,8.822921
1.0,54,8.830479
1.0,188,8.856713
1.0,57,8.864656
0.0,13,8.866477
0.0,112,8.882121
0.0,46,8.888567
0.0,33,8.893152
0.0,82,8.904598
0.0,15,8.906692
0.0,23,8.909894
1.0,63,8.918651
0.0,15,8.920743
1.0,103,8.935088
0.0,45,8.94134
0.0,21,8.944264
0.0,6,8.945101
1.0,77,8.955828
0.0,45,8.962077
1.0,25,8.965549
0.0,15,8.967641
0.0,45,8.97391
0.0,40,8.979475
0.0,11,8.981011
0.0,14,8.982965
0.0,15,8.985059
0.0,19,8.987713
0.0,50,8.994676
0.0,99,9.008476
0.0,24,9.011828
1.0,163,9.034508
0.0,2,9.034796
0.0,50,9.041774
0.0,52,9.049027
0.0,40,9.054583
0.0,46,9.06099
1.0,5,9.061688
1.0,79,9.072641
0.0,30,9.076822
0.0,28,9.080713
0.0,38,9.086016
0.0,27,9.089794
0.0,132,9.108172
1.0,92,9.120998
1.0,73,9.131467
0.0,3,9.131894
0.0,44,9.138027
1.0,63,9.146779
1.0,48,9.153482
0.0,5,9.154183
0.0,82,9.165644
1.0,6,9.166482
1.0,39,9.17192
0.0,11,9.173445
0.0,10,9.174839
1.0,7,9.175813
1.0,11,9.17734
0.0,105,9.191896
0.0,1,9.192041
1.0,117,9.208289
0.0,34,9.213042
0.0,10,9.21444
0.0,9,9.215689
0.0,1,9.215833
0.0,91,9.228532
1.0,40,9.234064
0.0,60,9.242387
0.0,16,9.244618
0.0,11,9.246153
1.0,55,9.253778
0.0,51,9.260879
1.0,28,9.26477
0.0,14,9.266719
0.0,13,9.26854
0.0,97,9.282049
1.0,110,9.297315
1.0,59,9.305529
0.0,6,9.306374
0.0,27,9.310143
1.0,26,9.313752
1.0,14,9.315699
1.0,38,9.320955
0.0,5,9.321651
1.0,10,9.323043
0.0,20,9.325816
1.0,20,9.329187
0.0,1,9.329368
1.0,27,9.333246
1.0,52,9.340515
0.0,33,9.345136
0.0,1,9.345284
1.0,21,9.348222
1.0,45,9.354533
1.0,65,9.363648
1.0,26,9.367279
1.0,26,9.37092
0.0,76,9.381538
0.0,60,9.389927
0.0,114,9.405862
1.0,37,9.411066
1.0,25,9.414556
0.0,5,9.415251
0.0,14,9.41721
0.0,30,9.421421
0.0,13,9.423242
1.0,130,9.441478
0.0,8,9.442618
0.0,5,9.443331
1.0,8,9.444453
0.0,27,9.448251
0.0,151,9.469427
0.0,5,9.470137
1.0,11,9.471667
0.0,8,9.472812
0.0,143,9.492855
1.0,80,9.504065
1.0,47,9.510686
1.0,31,9.515015
0.0,36,9.520052
0.0,7,9.521038
1.0,3,9.521461
1.0,35,9.526343
0.0,22,9.529436
0.0,108,9.544584
1.0,45,9.550862
0.0,13,9.552672
0.0,75,9.563187
0.0,7,9.564171
0.0,33,9.568811
1.0,43,9.574832
1.0,85,9.586746
0.0,11,9.588295
1.0,35,9.593183
0.0,24,9.596548
0.0,8,9.597681
1.0,100,9.61168
0.0,26,9.615307
1.0,34,9.620065
0.0,26,9.623716
0.0,1,9.623861
1.0,28,9.627755
1.0,43,9.633728
0.0,83,9.645327
0.0,22,9.648419
1.0,34,9.653164
1.0,25,9.65664
0.0,54,9.664219
0.0,32,9.668706
0.0,6,9.66955
0.0,6,9.670409
1.0,51,9.677544
0.0,21,9.680499
0.0,8,9.681627
0.0,26,9.685264
0.0,13,9.687101
1.0,21,9.69003
0.0,6,9.690876
1.0,22,9.693958
0.0,6,9.694804
1.0,75,9.705279
1.0,78,9.716226
1.0,21,9.719173
1.0,61,9.727695
0.0,3,9.728125
1.0,17,9.730505
0.0,46,9.73694
0.0,24,9.740308
0.0,36,9.745354
1.0,12,9.747033
0.0,11,9.748566
0.0,48,9.755225
1.0,24,9.758596
1.0,10,9.759988
0.0,9,9.761254
1.0,23,9.764465
1.0,37,9.769643
1.0,17,9.772028
0.0,16,9.774275
0.0,1,9.774419
1.0,7,9.775508
0.0,15,9.777629
1.0,76,9.788244
0.0,2,9.788533
0.0,14,9.790488
0.0,9,9.791745
0.0,18,9.794262
0.0,21,9.797187
1.0,42,9.803065
0.0,28,9.806997
0.0,31,9.811325
0.0,44,9.817476
1.0,27,9.821238
0.0,9,9.822507
1.0,21,9.825433
0.0,60,9.833767
0.0,6,9.834613
0.0,1,9.834759
0.0,25,9.838255
0.0,41,9.843999
1.0,24,9.847393
0.0,29,9.851424
0.0,16,9.853662
0.0,99,9.86761
1.0,18,9.870129
0.0,23,9.87338
1.0,69,9.883126
1.0,85,9.895074
1.0,23,9.898316
0.0,18,9.900841
0.0,12,9.902533
0.0,50,9.909521
1.0,60,9.917916
0.0,13,9.919753
1.0,41,9.925503
1.0,35,9.930393
0.0,79,9.941461
0.0,24,9.944821
1.0,57,9.952776
0.0,28,9.956688
0.0,57,9.964642
0.0,96,9.978077
1.0,83,9.989724
0.0,26,9.993375
1.0,19,9.996043
1.0,100,10.010095
0.0,20,10.012898
0.0,12,10.014591
1.0,18,10.017128
1.0,49,10.024009
0.0,15,10.026125
0.0,10,10.02754
1.0,29,10.031595
0.0,58,10.03972
0.0,44,10.045872
0.0,22,10.048957
0.0,8,10.050083
1.0,28,10.054011
0.0,31,10.058366
0.0,196,10.085802
0.0,5,10.086513
1.0,33,10.091152
1.0,21,10.094082
1.0,74,10.1044
0.0,2,10.10469
1.0,20,10.107504
0.0,26,10.11114
0.0,191,10.138349
0.0,10,10.139761
1.0,29,10.143796
0.0,18,10.146329
0.0,1,10.146475
1.0,24,10.149812
0.0,39,10.155281
0.0,48,10.162011
1.0,50,10.16898
1.0,11,10.17051
0.0,24,10.17389
0.0,16,10.176142
1.0,34,10.180894
1.0,10,10.182287
0.0,2,10.182577
0.0,45,10.18887
0.0,5,10.189578
0.0,33,10.194207
0.0,77,10.205016
1.0,61,10.213544
1.0,131,10.231826
0.0,23,10.23506
0.0,10,10.236463
0.0,5,10.237167
0.0,85,10.249018
1.0,36,10.254041
0.0,3,10.254467
0.0,60,10.262839
0.0,77,10.273646
0.0,1,10.273792
1.0,65,10.282828
0.0,110,10.298194
0.0,42,10.304076
0.0,32,10.308562
1.0,41,10.314313
0.0,16,10.316544
0.0,67,10.325925
1.0,41,10.331676
0.0,22,10.334748
1.0,12,10.336434
0.0,54,10.344011
0.0,18,10.346542
1.0,31,10.350853
0.0,27,10.354634
0.0,9,10.355895
1.0,24,10.359231
0.0,16,10.36146
1.0,37,10.366645
0.0,24,10.369965
1.0,30,10.374135
0.0,15,10.376232
1.0,16,10.378465
0.0,17,10.380834
0.0,38,10.386142
1.0,30,10.390336
0.0,28,10.394223
0.0,22,10.39732
0.0,10,10.398726
0.0,52,10.406011
1.0,26,10.409646
0.0,32,10.414123
1.0,31,10.418463
1.0,19,10.421111
1.0,28,10.425001
1.0,41,10.430746
1.0,22,10.433805
1.0,20,10.436593
1.0,32,10.441044
1.0,38,10.446312
1.0,29,10.450359
1.0,24,10.453715
0.0,17,10.45609
0.0,37,10.461274
0.0,14,10.463263
0.0,20,10.466068
0.0,21,10.469005
0.0,20,10.471777
1.0,14,10.473729
0.0,13,10.475548
0.0,42,10.481411
0.0,21,10.484336
1.0,14,10.486297
0.0,9,10.487563
0.0,19,10.490211
1.0,73,10.500421
1.0,14,10.502366
1.0,15,10.504462
0.0,17,10.506825
0.0,61,10.515371
0.0,54,10.522898
0.0,7,10.523872
1.0,18,10.526379
0.0,11,10.527931
0.0,32,10.532436
0.0,11,10.533984
1.0,9,10.535227
0.0,4,10.535794
0.0,1,10.535938
1.0,29,10.539993
1.0,29,10.544042
0.0,38,10.549353
0.0,9,10.550611
0.0,50,10.557586
1.0,62,10.566217
0.0,15,10.568315
1.0,25,10.571752
0.0,19,10.574398
1.0,27,10.578124
0.0,20,10.580903
1.0,43,10.586841
1.0,27,10.590604
1.0,28,10.594497
0.0,34,10.599211
0.0,10,10.600609
0.0,5,10.601311
1.0,20,10.604083
0.0,11,10.605625
0.0,5,10.60633
0.0,4,10.606891
0.0,15,10.609
0.0,11,10.610532
1.0,56,10.618294
0.0,11,10.619832
0.0,15,10.621935
0.0,22,10.62499
1.0,20,10.627765
0.0,39,10.633201
1.0,27,10.636955
0.0,11,10.638501
0.0,38,10.643786
0.0,15,10.645889
1.0,34,10.650635
0.0,40,10.65622
1.0,19,10.658867
0.0,102,10.672997
0.0,9,10.674262
0.0,44,10.680424
1.0,21,10.683365
0.0,1,10.683508
0.0,13,10.685331
0.0,37,10.690497
1.0,28,10.694377
1.0,28,10.698312
0.0,9,10.699577
0.0,16,10.701814
1.0,13,10.70363
0.0,8,10.704741
0.0,10,10.70615
0.0,9,10.707417
1.0,41,10.713147
0.0,8,10.714269
0.0,20,10.717064
0.0,72,10.727049
1.0,117,10.743338
1.0,23,10.746536
1.0,44,10.752686
0.0,7,10.753672
0.0,9,10.754957
1.0,23,10.758167
0.0,9,10.759424
0.0,19,10.762085
1.0,15,10.764179
1.0,6,10.765019
0.0,2,10.765304
0.0,29,10.769362
1.0,22,10.772411
0.0,2,10.7727
1.0,31,10.777005
0.0,23,10.780205
1.0,32,10.784664
0.0,12,10.786347
1.0,26,10.789957
0.0,17,10.792351
0.0,7,10.793338
0.0,10,10.79474
0.0,4,10.795306
1.0,31,10.799609
1.0,17,10.801977
1.0,11,10.803516
1.0,24,10.806873
0.0,20,10.809648
0.0,7,10.81063
0.0,11,10.812172
1.0,29,10.816145
0.0,15,10.818249
0.0,38,10.823559
0.0,34,10.828255
1.0,31,10.832561
0.0,10,10.833965
1.0,48,10.84067
0.0,45,10.846907
1.0,13,10.848719
0.0,4,10.849285
0.0,13,10.8511
1.0,42,10.856916
0.0,11,10.858476
0.0,17,10.860848
1.0,13,10.862665
1.0,44,10.868776
1.0,19,10.87139
0.0,22,10.87442
0.0,10,10.875817
1.0,19,10.878438
1.0,18,10.880941
0.0,16,10.883179
0.0,12,10.884854
1.0,58,10.892925
0.0,22,10.895982
0.0,10,10.897387
1.0,33,10.901988
0.0,8,10.903108
0.0,9,10.904369
1.0,202,10.932506
1.0,17,10.934888
1.0,27,10.938652
0.0,21,10.941587
0.0,12,10.943279
0.0,18,10.945804
1.0,28,10.94973
0.0,47,10.956305
0.0,106,10.97111
1.0,16,10.97334
0.0,15,10.975442
1.0,38,10.98075
0.0,10,10.982146
0.0,1,10.982291
0.0,7,10.983276
0.0,20,10.986071
0.0,14,10.988038
1.0,24,10.991407
1.0,18,10.993916
0.0,23,10.997142
0.0,19,10.999796
1.0,17,11.002174
0.0,3,11.002598
0.0,18,11.005119
0.0,49,11.011943
0.0,11,11.013493
1.0,16,11.015726
0.0,50,11.02272
0.0,18,11.025224
1.0,11,11.026771
0.0,11,11.028322
0.0,41,11.034057
0.0,9,11.035322
0.0,95,11.048655
1.0,15,11.050751
0.0,136,11.06982
0.0,418,11.128659
1.0,7,11.129642
0.0,2,11.129933
0.0,16,11.132181
0.0,4,11.132748
0.0,12,11.134432
1.0,16,11.136667
0.0,7,11.137646
0.0,215,11.167965
0.0,7,11.168944
0.0,7,11.169924
0.0,57,11.177975
0.0,51,11.18512
1.0,29,11.189177
1.0,58,11.197291
1.0,56,11.205061
0.0,18,11.207584
1.0,78,11.218516
0.0,4,11.219099
1.0,41,11.224794
0.0,22,11.22787
0.0,17,11.230251
1.0,10,11.231646
1.0,10,11.233038
0.0,28,11.236957
0.0,6,11.237799
1.0,10,11.239191
0.0,2,11.239479
0.0,23,11.242689
1.0,44,11.248812
0.0,6,11.249661
0.0,8,11.250785
0.0,29,11.254842
0.0,120,11.271566
0.0,40,11.277138
0.0,2,11.277423
0.0,23,11.2807
0.0,21,11.283637
1.0,16,11.285859
0.0,39,11.291306
0.0,9,11.292559
0.0,67,11.301909
0.0,11,11.303442
0.0,3,11.303864
0.0,252,11.339137
1.0,21,11.342063
0.0,70,11.35184
1.0,12,11.353517
0.0,3,11.353949
0.0,66,11.363149
0.0,8,11.364266
0.0,82,11.375709
0.0,13,11.377525
0.0,10,11.378939
0.0,91,11.391663
0.0,4,11.39223
0.0,13,11.394051
1.0,178,11.418887
1.0,19,11.421556
1.0,20,11.424335
0.0,7,11.425316
0.0,3,11.425742
1.0,37,11.430914
1.0,21,11.433837
1.0,105,11.448444
0.0,43,11.454479
0.0,3,11.454908
0.0,37,11.460082
0.0,22,11.463159
0.0,19,11.465814
0.0,13,11.467635
0.0,13,11.469457
0.0,45,11.475737
1.0,31,11.480058
1.0,48,11.48676
0.0,26,11.490394
0.0,20,11.4932
0.0,41,11.49893
0.0,29,11.503003
1.0,33,11.507592
0.0,88,11.51988
1.0,82,11.531293
0.0,14,11.533255
1.0,52,11.540496
0.0,46,11.546916
1.0,15,11.549015
0.0,28,11.552935
0.0,1,11.553081
0.0,65,11.562141
0.0,9,11.563399
0.0,12,11.565078
0.0,13,11.566899
0.0,1,11.56705
1.0,6,11.56789
0.0,18,11.570412
0.0,18,11.572915
0.0,19,11.575572
0.0,53,11.583039
0.0,38,11.588347
0.0,101,11.602506
0.0,12,11.604193
1.0,124,11.621531
0.0,79,11.632578
1.0,88,11.644889
0.0,47,11.651496
1.0,16,11.653735
0.0,4,11.654299
1.0,124,11.671639
0.0,134,11.690334
0.0,76,11.700967
0.0,72,11.711058
0.0,3,11.711485
0.0,22,11.714586
0.0,49,11.721425
0.0,104,11.735969
1.0,28,11.739869
0.0,93,11.752828
0.0,9,11.754091
0.0,100,11.768048
0.0,24,11.771416
0.0,159,11.79365
0.0,8,11.794776
0.0,19,11.797432
0.0,24,11.800799
0.0,118,11.817271
0.0,29,11.821334
1.0,141,11.841009
1.0,50,11.848052
0.0,12,11.849735
0.0,79,11.860783
0.0,43,11.866769
1.0,49,11.873618
0.0,73,11.883815
1.0,152,11.905098
1.0,34,11.90984
0.0,28,11.913775
0.0,17,11.91615
0.0,22,11.919232
1.0,47,11.925783
0.0,12,11.927459
0.0,15,11.929539
1.0,34,11.934285
0.0,9,11.935541
0.0,4,11.936104
0.0,12,11.93779
0.0,3,11.938214
1.0,39,11.943646
1.0,51,11.950775
0.0,24,11.954134
1.0,5,11.954834
1.0,69,11.96449
0.0,33,11.969081
0.0,8,11.970201
1.0,14,11.972166
0.0,65,11.981276
0.0,13,11.983101
0.0,85,11.994976
0.0,96,12.008433
1.0,28,12.012351
0.0,32,12.01683
0.0,157,12.038744
0.0,52,12.046037
1.0,77,12.056815
0.0,3,12.057244
0.0,131,12.075539
0.0,6,12.076382
1.0,39,12.081836
0.0,1,12.081982
0.0,5,12.082689
1.0,34,12.087446
0.0,79,12.098473
0.0,45,12.104764
0.0,30,12.108988
0.0,11,12.110526
0.0,46,12.11698
0.0,28,12.120897
0.0,54,12.12845
0.0,33,12.133064
0.0,7,12.134048
0.0,73,12.144344
0.0,74,12.154861
1.0,99,12.168652
1.0,23,12.171885
1.0,22,12.174973
0.0,15,12.177081
1.0,59,12.185301
1.0,32,12.189744
1.0,23,12.192948
1.0,68,12.2024
0.0,33,12.207005
1.0,29,12.211057
0.0,6,12.211906
0.0,8,12.21303
1.0,30,12.217226
0.0,32,12.221683
0.0,16,12.223921
0.0,53,12.23131
1.0,41,12.237007
0.0,38,12.242322
1.0,132,12.260833
0.0,74,12.271132
0.0,64,12.280058
0.0,19,12.282701
1.0,22,12.285755
0.0,1,12.285899
0.0,88,12.298182
0.0,26,12.301794
0.0,14,12.303747
0.0,41,12.309498
0.0,19,12.312162
0.0,4,12.312728
0.0,29,12.316782
0.0,23,12.320003
0.0,4,12.320567
0.0,61,12.329131
0.0,33,12.333752
0.0,22,12.336829
1.0,32,12.3413
0.0,8,12.342419
0.0,32,12.346898
0.0,11,12.348433
0.0,35,12.353305
1.0,76,12.363891
0.0,23,12.367117
0.0,21,12.370052
1.0,28,12.373975
1.0,47,12.380458
1.0,21,12.383366
0.0,30,12.387576
0.0,11,12.389123
0.0,10,12.39052
1.0,33,12.395081
1.0,141,12.414751
1.0,18,12.417267
0.0,67,12.426609
0.0,19,12.42926
0.0,20,12.432057
0.0,26,12.435685
0.0,32,12.440173
1.0,51,12.447269
0.0,13,12.449101
0.0,142,12.469006
0.0,12,12.470676
0.0,2,12.470959
0.0,96,12.484386
1.0,37,12.48956
1.0,126,12.507161
1.0,8,12.508286
0.0,103,12.522644
1.0,20,12.525439
0.0,16,12.527679
0.0,7,12.528656
0.0,82,12.540093
0.0,63,12.548875
1.0,56,12.556667
0.0,2,12.556952
0.0,1,12.557095
0.0,50,12.564054
0.0,68,12.573633
0.0,54,12.581196
0.0,34,12.585947
1.0,25,12.589443
1.0,108,12.604538
1.0,67,12.613932
0.0,23,12.617189
0.0,23,12.620413
1.0,3,12.620834
0.0,1,12.620978
0.0,91,12.63372
1.0,67,12.643086
0.0,5,12.643786
0.0,34,12.648544
0.0,54,12.65604
1.0,26,12.659647
0.0,69,12.669288
0.0,27,12.673076
0.0,20,12.675858
0.0,10,12.677267
0.0,40,12.682905
1.0,107,12.697919
0.0,7,12.698908
1.0,3,12.699327
0.0,14,12.701322
0.0,37,12.706469
0.0,3,12.706894
0.0,94,12.720046
0.0,80,12.731196
0.0,22,12.734275
0.0,129,12.752345
1.0,47,12.758917
0.0,122,12.775982
0.0,34,12.780734
0.0,16,12.782976
1.0,20,12.785755
1.0,3,12.786172
0.0,32,12.790648
0.0,11,12.792188
1.0,57,12.800079
0.0,23,12.803259
0.0,18,12.805746
0.0,10,12.80715
1.0,12,12.808835
0.0,18,12.811346
0.0,16,12.813584
0.0,6,12.814426
0.0,38,12.81973
0.0,8,12.820853
0.0,4,12.82142
0.0,4,12.821983
1.0,75,12.832482
0.0,49,12.839332
0.0,7,12.840317
0.0,23,12.843534
1.0,17,12.845903
0.0,36,12.850902
1.0,32,12.855324
0.0,8,12.856444
1.0,25,12.859934
0.0,54,12.867424
0.0,13,12.869243
0.0,8,12.87037
1.0,16,12.872609
0.0,19,12.875266
0.0,112,12.890998
0.0,32,12.895424
1.0,33,12.900056
0.0,31,12.9044
1.0,20,12.907186
0.0,10,12.908589
0.0,13,12.910414
1.0,17,12.912786
0.0,10,12.914193
0.0,15,12.916288
1.0,71,12.92621
1.0,20,12.92902
1.0,43,12.934998
0.0,23,12.938178
1.0,10,12.939573
0.0,4,12.94014
1.0,22,12.943202
0.0,24,12.946537
0.0,1,12.946682
0.0,4,12.947251
0.0,16,12.949477
0.0,11,12.951016
1.0,13,12.952831
0.0,12,12.954519
1.0,41,12.960206
0.0,32,12.964653
0.0,13,12.966471
0.0,31,12.970812
0.0,38,12.976129
0.0,31,12.980473
0.0,19,12.983121
1.0,28,12.987026
1.0,15,12.989131
0.0,16,12.991368
0.0,9,12.992631
0.0,5,12.993336
0.0,16,12.99557
0.0,6,12.996412
1.0,24,12.999752
1.0,30,13.003941
0.0,9,13.00521
0.0,14,13.007174
0.0,13,13.009
0.0,9,13.010267
0.0,2,13.010551
0.0,26,13.014192
1.0,46,13.020594
1.0,25,13.02407
1.0,54,13.031585
0.0,10,13.032993
0.0,9,13.034245
0.0,20,13.037036
0.0,18,13.039527
0.0,34,13.044254
0.0,10,13.045653
1.0,17,13.048031
0.0,13,13.049854
0.0,44,13.055963
1.0,61,13.064469
0.0,52,13.071714
1.0,71,13.081592
1.0,34,13.086309
1.0,11,13.087846
1.0,13,13.089658
0.0,8,13.090774
1.0,35,13.095594
1.0,16,13.097844
1.0,25,13.101311
0.0,13,13.103134
0.0,2,13.103417
1.0,44,13.109546
1.0,25,13.112992
1.0,19,13.11563
1.0,46,13.121972
0.0,12,13.123649
0.0,6,13.124486
0.0,9,13.125743
0.0,42,13.13153
0.0,19,13.134173
1.0,17,13.136528
0.0,11,13.138077
1.0,34,13.142808
1.0,22,13.145866
0.0,11,13.147402
0.0,83,13.159282
0.0,15,13.161405
0.0,40,13.166975
0.0,39,13.172416
0.0,27,13.176175
0.0,27,13.179919
1.0,22,13.182989
0.0,43,13.188991
0.0,21,13.19192
0.0,15,13.194012
1.0,26,13.197623
0.0,16,13.199846
1.0,28,13.203733
0.0,16,13.205966
1.0,31,13.210278
0.0,4,13.210842
1.0,14,13.212786
0.0,15,13.21488
1.0,23,13.218062
0.0,14,13.220022
0.0,15,13.222098
0.0,85,13.23388
1.0,29,13.237901
0.0,20,13.240687
0.0,4,13.241242
0.0,47,13.247781
1.0,42,13.253618
1.0,38,13.258895
0.0,15,13.260992
0.0,38,13.266277
1.0,136,13.285212
0.0,19,13.287881
1.0,28,13.291797
0.0,14,13.293789
0.0,6,13.294633
0.0,11,13.296165
1.0,14,13.298124
0.0,38,13.30338
0.0,7,13.304361
1.0,63,13.313124
0.0,10,13.314521
0.0,11,13.316059
0.0,25,13.319555
0.0,12,13.321237
1.0,17,13.323594
0.0,18,13.326114
1.0,21,13.329039
0.0,12,13.330727
0.0,18,13.333235
0.0,23,13.336447
1.0,16,13.338677
1.0,19,13.341326
1.0,34,13.346023
0.0,15,13.348121
0.0,18,13.350622
0.0,11,13.352164
0.0,56,13.359951
0.0,18,13.362437
1.0,12,13.364109
1.0,11,13.365649
1.0,18,13.368135
0.0,22,13.371162
1.0,21,13.374068
0.0,17,13.376418
0.0,10,13.377818
0.0,31,13.382088
1.0,4,13.38264
1.0,10,13.384041
0.0,28,13.387929
0.0,19,13.390582
0.0,2,13.390866
0.0,22,13.393923
0.0,11,13.395461
0.0,31,13.399777
0.0,6,13.400621
0.0,42,13.406487
0.0,40,13.412048
0.0,19,13.414691
0.0,10,13.41609
0.0,129,13.434261
0.0,31,13.438602
0.0,13,13.440429
