#{"t_start": 1715526059.698941, "env_id": "Office-v0"}
r,l,t
1.0,34,7.026668
1.0,10,7.028074
0.0,4,7.028632
1.0,55,7.036191
0.0,79,7.047296
1.0,16,7.049526
0.0,41,7.055206
0.0,31,7.059578
0.0,13,7.06165
1.0,11,7.063258
0.0,68,7.072754
0.0,12,7.074434
1.0,51,7.081597
1.0,19,7.084237
1.0,8,7.085347
1.0,20,7.08812
0.0,39,7.093536
1.0,14,7.095492
1.0,41,7.101149
0.0,19,7.103765
0.0,7,7.10474
1.0,18,7.107228
0.0,34,7.112006
1.0,21,7.114917
0.0,23,7.1181
1.0,33,7.122705
0.0,42,7.128523
0.0,35,7.133385
0.0,55,7.140967
1.0,12,7.142647
1.0,79,7.153641
0.0,11,7.155177
0.0,16,7.157406
1.0,11,7.158939
0.0,2,7.159223
1.0,35,7.164065
0.0,28,7.167916
1.0,10,7.169316
1.0,39,7.174739
0.0,13,7.176557
0.0,116,7.192692
1.0,15,7.194786
0.0,11,7.196323
0.0,64,7.20527
0.0,41,7.211009
0.0,6,7.211866
0.0,20,7.214672
0.0,24,7.217985
0.0,8,7.219108
1.0,23,7.2223
1.0,29,7.226353
1.0,21,7.22926
0.0,51,7.236302
0.0,12,7.237983
1.0,38,7.243288
0.0,15,7.245373
1.0,46,7.251772
0.0,7,7.252753
0.0,9,7.254017
0.0,36,7.258985
1.0,28,7.262885
0.0,3,7.263307
0.0,7,7.264289
1.0,27,7.268031
0.0,11,7.269561
0.0,10,7.270965
1.0,55,7.278638
0.0,28,7.282512
0.0,60,7.290881
0.0,44,7.297031
0.0,15,7.299133
0.0,38,7.30443
1.0,59,7.312654
1.0,29,7.316695
0.0,23,7.31991
0.0,21,7.322833
0.0,165,7.345926
0.0,2,7.346214
0.0,69,7.35584
1.0,21,7.358751
0.0,14,7.360708
1.0,32,7.365173
0.0,7,7.366159
1.0,11,7.367696
0.0,23,7.370916
1.0,20,7.373692
0.0,18,7.376181
0.0,10,7.377584
0.0,26,7.381233
0.0,12,7.382919
0.0,26,7.386572
0.0,28,7.390477
0.0,27,7.39425
0.0,32,7.398752
1.0,15,7.400853
0.0,15,7.402928
0.0,24,7.406304
1.0,20,7.409092
0.0,80,7.420331
1.0,24,7.423664
0.0,3,7.424085
1.0,18,7.426577
1.0,26,7.430176
1.0,17,7.432556
0.0,56,7.440405
1.0,11,7.441956
1.0,17,7.444337
0.0,9,7.445601
0.0,78,7.456501
1.0,35,7.461403
1.0,13,7.463226
0.0,6,7.464071
0.0,244,7.498331
1.0,13,7.500154
0.0,29,7.504205
0.0,11,7.505755
0.0,62,7.51445
0.0,23,7.517671
1.0,22,7.520737
0.0,13,7.522555
0.0,51,7.52968
1.0,15,7.531785
0.0,14,7.533726
0.0,2,7.534007
0.0,11,7.53555
0.0,10,7.536955
1.0,42,7.54283
0.0,2,7.543118
0.0,90,7.555719
1.0,20,7.558509
0.0,13,7.560337
0.0,4,7.5609
0.0,1,7.561045
0.0,9,7.562309
0.0,2,7.562594
1.0,40,7.568111
0.0,159,7.59046
1.0,13,7.592264
1.0,13,7.594074
0.0,7,7.595058
1.0,184,7.620691
0.0,12,7.622369
0.0,25,7.625854
1.0,19,7.628494
0.0,26,7.632107
0.0,10,7.633513
0.0,15,7.635589
0.0,20,7.638383
0.0,23,7.641611
1.0,17,7.64399
0.0,27,7.647764
0.0,21,7.650668
0.0,20,7.653448
1.0,18,7.655965
0.0,42,7.661803
0.0,53,7.669217
0.0,29,7.673283
1.0,50,7.680272
0.0,14,7.682234
0.0,45,7.688524
0.0,92,7.70141
0.0,22,7.70451
0.0,2,7.704791
0.0,52,7.712064
0.0,39,7.717518
1.0,17,7.719895
0.0,90,7.732451
0.0,19,7.735104
0.0,62,7.743789
1.0,17,7.746147
1.0,17,7.748524
0.0,20,7.751326
0.0,43,7.757283
1.0,113,7.773013
1.0,46,7.779437
0.0,30,7.783605
0.0,15,7.785697
0.0,3,7.786118
1.0,18,7.788627
0.0,19,7.791279
0.0,44,7.797426
1.0,46,7.803847
1.0,26,7.807506
1.0,137,7.826713
0.0,83,7.838322
0.0,9,7.839588
0.0,11,7.841134
0.0,2,7.841416
0.0,49,7.84828
0.0,11,7.84983
0.0,103,7.864262
0.0,1,7.864406
0.0,22,7.867483
1.0,16,7.869709
0.0,15,7.87184
0.0,110,7.887156
0.0,61,7.895681
0.0,11,7.897231
1.0,91,7.909915
0.0,12,7.911598
1.0,44,7.917674
1.0,13,7.919493
0.0,24,7.922851
1.0,22,7.925909
0.0,111,7.941304
0.0,20,7.944093
1.0,41,7.949855
0.0,11,7.951403
0.0,93,7.964421
1.0,103,7.978816
0.0,11,7.980356
1.0,90,7.992886
0.0,162,8.015525
1.0,20,8.018314
1.0,93,8.031245
0.0,21,8.034154
0.0,80,8.045321
1.0,17,8.047677
0.0,4,8.048241
0.0,2,8.048523
0.0,4,8.049085
1.0,37,8.054252
0.0,16,8.056493
0.0,13,8.058305
1.0,73,8.068765
1.0,21,8.071715
1.0,57,8.079682
0.0,24,8.083033
0.0,46,8.089465
1.0,23,8.092679
0.0,14,8.094639
0.0,18,8.097142
0.0,41,8.102854
1.0,14,8.104793
1.0,35,8.109669
0.0,18,8.112165
1.0,219,8.142617
1.0,10,8.144034
0.0,14,8.145999
1.0,27,8.149762
0.0,35,8.154649
0.0,5,8.15535
0.0,23,8.158568
0.0,11,8.160122
0.0,197,8.187652
1.0,30,8.19186
0.0,115,8.207926
0.0,25,8.211433
0.0,160,8.233826
1.0,33,8.238426
1.0,26,8.242071
0.0,22,8.245146
0.0,14,8.247107
1.0,16,8.249348
1.0,21,8.252275
0.0,17,8.254654
0.0,59,8.26289
1.0,18,8.265402
0.0,12,8.267091
0.0,16,8.269329
0.0,105,8.283959
0.0,35,8.288855
1.0,11,8.290393
0.0,48,8.297076
0.0,47,8.303637
1.0,11,8.305167
1.0,57,8.313117
0.0,72,8.323193
1.0,81,8.334525
1.0,45,8.340767
1.0,14,8.342712
0.0,15,8.344796
1.0,34,8.34955
1.0,18,8.35204
1.0,67,8.361348
0.0,5,8.362046
1.0,49,8.368875
1.0,8,8.370003
0.0,41,8.375684
1.0,58,8.383685
0.0,47,8.390232
1.0,34,8.394962
0.0,17,8.397358
1.0,17,8.399807
1.0,87,8.411933
0.0,16,8.414172
1.0,50,8.421125
0.0,11,8.422664
0.0,36,8.42767
0.0,26,8.431314
0.0,93,8.444299
0.0,23,8.447559
0.0,28,8.451469
1.0,8,8.452582
0.0,10,8.454001
0.0,52,8.461202
0.0,13,8.463029
1.0,47,8.469606
1.0,37,8.474776
0.0,27,8.478543
0.0,4,8.479107
1.0,40,8.484683
1.0,26,8.488292
1.0,35,8.493181
0.0,16,8.495424
1.0,31,8.499748
0.0,22,8.502806
1.0,20,8.505579
0.0,8,8.506699
0.0,6,8.507561
1.0,97,8.521138
0.0,17,8.523515
1.0,39,8.528948
0.0,39,8.534431
1.0,30,8.538625
1.0,24,8.541964
0.0,12,8.543643
0.0,34,8.548398
1.0,23,8.551614
0.0,16,8.553851
0.0,22,8.556923
1.0,37,8.562083
0.0,4,8.562646
0.0,34,8.5673
1.0,37,8.572461
0.0,17,8.574838
0.0,30,8.579029
0.0,22,8.58211
0.0,14,8.584068
1.0,17,8.586429
1.0,53,8.593826
0.0,11,8.595386
0.0,38,8.600675
1.0,58,8.608772
1.0,39,8.614227
1.0,28,8.618133
0.0,33,8.622732
0.0,9,8.62399
1.0,46,8.630414
1.0,26,8.634039
0.0,148,8.654662
1.0,21,8.657599
0.0,16,8.659831
1.0,14,8.661795
0.0,37,8.666961
1.0,16,8.669183
1.0,16,8.671415
0.0,35,8.676298
0.0,26,8.679935
1.0,14,8.681893
0.0,57,8.689815
0.0,18,8.69234
0.0,74,8.702694
0.0,11,8.704229
0.0,118,8.72069
0.0,56,8.728523
0.0,9,8.729787
0.0,57,8.737761
0.0,90,8.750335
0.0,35,8.755249
0.0,173,8.779486
1.0,11,8.781034
0.0,42,8.786864
0.0,80,8.798069
0.0,110,8.813534
1.0,20,8.816327
1.0,29,8.820353
0.0,18,8.822835
0.0,4,8.823397
1.0,12,8.825073
1.0,15,8.827166
0.0,13,8.82898
0.0,37,8.83406
1.0,10,8.83546
0.0,15,8.837551
0.0,15,8.839655
0.0,4,8.840221
1.0,10,8.84163
1.0,24,8.84494
0.0,18,8.847448
0.0,10,8.848855
1.0,18,8.851341
0.0,16,8.853567
0.0,13,8.855387
1.0,27,8.859164
1.0,25,8.862624
1.0,43,8.868571
1.0,30,8.872754
0.0,41,8.878416
1.0,13,8.880237
0.0,10,8.881641
1.0,14,8.883584
0.0,9,8.884848
1.0,60,8.893248
0.0,7,8.894241
0.0,13,8.896062
0.0,16,8.898288
1.0,17,8.900659
1.0,24,8.903987
0.0,17,8.906359
0.0,88,8.918656
1.0,15,8.920752
0.0,13,8.922582
0.0,29,8.926626
0.0,11,8.928165
1.0,90,8.940711
0.0,16,8.942937
1.0,24,8.946262
0.0,14,8.948225
0.0,11,8.949766
0.0,1,8.949912
0.0,30,8.954118
0.0,21,8.957058
0.0,9,8.95832
0.0,41,8.964038
1.0,23,8.967218
0.0,175,8.991817
0.0,7,8.992803
0.0,2,8.993086
1.0,16,8.995314
0.0,1,8.995456
0.0,4,8.99602
0.0,16,8.998254
0.0,58,9.006368
0.0,7,9.007348
0.0,46,9.013767
1.0,4,9.014325
0.0,29,9.018372
0.0,2,9.018656
1.0,55,9.02631
1.0,8,9.027423
1.0,33,9.032033
0.0,83,9.043539
1.0,18,9.046031
0.0,4,9.046592
1.0,20,9.049364
0.0,2,9.049655
1.0,26,9.053276
0.0,14,9.055234
0.0,20,9.058058
0.0,21,9.060981
1.0,84,9.072848
1.0,29,9.077055
1.0,23,9.080252
0.0,10,9.081655
0.0,58,9.08976
1.0,19,9.092388
0.0,15,9.094474
1.0,85,9.106336
0.0,1,9.106479
1.0,16,9.108695
0.0,23,9.11187
0.0,33,9.116369
0.0,2,9.116652
0.0,18,9.119173
0.0,22,9.122233
0.0,16,9.124469
0.0,25,9.12796
1.0,31,9.132273
0.0,2,9.132555
0.0,23,9.135763
0.0,57,9.143713
0.0,33,9.148269
0.0,76,9.158867
0.0,67,9.168245
0.0,13,9.170076
1.0,53,9.177447
0.0,28,9.181297
0.0,54,9.188802
0.0,9,9.190067
0.0,64,9.199011
1.0,54,9.20652
0.0,8,9.20764
1.0,99,9.221494
0.0,6,9.222336
0.0,19,9.224997
0.0,172,9.249047
0.0,9,9.250325
0.0,79,9.261369
0.0,23,9.264576
0.0,9,9.265841
1.0,28,9.269773
0.0,149,9.290681
1.0,46,9.297144
0.0,81,9.308512
1.0,13,9.310339
1.0,40,9.315927
1.0,82,9.3274
0.0,70,9.337028
1.0,38,9.342351
0.0,9,9.343604
1.0,54,9.351197
1.0,32,9.35569
1.0,13,9.357511
0.0,177,9.382427
1.0,30,9.386657
0.0,24,9.390033
0.0,5,9.390738
0.0,32,9.395223
1.0,30,9.399417
1.0,66,9.408579
1.0,19,9.411242
1.0,108,9.42624
0.0,12,9.427934
0.0,5,9.428635
1.0,13,9.430463
1.0,30,9.434659
1.0,46,9.441021
0.0,7,9.442009
1.0,15,9.444115
0.0,9,9.44539
0.0,11,9.446936
0.0,61,9.455397
1.0,21,9.458323
0.0,18,9.460855
0.0,37,9.466051
0.0,35,9.470908
1.0,51,9.478059
1.0,8,9.479178
0.0,11,9.480709
0.0,11,9.482259
1.0,13,9.484083
1.0,51,9.491246
0.0,27,9.495007
0.0,35,9.499863
1.0,12,9.501556
1.0,24,9.504911
0.0,14,9.506873
0.0,35,9.511744
1.0,19,9.514393
0.0,9,9.51566
0.0,10,9.517087
0.0,321,9.562171
1.0,24,9.565538
1.0,31,9.569845
0.0,9,9.571126
0.0,10,9.572539
0.0,76,9.583238
0.0,11,9.58478
0.0,20,9.587586
0.0,15,9.589692
0.0,7,9.59068
0.0,10,9.592087
0.0,20,9.594893
0.0,11,9.596432
0.0,32,9.600915
0.0,15,9.60303
0.0,2,9.60331
0.0,50,9.610324
1.0,50,9.617344
0.0,6,9.61819
1.0,15,9.620298
0.0,62,9.628982
0.0,14,9.630944
0.0,2,9.63123
1.0,28,9.635118
0.0,23,9.63833
1.0,33,9.642918
0.0,41,9.648695
0.0,10,9.650107
1.0,38,9.655445
1.0,34,9.660207
1.0,23,9.663417
1.0,26,9.667016
0.0,14,9.669016
0.0,8,9.670144
0.0,18,9.672667
0.0,9,9.673929
0.0,18,9.676446
0.0,28,9.680376
0.0,33,9.684991
0.0,11,9.686534
1.0,36,9.691591
0.0,26,9.695237
1.0,35,9.700131
0.0,56,9.707975
0.0,29,9.712046
1.0,24,9.715394
1.0,20,9.718182
0.0,31,9.722537
0.0,20,9.72534
1.0,45,9.731613
0.0,54,9.739118
0.0,28,9.74303
1.0,38,9.748359
0.0,9,9.749623
0.0,26,9.753218
0.0,10,9.754625
0.0,44,9.760796
1.0,28,9.76471
0.0,21,9.767638
1.0,31,9.771951
1.0,53,9.779433
1.0,14,9.781404
1.0,48,9.788113
1.0,61,9.796669
0.0,3,9.797104
1.0,12,9.798789
0.0,1,9.798934
1.0,19,9.801583
0.0,64,9.810534
1.0,16,9.812782
0.0,28,9.816683
1.0,16,9.818907
0.0,29,9.822961
1.0,15,9.825062
1.0,19,9.827711
0.0,13,9.829528
0.0,3,9.829957
1.0,29,9.834052
0.0,13,9.835893
0.0,35,9.840768
0.0,12,9.842453
1.0,16,9.844709
0.0,42,9.850602
0.0,55,9.85832
0.0,10,9.859732
1.0,13,9.86156
0.0,2,9.861839
1.0,43,9.867803
0.0,59,9.876083
1.0,11,9.877625
0.0,2,9.877913
0.0,2,9.878196
0.0,10,9.879612
1.0,11,9.881158
1.0,27,9.884904
1.0,16,9.887139
0.0,11,9.888692
1.0,15,9.890778
0.0,20,9.893573
0.0,118,9.910081
0.0,207,9.939135
1.0,16,9.941385
0.0,18,9.943907
1.0,18,9.946418
0.0,27,9.950199
1.0,14,9.952159
0.0,15,9.95426
0.0,37,9.959367
0.0,27,9.963151
1.0,13,9.964978
1.0,15,9.96707
0.0,13,9.968886
0.0,30,9.973081
1.0,15,9.975173
1.0,93,9.988104
0.0,27,9.991856
1.0,46,9.998176
1.0,22,10.001259
0.0,36,10.00624
0.0,28,10.010172
0.0,32,10.014586
1.0,36,10.0196
0.0,5,10.020302
0.0,11,10.021843
0.0,20,10.024629
0.0,10,10.026038
1.0,53,10.033444
0.0,21,10.036382
0.0,9,10.037649
0.0,15,10.039759
0.0,1,10.039905
1.0,47,10.046461
0.0,3,10.04688
1.0,17,10.049244
1.0,22,10.052313
1.0,21,10.05521
1.0,56,10.062982
1.0,14,10.064933
1.0,23,10.068117
1.0,13,10.069932
1.0,23,10.073144
1.0,13,10.074963
1.0,32,10.079392
0.0,20,10.082174
0.0,37,10.087344
1.0,13,10.089156
0.0,43,10.095118
1.0,22,10.098167
0.0,22,10.101236
1.0,22,10.104298
0.0,10,10.105698
0.0,13,10.107515
0.0,16,10.109756
1.0,14,10.111703
0.0,19,10.114346
0.0,4,10.114909
0.0,6,10.115752
1.0,13,10.117556
0.0,11,10.119088
0.0,30,10.123242
0.0,42,10.128998
1.0,121,10.14592
1.0,46,10.152338
1.0,113,10.168138
0.0,19,10.170799
1.0,22,10.173867
0.0,8,10.174988
1.0,33,10.17953
0.0,2,10.179813
0.0,8,10.180938
0.0,21,10.183881
0.0,15,10.185983
0.0,13,10.187795
1.0,18,10.190305
0.0,23,10.193511
1.0,19,10.196165
0.0,9,10.197426
1.0,15,10.199528
0.0,16,10.20176
0.0,1,10.201899
1.0,98,10.215569
1.0,17,10.217931
0.0,6,10.218775
1.0,15,10.220861
0.0,37,10.225992
1.0,27,10.229747
0.0,4,10.230311
0.0,40,10.2358
0.0,13,10.237621
1.0,12,10.239301
0.0,7,10.240279
0.0,102,10.254382
0.0,19,10.257029
0.0,2,10.257309
0.0,32,10.261779
1.0,17,10.264132
0.0,65,10.27315
1.0,15,10.275237
0.0,5,10.275938
1.0,18,10.278439
0.0,16,10.280675
0.0,11,10.282216
0.0,18,10.284732
1.0,67,10.294109
0.0,12,10.295793
1.0,18,10.298324
0.0,15,10.300417
0.0,27,10.30419
0.0,9,10.305446
1.0,106,10.320219
0.0,10,10.321623
1.0,25,10.325076
0.0,21,10.327997
1.0,15,10.330082
0.0,20,10.332866
1.0,47,10.339396
0.0,33,10.343989
1.0,17,10.346354
0.0,8,10.347471
0.0,11,10.349012
0.0,53,10.356418
1.0,13,10.358231
0.0,21,10.361157
1.0,18,10.363644
0.0,18,10.366157
0.0,4,10.366718
0.0,7,10.367699
1.0,51,10.374724
0.0,10,10.37613
1.0,24,10.379449
0.0,19,10.382101
0.0,87,10.394253
0.0,31,10.398564
1.0,23,10.401767
1.0,20,10.404545
1.0,32,10.408966
0.0,34,10.413674
1.0,18,10.416177
1.0,27,10.419916
1.0,23,10.423071
1.0,50,10.429895
1.0,20,10.432671
0.0,5,10.433363
0.0,16,10.435588
0.0,10,10.43698
1.0,14,10.438947
0.0,29,10.442954
1.0,17,10.445303
0.0,36,10.450259
0.0,14,10.452201
1.0,22,10.455249
0.0,25,10.458716
0.0,18,10.461218
1.0,43,10.467173
0.0,18,10.469671
1.0,18,10.472176
0.0,56,10.479967
0.0,22,10.483046
1.0,26,10.486662
1.0,42,10.492511
0.0,17,10.494876
1.0,20,10.49767
1.0,26,10.501276
1.0,25,10.504762
0.0,20,10.507551
1.0,20,10.510339
0.0,2,10.510622
1.0,77,10.521313
0.0,16,10.523553
1.0,16,10.525787
0.0,6,10.526628
1.0,15,10.528711
1.0,23,10.531893
0.0,16,10.534137
1.0,10,10.535529
0.0,2,10.535811
0.0,7,10.536786
1.0,12,10.538454
0.0,4,10.539014
0.0,26,10.542604
0.0,5,10.543302
1.0,14,10.545247
0.0,30,10.549428
0.0,35,10.554248
0.0,60,10.562565
0.0,74,10.572941
0.0,7,10.573921
0.0,49,10.580752
1.0,42,10.586523
1.0,25,10.590007
1.0,32,10.594453
0.0,3,10.594875
0.0,32,10.599336
1.0,14,10.601296
0.0,77,10.612022
0.0,21,10.614944
0.0,50,10.621863
1.0,13,10.623677
0.0,27,10.627437
0.0,24,10.630757
0.0,22,10.633815
1.0,29,10.637861
0.0,146,10.658147
1.0,22,10.661218
0.0,18,10.663728
0.0,4,10.664291
0.0,26,10.667916
0.0,16,10.670158
0.0,1,10.670302
1.0,100,10.684264
0.0,132,10.702731
0.0,60,10.711127
0.0,14,10.713088
1.0,17,10.715453
0.0,16,10.717698
1.0,35,10.722593
0.0,3,10.723019
1.0,78,10.73391
0.0,14,10.735872
1.0,33,10.740486
0.0,124,10.757723
1.0,16,10.759962
0.0,32,10.764437
0.0,7,10.765421
0.0,28,10.76935
1.0,54,10.776851
1.0,64,10.785815
1.0,85,10.797688
0.0,75,10.808195
0.0,4,10.808762
1.0,65,10.8178
0.0,24,10.821138
0.0,180,10.846257
0.0,51,10.85338
1.0,10,10.854772
0.0,27,10.858549
1.0,65,10.867606
0.0,15,10.869714
0.0,28,10.873621
1.0,25,10.877113
1.0,53,10.884506
0.0,23,10.887743
0.0,77,10.898521
1.0,35,10.9034
1.0,42,10.909222
0.0,18,10.911756
1.0,20,10.914531
0.0,72,10.924586
0.0,24,10.927943
0.0,8,10.929066
0.0,1,10.92921
0.0,8,10.930346
0.0,55,10.937996
1.0,58,10.946075
1.0,39,10.951506
0.0,14,10.953472
0.0,57,10.961319
1.0,25,10.964825
0.0,5,10.965528
1.0,58,10.973582
0.0,9,10.974851
1.0,16,10.977094
0.0,81,10.988387
0.0,18,10.990924
0.0,39,10.996365
1.0,17,10.998743
1.0,37,11.003922
1.0,39,11.009362
0.0,29,11.013428
1.0,38,11.018739
0.0,10,11.020144
1.0,17,11.022511
0.0,28,11.02644
0.0,8,11.027565
0.0,36,11.032624
1.0,28,11.036487
1.0,84,11.048178
1.0,38,11.053486
0.0,18,11.056004
0.0,75,11.066518
1.0,103,11.080977
0.0,33,11.085695
0.0,84,11.09747
0.0,3,11.097896
1.0,57,11.105907
1.0,19,11.108627
0.0,66,11.117858
1.0,44,11.123989
1.0,48,11.130697
1.0,6,11.131529
0.0,15,11.133632
0.0,45,11.139926
0.0,37,11.145112
1.0,23,11.148328
1.0,10,11.149726
0.0,24,11.153111
0.0,3,11.153536
1.0,16,11.155769
0.0,16,11.158021
0.0,24,11.161408
1.0,115,11.177426
1.0,13,11.179249
0.0,32,11.183745
1.0,40,11.189352
1.0,97,11.202904
1.0,6,11.203747
1.0,3,11.204166
0.0,28,11.208084
1.0,58,11.216151
0.0,6,11.21699
0.0,20,11.219781
0.0,13,11.221608
0.0,18,11.224115
1.0,22,11.227231
0.0,14,11.229191
1.0,84,11.24094
1.0,168,11.264351
1.0,15,11.266465
0.0,62,11.275163
0.0,18,11.277693
0.0,5,11.278395
0.0,12,11.280083
0.0,45,11.286369
0.0,19,11.289024
0.0,257,11.324861
0.0,7,11.325837
0.0,25,11.32933
1.0,18,11.331826
0.0,57,11.339772
0.0,27,11.343546
0.0,19,11.346203
1.0,71,11.356095
0.0,45,11.362422
1.0,70,11.372196
1.0,51,11.3793
0.0,22,11.382373
0.0,45,11.388635
0.0,5,11.389334
0.0,113,11.405085
0.0,2,11.40537
0.0,78,11.416208
1.0,46,11.422624
1.0,139,11.442027
1.0,25,11.445485
1.0,31,11.449819
1.0,19,11.452458
1.0,43,11.458462
0.0,11,11.460006
0.0,39,11.465477
1.0,17,11.467861
1.0,15,11.469955
0.0,11,11.471504
0.0,50,11.478526
0.0,47,11.485091
0.0,18,11.487596
1.0,24,11.49096
0.0,40,11.496551
0.0,15,11.498655
1.0,28,11.502513
1.0,26,11.506136
0.0,26,11.509761
0.0,6,11.510602
0.0,13,11.512431
0.0,16,11.514668
0.0,29,11.518719
1.0,22,11.521796
0.0,5,11.522499
1.0,29,11.526572
0.0,32,11.531042
0.0,7,11.532028
1.0,8,11.533141
1.0,52,11.540431
0.0,9,11.541682
1.0,23,11.544887
1.0,11,11.546418
0.0,38,11.551664
0.0,43,11.557677
0.0,21,11.56062
0.0,40,11.566178
1.0,33,11.570749
0.0,16,11.572997
0.0,7,11.573971
0.0,1,11.574115
0.0,60,11.582516
0.0,27,11.58629
0.0,17,11.588658
0.0,28,11.592555
1.0,20,11.595326
1.0,44,11.601493
1.0,15,11.603577
0.0,3,11.603999
1.0,55,11.611671
0.0,10,11.613057
1.0,18,11.615571
1.0,7,11.616544
1.0,21,11.619474
0.0,58,11.627568
0.0,10,11.628979
0.0,38,11.634299
0.0,26,11.637948
0.0,30,11.642139
1.0,21,11.645076
0.0,68,11.654594
1.0,15,11.656695
0.0,165,11.679688
0.0,9,11.680954
0.0,69,11.690608
0.0,4,11.691178
0.0,15,11.693284
1.0,49,11.700174
0.0,6,11.701023
1.0,75,11.711576
1.0,205,11.740332
1.0,18,11.742852
0.0,13,11.744678
0.0,80,11.755814
1.0,54,11.763373
1.0,25,11.766854
0.0,71,11.776777
0.0,109,11.792005
0.0,44,11.798081
1.0,14,11.800056
0.0,10,11.801453
1.0,53,11.808898
0.0,60,11.817284
1.0,13,11.819121
0.0,79,11.830158
0.0,14,11.832117
0.0,58,11.840182
0.0,55,11.84788
0.0,40,11.853481
1.0,19,11.856116
0.0,8,11.857241
1.0,17,11.859609
0.0,50,11.866639
0.0,10,11.868051
0.0,22,11.871112
1.0,17,11.873489
1.0,3,11.873911
1.0,21,11.876841
0.0,44,11.88298
1.0,17,11.885348
0.0,16,11.887595
0.0,6,11.88844
0.0,13,11.890258
1.0,11,11.891802
0.0,15,11.8939
1.0,12,11.89558
0.0,37,11.900713
1.0,18,11.903229
0.0,38,11.908519
0.0,25,11.91203
0.0,45,11.918322
1.0,22,11.9214
0.0,12,11.923091
1.0,15,11.925176
0.0,20,11.927964
0.0,14,11.929923
1.0,22,11.932993
0.0,31,11.937328
0.0,60,11.9457
0.0,4,11.946261
0.0,5,11.946961
0.0,20,11.949745
0.0,179,11.974816
0.0,12,11.976507
0.0,57,11.984477
0.0,4,11.985042
0.0,84,11.996794
1.0,26,12.000436
0.0,22,12.003521
0.0,31,12.007876
0.0,82,12.019309
1.0,13,12.021126
0.0,15,12.023233
0.0,67,12.03259
1.0,65,12.041645
0.0,6,12.042487
0.0,44,12.048645
0.0,16,12.050893
0.0,40,12.056469
1.0,53,12.063879
0.0,44,12.070029
0.0,31,12.074389
0.0,30,12.078554
0.0,22,12.081652
1.0,49,12.088773
0.0,18,12.091303
0.0,66,12.100517
1.0,68,12.10999
1.0,36,12.115
0.0,36,12.120052
0.0,46,12.126492
0.0,16,12.128739
0.0,132,12.147135
0.0,16,12.149406
0.0,7,12.150392
0.0,7,12.15137
0.0,20,12.154167
0.0,141,12.173975
0.0,57,12.181962
0.0,26,12.185613
0.0,71,12.195571
0.0,21,12.198516
0.0,1,12.198661
0.0,1,12.198803
0.0,44,12.204966
0.0,16,12.207218
0.0,56,12.215071
1.0,13,12.216884
0.0,24,12.220251
0.0,2,12.220538
0.0,70,12.230317
1.0,15,12.232415
1.0,18,12.234932
1.0,53,12.242347
0.0,88,12.254632
1.0,13,12.256456
1.0,51,12.263572
0.0,7,12.264561
0.0,71,12.274459
1.0,10,12.275853
0.0,21,12.278803
1.0,44,12.284988
0.0,59,12.293243
1.0,12,12.294914
0.0,51,12.302058
0.0,4,12.302622
1.0,73,12.312845
0.0,8,12.313977
0.0,134,12.332801
0.0,26,12.336426
1.0,82,12.347915
0.0,1,12.348061
0.0,38,12.353398
1.0,74,12.363768
0.0,4,12.364332
0.0,29,12.368391
1.0,15,12.370487
0.0,21,12.373429
0.0,3,12.373852
0.0,37,12.379011
1.0,17,12.381383
0.0,11,12.382934
0.0,1,12.383077
0.0,10,12.384482
1.0,53,12.391919
0.0,16,12.394148
0.0,89,12.406498
1.0,31,12.41084
1.0,45,12.417114
1.0,13,12.418938
0.0,1,12.419083
1.0,21,12.422017
0.0,1,12.422161
0.0,16,12.424411
1.0,62,12.433087
1.0,15,12.435182
1.0,31,12.439496
1.0,19,12.442152
0.0,64,12.451053
0.0,13,12.452875
1.0,7,12.45385
0.0,2,12.454134
0.0,1,12.454277
1.0,65,12.463335
0.0,2,12.463621
0.0,18,12.466148
0.0,12,12.467832
1.0,17,12.470208
1.0,125,12.487656
0.0,34,12.492325
0.0,158,12.514338
0.0,9,12.515606
0.0,40,12.521195
0.0,22,12.524275
0.0,35,12.529151
1.0,18,12.531656
1.0,71,12.541571
0.0,6,12.542406
0.0,5,12.543102
1.0,15,12.545203
1.0,26,12.548822
1.0,17,12.551194
0.0,49,12.557974
1.0,19,12.560616
1.0,62,12.569194
1.0,16,12.571427
0.0,17,12.573793
1.0,15,12.575882
0.0,23,12.579067
0.0,16,12.581293
0.0,84,12.593015
1.0,20,12.595793
1.0,4,12.59635
1.0,22,12.599394
0.0,29,12.603431
1.0,52,12.610653
0.0,8,12.611781
0.0,19,12.614426
0.0,78,12.625369
0.0,1,12.625519
1.0,136,12.644451
0.0,23,12.647699
1.0,43,12.653671
1.0,13,12.655476
1.0,12,12.657176
1.0,16,12.659408
0.0,3,12.65983
1.0,4,12.660397
0.0,12,12.662072
0.0,4,12.662639
0.0,8,12.663749
0.0,4,12.664308
1.0,68,12.673771
1.0,25,12.67724
0.0,34,12.68195
1.0,16,12.684175
0.0,3,12.684599
0.0,23,12.687783
0.0,3,12.688204
1.0,23,12.691402
0.0,36,12.696426
1.0,30,12.700605
0.0,87,12.712741
1.0,16,12.714968
0.0,5,12.715671
1.0,21,12.718567
0.0,31,12.72285
1.0,18,12.725336
1.0,16,12.727575
1.0,30,12.731726
0.0,10,12.733125
1.0,11,12.73466
1.0,18,12.737174
1.0,17,12.739553
0.0,24,12.742877
