#{"t_start": 1718014523.715719, "env_id": "Mordor-single-v0"}
r,l,t
1.0,129,19.085744
0.0,3,19.086362
0.0,29,19.092678
0.0,58,19.105256
0.0,11,19.107736
0.0,16,19.111338
0.0,74,19.127712
0.0,19,19.131908
0.0,129,19.16086
0.0,34,19.168423
0.0,72,19.184461
0.0,7,19.186516
0.0,9,19.188555
0.0,47,19.203095
0.0,127,19.231108
0.0,5,19.232262
0.0,18,19.236228
0.0,270,19.296873
0.0,33,19.304194
0.0,187,19.346006
0.0,137,19.376596
0.0,161,19.412669
0.0,36,19.42077
0.0,76,19.437573
0.0,71,19.453522
0.0,145,19.485911
0.0,31,19.492917
0.0,126,19.521167
0.0,3,19.52187
0.0,3,19.522564
0.0,65,19.537029
0.0,64,19.550975
0.0,31,19.557858
0.0,72,19.573755
0.0,108,19.597664
0.0,134,19.627459
0.0,80,19.645151
0.0,41,19.654277
0.0,27,19.660361
0.0,79,19.677753
1.0,267,19.737347
0.0,13,19.74023
1.0,101,19.762215
0.0,71,19.778185
0.0,87,19.797844
0.0,33,19.80531
0.0,7,19.806838
0.0,19,19.811132
0.0,148,19.844196
1.0,194,19.886997
0.0,197,19.930893
0.0,27,19.936845
0.0,73,19.953159
0.0,14,19.956074
0.0,10,19.958332
1.0,60,19.97179
0.0,32,19.978815
0.0,96,19.999837
0.0,6,20.001197
0.0,5,20.002316
0.0,10,20.004543
0.0,7,20.00604
0.0,176,20.045332
0.0,5,20.046351
0.0,13,20.049299
0.0,206,20.095569
0.0,75,20.112417
0.0,168,20.149754
0.0,9,20.151603
0.0,3,20.152222
0.0,26,20.158062
0.0,140,20.189339
0.0,79,20.207021
0.0,118,20.233566
0.0,16,20.237131
0.0,134,20.26722
0.0,49,20.278091
0.0,83,20.296556
0.0,76,20.313655
0.0,140,20.344539
0.0,103,20.367411
0.0,55,20.379519
1.0,40,20.388298
0.0,36,20.395991
0.0,4,20.396899
0.0,58,20.40998
0.0,14,20.413354
0.0,45,20.423414
0.0,44,20.43331
0.0,18,20.437377
0.0,111,20.462111
0.0,55,20.474524
0.0,36,20.482628
0.0,16,20.486203
0.0,419,20.579964
0.0,33,20.58736
0.0,70,20.603084
0.0,47,20.613623
0.0,43,20.62325
0.0,55,20.635521
0.0,45,20.645534
0.0,104,20.669021
0.0,6,20.670387
1.0,72,20.686179
0.0,5,20.687201
0.0,39,20.695978
0.0,113,20.720811
0.0,7,20.722371
0.0,13,20.725012
0.0,33,20.732367
0.0,259,20.789871
0.0,39,20.798521
0.0,25,20.803754
1.0,34,20.810826
0.0,57,20.823258
0.0,264,20.882154
0.0,9,20.884182
0.0,62,20.898038
0.0,50,20.908802
0.0,37,20.917029
0.0,12,20.919695
0.0,316,20.990378
0.0,51,21.001629
0.0,6,21.002907
0.0,2,21.003349
1.0,93,21.023182
0.0,9,21.025183
0.0,30,21.031808
0.0,3,21.032498
0.0,88,21.052062
0.0,100,21.074449
1.0,12,21.076841
0.0,2,21.077235
1.0,67,21.092071
0.0,30,21.098673
0.0,7,21.100166
1.0,255,21.157074
0.0,11,21.159521
0.0,71,21.17509
0.0,68,21.190286
0.0,7,21.191812
1.0,295,21.257611
0.0,20,21.261863
0.0,3,21.262543
0.0,135,21.292483
1.0,35,21.299972
1.0,127,21.32779
1.0,119,21.353714
0.0,52,21.364878
1.0,21,21.369119
0.0,4,21.370028
0.0,21,21.374362
0.0,2,21.374779
0.0,36,21.382847
0.0,27,21.38853
0.0,82,21.406637
1.0,21,21.411056
1.0,29,21.416989
0.0,23,21.421823
0.0,25,21.426919
0.0,2,21.427383
0.0,37,21.435499
0.0,8,21.437154
0.0,16,21.440557
0.0,5,21.441646
0.0,37,21.449738
1.0,11,21.451877
0.0,33,21.459174
0.0,42,21.468206
0.0,22,21.473068
0.0,51,21.484489
0.0,61,21.497855
0.0,25,21.503286
0.0,12,21.505997
0.0,209,21.552968
0.0,200,21.597696
0.0,7,21.599127
0.0,8,21.600934
1.0,58,21.612737
0.0,15,21.615696
0.0,93,21.636637
0.0,17,21.640037
0.0,3,21.640725
0.0,15,21.644036
0.0,5,21.645156
1.0,138,21.675515
0.0,17,21.679087
0.0,69,21.69416
0.0,28,21.700179
0.0,14,21.703275
0.0,154,21.737682
0.0,188,21.779433
0.0,3,21.780121
0.0,213,21.827988
0.0,88,21.84729
0.0,18,21.851146
0.0,24,21.856498
0.0,208,21.903126
0.0,196,21.947262
0.0,67,21.962146
0.0,44,21.972046
0.0,2,21.972508
0.0,9,21.974504
0.0,209,22.02137
0.0,77,22.038643
1.0,80,22.055873
0.0,4,22.056801
0.0,36,22.064903
0.0,44,22.074534
0.0,71,22.090146
0.0,50,22.101391
0.0,45,22.111295
0.0,66,22.126058
0.0,34,22.133777
0.0,115,22.159694
0.0,39,22.16839
0.0,48,22.17921
0.0,59,22.192511
0.0,176,22.232443
0.0,29,22.238982
0.0,132,22.268708
0.0,83,22.287497
0.0,19,22.291779
0.0,7,22.293367
0.0,31,22.300342
0.0,157,22.335499
