#{"t_start": 1717609253.7931788, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,9.258506
1.0,69,9.267878
0.0,72,9.277871
0.0,20,9.280642
1.0,13,9.282395
1.0,38,9.287577
0.0,140,9.307016
0.0,11,9.308547
0.0,99,9.322156
0.0,75,9.332616
0.0,61,9.34102
0.0,149,9.361627
0.0,35,9.366419
1.0,207,9.395104
1.0,200,9.422696
0.0,11,9.424205
0.0,19,9.426815
1.0,19,9.429423
1.0,25,9.432868
0.0,9,9.434111
0.0,7,9.435071
0.0,142,9.454826
1.0,25,9.458252
1.0,31,9.462524
0.0,40,9.468052
0.0,19,9.470673
0.0,41,9.476331
1.0,20,9.479086
0.0,21,9.481929
0.0,27,9.485667
1.0,24,9.488978
1.0,28,9.492791
0.0,19,9.49541
0.0,19,9.498006
0.0,8,9.499116
0.0,81,9.510287
0.0,81,9.521512
0.0,189,9.54763
0.0,46,9.554005
0.0,143,9.573802
0.0,28,9.577678
1.0,137,9.596635
0.0,75,9.60705
0.0,19,9.609691
1.0,70,9.6194
0.0,9,9.620641
0.0,4,9.621202
0.0,26,9.624792
0.0,4,9.625355
0.0,49,9.632143
0.0,50,9.639076
0.0,9,9.640317
0.0,48,9.646964
0.0,13,9.648746
1.0,57,9.656622
1.0,33,9.661149
0.0,51,9.66818
1.0,60,9.676442
0.0,22,9.679508
0.0,21,9.682386
1.0,44,9.688458
0.0,120,9.70502
1.0,46,9.711357
1.0,71,9.721113
0.0,8,9.722211
0.0,6,9.72304
1.0,53,9.730297
0.0,10,9.731712
0.0,4,9.732278
0.0,6,9.733115
1.0,37,9.738227
1.0,29,9.742217
0.0,30,9.746336
0.0,11,9.747858
0.0,30,9.752031
0.0,24,9.755368
0.0,42,9.761243
0.0,16,9.763467
0.0,83,9.774926
0.0,82,9.786213
0.0,168,9.809371
0.0,71,9.819154
1.0,37,9.824263
0.0,14,9.826198
0.0,49,9.832758
0.0,14,9.834675
0.0,16,9.836886
0.0,333,9.883418
0.0,38,9.888696
1.0,24,9.892001
0.0,11,9.8935
0.0,27,9.897175
0.0,6,9.897995
1.0,24,9.901266
1.0,33,9.905803
0.0,43,9.911546
1.0,116,9.927245
1.0,50,9.934057
1.0,14,9.935959
0.0,35,9.940687
0.0,9,9.941921
0.0,34,9.946557
0.0,50,9.953353
0.0,41,9.958995
0.0,9,9.960226
1.0,73,9.970318
0.0,6,9.971145
0.0,104,9.985465
0.0,10,9.986826
0.0,49,9.993482
0.0,32,9.997933
1.0,43,10.003866
0.0,49,10.010708
1.0,29,10.014617
0.0,14,10.016544
0.0,13,10.018349
0.0,20,10.021083
0.0,4,10.02164
1.0,91,10.034159
0.0,57,10.04205
0.0,17,10.044397
0.0,40,10.049951
1.0,66,10.058973
0.0,3,10.059397
0.0,13,10.061154
0.0,187,10.086948
1.0,94,10.099824
0.0,64,10.108643
0.0,14,10.11058
1.0,80,10.121547
0.0,6,10.122386
1.0,27,10.126076
0.0,43,10.131992
0.0,15,10.134054
0.0,80,10.145117
1.0,50,10.15204
0.0,25,10.155483
1.0,83,10.166792
0.0,3,10.167214
0.0,4,10.167776
0.0,3,10.168191
0.0,3,10.168612
0.0,3,10.169033
0.0,61,10.177181
0.0,5,10.177875
1.0,50,10.184647
0.0,103,10.198513
0.0,96,10.211648
0.0,28,10.215497
0.0,47,10.221766
0.0,35,10.226558
0.0,127,10.243925
0.0,69,10.25322
0.0,9,10.254458
0.0,51,10.261407
0.0,22,10.264397
0.0,79,10.27515
0.0,4,10.275712
0.0,4,10.276273
0.0,65,10.285063
0.0,13,10.286859
0.0,7,10.287826
0.0,9,10.289061
1.0,36,10.294035
1.0,30,10.298171
1.0,38,10.303388
1.0,61,10.311764
0.0,35,10.316626
0.0,28,10.320506
1.0,33,10.325047
1.0,79,10.335797
0.0,45,10.342009
0.0,7,10.342977
0.0,12,10.344657
0.0,53,10.351979
0.0,12,10.353617
1.0,173,10.37736
1.0,127,10.394672
1.0,137,10.413451
1.0,72,10.423365
0.0,96,10.436499
0.0,142,10.456126
0.0,11,10.457665
1.0,61,10.4661
1.0,34,10.47079
0.0,57,10.478721
1.0,22,10.481757
0.0,8,10.482859
1.0,27,10.486572
1.0,46,10.492903
0.0,7,10.493868
1.0,32,10.498273
1.0,35,10.503056
0.0,51,10.510042
0.0,7,10.511008
1.0,35,10.515778
0.0,64,10.52468
1.0,76,10.535159
1.0,30,10.539285
0.0,20,10.542053
0.0,27,10.545783
0.0,18,10.548264
0.0,107,10.562421
1.0,41,10.568044
1.0,39,10.573426
0.0,3,10.573847
0.0,119,10.590296
0.0,57,10.598252
0.0,22,10.601333
0.0,84,10.612793
0.0,47,10.619288
0.0,27,10.623016
0.0,79,10.633664
0.0,5,10.634361
0.0,41,10.639932
0.0,62,10.648391
0.0,35,10.653227
0.0,41,10.658834
0.0,41,10.664508
0.0,59,10.672644
0.0,39,10.678023
1.0,64,10.686911
1.0,30,10.691042
0.0,103,10.705094
0.0,27,10.708801
0.0,71,10.718616
1.0,42,10.724409
0.0,18,10.726866
1.0,83,10.738355
0.0,54,10.745708
0.0,30,10.749832
0.0,91,10.762432
0.0,61,10.770831
0.0,164,10.793573
1.0,175,10.817785
1.0,200,10.845146
1.0,43,10.851
0.0,16,10.853233
0.0,25,10.856619
1.0,31,10.860881
1.0,24,10.864119
0.0,13,10.865887
1.0,42,10.871934
1.0,41,10.877539
1.0,55,10.884957
0.0,8,10.88605
0.0,23,10.889168
0.0,60,10.897352
1.0,36,10.902295
0.0,31,10.906549
1.0,39,10.911927
1.0,35,10.916718
1.0,78,10.927524
1.0,42,10.93336
0.0,15,10.935434
1.0,21,10.938341
1.0,41,10.944008
1.0,25,10.947461
1.0,53,10.954734
1.0,20,10.957478
0.0,7,10.958439
1.0,56,10.966089
0.0,16,10.9683
0.0,26,10.971916
0.0,121,10.988429
1.0,28,10.992284
1.0,42,10.998106
0.0,21,11.001007
1.0,74,11.011074
0.0,53,11.018322
0.0,3,11.018744
0.0,101,11.032741
1.0,255,11.067993
0.0,86,11.079886
0.0,37,11.085027
0.0,37,11.090172
0.0,7,11.091137
1.0,90,11.103604
1.0,28,11.10749
0.0,16,11.109705
0.0,17,11.112077
0.0,80,11.122877
1.0,120,11.13922
0.0,67,11.148385
0.0,37,11.153467
0.0,55,11.161026
0.0,11,11.162551
0.0,63,11.171355
0.0,125,11.18887
0.0,7,11.18985
0.0,12,11.191507
0.0,8,11.192606
0.0,29,11.196662
0.0,20,11.199402
0.0,83,11.210981
1.0,27,11.214718
1.0,39,11.219983
1.0,70,11.229471
0.0,7,11.230444
0.0,39,11.23575
0.0,47,11.242149
0.0,19,11.244768
0.0,11,11.246257
0.0,40,11.251699
0.0,36,11.256566
0.0,50,11.263521
0.0,138,11.2826
1.0,76,11.293068
0.0,32,11.297463
0.0,75,11.307856
0.0,3,11.308279
0.0,60,11.316618
0.0,9,11.317877
0.0,4,11.318437
0.0,8,11.319547
0.0,129,11.337605
0.0,4,11.338167
0.0,6,11.339006
1.0,20,11.341707
0.0,4,11.34227
0.0,4,11.342842
0.0,4,11.343402
0.0,286,11.383555
0.0,132,11.401856
1.0,23,11.405028
0.0,30,11.409165
1.0,90,11.421487
0.0,7,11.422456
0.0,159,11.444261
1.0,45,11.450427
0.0,10,11.451796
1.0,25,11.455221
1.0,39,11.46054
1.0,62,11.469001
0.0,34,11.473672
0.0,84,11.48539
1.0,43,11.491316
0.0,11,11.492823
0.0,32,11.497236
0.0,10,11.498608
0.0,19,11.501203
1.0,31,11.505444
1.0,29,11.50944
0.0,23,11.512614
1.0,37,11.51771
1.0,20,11.520452
1.0,41,11.526083
1.0,44,11.532172
1.0,44,11.538214
1.0,206,11.566756
1.0,37,11.571838
0.0,14,11.573773
1.0,33,11.578316
0.0,12,11.579954
0.0,8,11.581047
0.0,22,11.584032
1.0,46,11.590388
0.0,10,11.591756
1.0,49,11.598537
1.0,34,11.603232
1.0,36,11.608217
0.0,14,11.610135
0.0,3,11.610558
0.0,34,11.615294
0.0,84,11.62697
0.0,53,11.63433
0.0,14,11.636281
0.0,36,11.641259
0.0,19,11.643917
0.0,20,11.646689
0.0,22,11.649719
0.0,10,11.651086
0.0,3,11.65151
0.0,165,11.674443
0.0,8,11.675565
0.0,47,11.682041
1.0,46,11.688303
1.0,54,11.695698
1.0,74,11.705836
0.0,41,11.711377
1.0,64,11.720226
0.0,10,11.721607
1.0,42,11.727276
1.0,24,11.730498
1.0,31,11.73477
0.0,23,11.737848
0.0,27,11.741534
0.0,26,11.745042
1.0,34,11.749703
1.0,29,11.753681
0.0,9,11.754902
0.0,3,11.755316
0.0,55,11.762896
0.0,37,11.767956
1.0,23,11.771135
0.0,4,11.771695
0.0,7,11.772656
0.0,79,11.78362
0.0,77,11.794339
0.0,77,11.80507
1.0,115,11.821037
0.0,28,11.824916
1.0,62,11.833467
0.0,56,11.841277
0.0,74,11.851476
0.0,8,11.852581
1.0,58,11.860536
0.0,3,11.860955
0.0,6,11.861793
1.0,37,11.866881
1.0,39,11.872234
1.0,32,11.876965
0.0,7,11.877929
0.0,8,11.879044
1.0,21,11.881864
1.0,95,11.894851
1.0,38,11.900055
0.0,54,11.907463
0.0,34,11.912152
0.0,11,11.913674
1.0,40,11.919223
1.0,51,11.926276
1.0,33,11.930831
0.0,3,11.93125
0.0,3,11.931672
0.0,61,11.940145
0.0,22,11.943178
0.0,3,11.943597
0.0,7,11.944565
0.0,3,11.944985
1.0,42,11.95076
0.0,33,11.955295
0.0,3,11.955717
0.0,40,11.961227
0.0,182,11.986467
1.0,41,11.99213
0.0,20,11.994881
0.0,20,11.99765
0.0,103,12.011938
0.0,196,12.038838
1.0,66,12.048004
0.0,54,12.055414
0.0,14,12.057333
0.0,22,12.060328
1.0,49,12.067103
0.0,8,12.068204
0.0,7,12.069161
1.0,42,12.074966
1.0,32,12.079385
0.0,21,12.082264
0.0,10,12.083633
0.0,13,12.085422
0.0,3,12.085847
1.0,223,12.1168
1.0,62,12.125414
0.0,8,12.126531
1.0,103,12.140775
1.0,56,12.148532
1.0,58,12.156534
0.0,17,12.158837
0.0,9,12.160071
0.0,21,12.162951
1.0,31,12.167191
1.0,43,12.17314
0.0,9,12.174369
0.0,71,12.18396
0.0,13,12.185744
0.0,39,12.191107
0.0,16,12.193271
0.0,4,12.193831
0.0,10,12.195192
0.0,138,12.214152
0.0,18,12.216661
0.0,11,12.218166
0.0,39,12.223541
1.0,45,12.229694
0.0,22,12.232731
1.0,53,12.240029
1.0,27,12.243768
0.0,16,12.245991
1.0,52,12.253115
1.0,20,12.255855
0.0,9,12.257088
0.0,17,12.259412
0.0,7,12.260386
0.0,107,12.275152
0.0,35,12.279975
0.0,58,12.287978
0.0,31,12.292243
0.0,3,12.292664
1.0,53,12.299975
0.0,11,12.301494
0.0,39,12.306888
1.0,34,12.311622
1.0,111,12.327005
1.0,20,12.329737
0.0,10,12.331099
0.0,21,12.333995
0.0,40,12.339472
1.0,80,12.35034
0.0,16,12.352526
1.0,53,12.35983
0.0,12,12.361461
1.0,54,12.368897
0.0,12,12.370516
0.0,10,12.371868
1.0,33,12.376353
0.0,44,12.382371
0.0,10,12.383743
0.0,55,12.391323
0.0,56,12.399021
1.0,43,12.404943
0.0,12,12.406589
1.0,36,12.411508
0.0,42,12.417268
1.0,68,12.426618
1.0,68,12.436008
1.0,23,12.439153
1.0,31,12.443396
0.0,184,12.468766
1.0,50,12.475602
0.0,7,12.476583
1.0,46,12.482924
1.0,39,12.48833
1.0,39,12.49372
1.0,41,12.499404
0.0,23,12.502577
0.0,9,12.503822
1.0,34,12.508568
1.0,37,12.513692
0.0,12,12.515314
0.0,48,12.521794
1.0,56,12.529464
0.0,32,12.533813
0.0,32,12.538172
0.0,15,12.54023
1.0,47,12.546675
0.0,68,12.556014
0.0,58,12.564099
0.0,35,12.568937
1.0,43,12.574841
1.0,47,12.581278
0.0,53,12.588602
1.0,36,12.593548
1.0,40,12.599078
0.0,15,12.601143
0.0,24,12.604432
0.0,21,12.607313
0.0,14,12.609241
0.0,3,12.609663
1.0,105,12.624199
0.0,129,12.642069
0.0,37,12.647179
0.0,51,12.65423
0.0,18,12.656699
1.0,173,12.680685
1.0,65,12.689527
0.0,3,12.689942
0.0,19,12.692485
0.0,4,12.693043
1.0,54,12.700496
1.0,23,12.703591
1.0,49,12.710336
0.0,13,12.712088
0.0,12,12.713731
0.0,30,12.71781
0.0,9,12.719034
1.0,84,12.73066
0.0,15,12.732706
0.0,17,12.735058
0.0,27,12.738773
0.0,40,12.744334
1.0,175,12.768608
1.0,68,12.778076
1.0,49,12.784817
0.0,23,12.788035
0.0,32,12.792474
0.0,48,12.799048
1.0,56,12.80679
0.0,17,12.809169
0.0,12,12.810841
0.0,64,12.819593
0.0,44,12.825677
0.0,29,12.829657
0.0,16,12.831893
1.0,29,12.835895
1.0,52,12.842962
0.0,10,12.844334
0.0,45,12.850555
0.0,64,12.859261
0.0,80,12.870034
1.0,34,12.8747
0.0,131,12.892809
0.0,54,12.900286
1.0,44,12.906347
0.0,36,12.911315
0.0,123,12.928442
0.0,14,12.930393
1.0,23,12.933532
0.0,38,12.938772
0.0,9,12.940009
0.0,95,12.952999
1.0,28,12.956876
0.0,62,12.965465
0.0,53,12.972878
1.0,29,12.976867
1.0,31,12.981098
0.0,23,12.984215
1.0,22,12.987233
1.0,31,12.991462
0.0,5,12.992161
0.0,18,12.994626
0.0,50,13.001556
0.0,10,13.002939
0.0,14,13.004873
0.0,39,13.010277
0.0,42,13.016099
0.0,3,13.01652
1.0,82,13.027903
1.0,56,13.035587
1.0,34,13.040179
0.0,23,13.043201
0.0,27,13.046947
0.0,70,13.056664
0.0,63,13.065384
0.0,56,13.073144
0.0,86,13.08507
1.0,138,13.104012
1.0,122,13.120856
1.0,82,13.132225
1.0,16,13.134425
1.0,21,13.137317
0.0,28,13.141161
0.0,31,13.14543
1.0,25,13.148784
0.0,26,13.152297
0.0,13,13.154062
1.0,28,13.157877
0.0,43,13.163711
0.0,13,13.165524
0.0,63,13.174187
0.0,202,13.202269
0.0,14,13.204201
0.0,36,13.209146
0.0,59,13.217202
0.0,93,13.230014
0.0,82,13.241457
0.0,8,13.242575
1.0,182,13.267601
0.0,106,13.282121
0.0,31,13.286447
0.0,20,13.289215
0.0,15,13.291309
0.0,33,13.295918
1.0,108,13.31065
0.0,19,13.313299
0.0,58,13.321128
1.0,117,13.337021
0.0,35,13.34178
0.0,23,13.344986
0.0,15,13.347091
0.0,11,13.348628
0.0,15,13.350716
0.0,27,13.354419
0.0,39,13.359776
0.0,50,13.366596
0.0,33,13.371098
0.0,14,13.373023
0.0,39,13.378388
1.0,35,13.383209
0.0,94,13.395959
1.0,29,13.399929
0.0,52,13.406989
0.0,31,13.411271
0.0,3,13.411692
1.0,23,13.414868
1.0,127,13.432105
1.0,27,13.435834
0.0,5,13.436521
0.0,47,13.442917
0.0,27,13.446558
0.0,42,13.452272
0.0,49,13.458943
1.0,119,13.475324
1.0,51,13.48236
1.0,53,13.489526
0.0,186,13.515456
0.0,24,13.518779
1.0,38,13.523959
0.0,13,13.525718
0.0,31,13.529903
1.0,36,13.53484
0.0,14,13.536773
0.0,19,13.539405
1.0,34,13.544101
0.0,11,13.54562
0.0,12,13.547285
1.0,45,13.553466
0.0,26,13.557007
0.0,59,13.565196
0.0,7,13.56617
0.0,34,13.570865
1.0,38,13.576078
0.0,22,13.579085
1.0,21,13.581968
1.0,40,13.587479
0.0,14,13.589399
0.0,25,13.592837
0.0,3,13.593249
0.0,63,13.601925
1.0,55,13.60957
0.0,13,13.611371
0.0,11,13.612905
0.0,45,13.619182
0.0,51,13.626289
0.0,64,13.635229
0.0,119,13.651781
0.0,103,13.666141
0.0,34,13.67087
0.0,25,13.674341
0.0,11,13.675875
0.0,30,13.680043
0.0,7,13.681019
0.0,21,13.683924
0.0,30,13.68812
0.0,58,13.696216
0.0,6,13.697056
0.0,7,13.698033
0.0,13,13.699848
0.0,31,13.704172
0.0,20,13.706959
0.0,76,13.717562
0.0,33,13.722144
0.0,30,13.726323
0.0,33,13.730893
0.0,112,13.746519
1.0,44,13.752625
0.0,33,13.75716
1.0,72,13.76716
0.0,97,13.780618
1.0,54,13.788065
0.0,11,13.789565
0.0,68,13.79896
0.0,13,13.800745
0.0,56,13.808343
0.0,51,13.815416
0.0,7,13.816374
0.0,17,13.818723
0.0,64,13.827605
