#{"t_start": 1715699030.494275, "env_id": "Office-v0"}
r,l,t
0.0,4,0.927871
1.0,15,0.928027
1.0,65,0.928653
0.0,75,0.929371
1.0,166,0.930952
1.0,16,0.931113
1.0,44,0.931535
1.0,145,0.932924
0.0,180,0.93465
1.0,13,0.934787
1.0,28,0.93507
0.0,16,0.935231
0.0,64,0.93585
0.0,4,0.935898
1.0,65,0.936524
0.0,14,0.936666
0.0,8,0.936751
1.0,13,0.936885
1.0,51,0.937373
0.0,106,0.938384
0.0,46,0.938828
1.0,13,0.938961
1.0,75,0.939682
0.0,12,0.939808
1.0,311,0.942823
0.0,2,0.942854
1.0,82,0.943646
1.0,122,0.944825
0.0,118,0.945965
1.0,12,0.946091
0.0,15,0.946242
0.0,68,0.946895
0.0,338,0.95008
1.0,12,0.950213
1.0,26,0.950468
1.0,126,0.951675
0.0,101,0.95265
0.0,2,0.95268
1.0,25,0.952932
0.0,55,0.953463
0.0,58,0.954019
1.0,12,0.954142
1.0,23,0.954374
1.0,182,0.956112
0.0,89,0.956979
1.0,13,0.957113
0.0,51,0.957607
0.0,37,0.957959
1.0,272,0.960585
1.0,11,0.960707
0.0,15,0.960857
0.0,18,0.961036
0.0,118,0.962159
1.0,14,0.962304
0.0,14,0.962447
0.0,42,0.962852
1.0,74,0.963565
1.0,11,0.963682
1.0,42,0.964092
1.0,104,0.965087
0.0,110,0.966142
1.0,11,0.96626
1.0,27,0.966527
0.0,72,0.967215
0.0,57,0.967769
1.0,13,0.967904
0.0,19,0.968095
0.0,13,0.968226
0.0,185,0.969996
1.0,11,0.970115
1.0,28,0.970394
0.0,11,0.970579
