#{"t_start": 1715360422.393177, "env_id": "Office-single-v0"}
r,l,t
1.0,284,0.646042
1.0,27,0.646286
0.0,64,0.64683
1.0,49,0.64725
1.0,60,0.647758
1.0,57,0.648245
0.0,55,0.648712
0.0,88,0.649452
1.0,46,0.649843
1.0,167,0.65125
0.0,10,0.651348
0.0,26,0.651576
0.0,24,0.651786
1.0,28,0.652028
0.0,33,0.652317
0.0,18,0.652475
0.0,136,0.653613
0.0,49,0.654036
1.0,98,0.654878
0.0,87,0.655615
1.0,78,0.656278
0.0,69,0.656864
0.0,24,0.657074
1.0,30,0.657336
0.0,19,0.657503
1.0,39,0.657841
0.0,30,0.658099
0.0,21,0.658286
0.0,7,0.658355
0.0,6,0.658415
0.0,1,0.658434
0.0,14,0.658561
0.0,12,0.65867
0.0,29,0.658922
0.0,125,0.660027
0.0,6,0.660089
0.0,42,0.660452
1.0,61,0.660968
0.0,18,0.661151
0.0,55,0.661628
0.0,42,0.66199
0.0,32,0.662268
0.0,13,0.662389
0.0,33,0.662676
0.0,32,0.662956
0.0,3,0.662994
0.0,9,0.66308
1.0,48,0.663492
0.0,65,0.664044
1.0,20,0.664222
1.0,168,0.665636
1.0,222,0.667494
0.0,31,0.667788
0.0,14,0.667919
1.0,50,0.668341
1.0,29,0.668596
0.0,11,0.668699
1.0,14,0.668827
0.0,7,0.668897
0.0,13,0.669017
0.0,17,0.66917
0.0,64,0.669714
0.0,7,0.669783
0.0,9,0.66987
1.0,13,0.669991
1.0,65,0.670538
0.0,11,0.670641
0.0,11,0.670743
0.0,25,0.670963
1.0,108,0.671891
0.0,10,0.671993
1.0,42,0.672356
1.0,64,0.6729
0.0,68,0.673465
1.0,127,0.674538
0.0,15,0.674676
0.0,22,0.67487
0.0,6,0.67493
0.0,28,0.675192
0.0,5,0.675243
0.0,27,0.675476
0.0,29,0.675738
0.0,63,0.676266
0.0,15,0.676402
1.0,145,0.677618
0.0,125,0.67868
0.0,110,0.679604
0.0,26,0.67983
0.0,52,0.680268
0.0,5,0.68032
0.0,59,0.680821
1.0,114,0.681778
0.0,28,0.682023
0.0,113,0.682982
1.0,78,0.683672
0.0,32,0.683964
0.0,95,0.684755
0.0,68,0.685332
0.0,37,0.685648
0.0,26,0.685876
0.0,42,0.686236
1.0,76,0.686878
1.0,264,0.689065
1.0,108,0.689971
0.0,45,0.690361
0.0,61,0.690886
0.0,14,0.691013
0.0,22,0.691208
1.0,233,0.693214
1.0,133,0.694334
0.0,23,0.694538
0.0,25,0.694759
0.0,25,0.694986
0.0,45,0.695373
0.0,21,0.695559
0.0,90,0.696325
1.0,93,0.697115
0.0,15,0.697255
0.0,10,0.697347
1.0,130,0.698448
0.0,82,0.699141
1.0,100,0.700027
0.0,3,0.700065
0.0,10,0.700163
0.0,22,0.700357
0.0,39,0.700692
1.0,25,0.700913
0.0,44,0.70129
0.0,111,0.702224
1.0,61,0.702761
1.0,46,0.70316
0.0,22,0.703354
0.0,44,0.703736
1.0,55,0.7042
0.0,54,0.704659
0.0,75,0.705294
1.0,29,0.705547
1.0,53,0.70601
0.0,14,0.70614
1.0,206,0.707903
1.0,23,0.708113
1.0,37,0.708431
1.0,44,0.708808
0.0,33,0.709093
0.0,28,0.709335
1.0,46,0.709729
0.0,20,0.709906
0.0,66,0.710461
1.0,47,0.710869
0.0,131,0.71197
1.0,51,0.712407
0.0,16,0.712552
1.0,110,0.713468
1.0,47,0.713872
0.0,29,0.714123
0.0,4,0.714168
0.0,40,0.714513
0.0,42,0.714872
1.0,34,0.715168
1.0,57,0.71565
0.0,15,0.715784
0.0,65,0.716345
0.0,95,0.717141
0.0,2,0.717167
0.0,4,0.71721
0.0,14,0.717337
0.0,20,0.717513
0.0,59,0.718014
0.0,190,0.719615
1.0,47,0.720021
1.0,11,0.720123
0.0,27,0.720358
0.0,14,0.72049
1.0,65,0.721051
0.0,75,0.721693
0.0,61,0.722216
1.0,53,0.722675
1.0,161,0.724059
0.0,8,0.724137
1.0,90,0.724903
0.0,143,0.726098
0.0,36,0.726409
0.0,38,0.726735
0.0,148,0.727981
0.0,103,0.728849
0.0,139,0.730021
0.0,151,0.731294
0.0,54,0.731783
1.0,88,0.732546
0.0,59,0.733052
0.0,75,0.733686
0.0,92,0.73446
0.0,125,0.735514
0.0,129,0.736593
0.0,47,0.736991
1.0,236,0.738959
0.0,14,0.739091
0.0,33,0.739381
0.0,21,0.73957
1.0,116,0.740546
0.0,48,0.74096
0.0,37,0.741285
0.0,18,0.741443
0.0,71,0.742042
0.0,20,0.742221
1.0,17,0.742376
0.0,19,0.742544
0.0,24,0.742761
0.0,16,0.742903
0.0,35,0.743199
0.0,16,0.743341
1.0,49,0.743754
0.0,135,0.74491
1.0,30,0.745175
0.0,19,0.745345
1.0,38,0.745673
1.0,151,0.746942
0.0,62,0.747472
0.0,126,0.748545
0.0,16,0.748692
0.0,7,0.74876
1.0,146,0.749985
0.0,48,0.750393
0.0,79,0.751067
0.0,52,0.751507
0.0,72,0.752119
0.0,21,0.752301
0.0,117,0.753284
1.0,78,0.753948
1.0,58,0.754439
0.0,11,0.754543
0.0,115,0.755503
1.0,96,0.756347
0.0,49,0.756763
1.0,110,0.757692
0.0,30,0.757955
0.0,48,0.758368
0.0,8,0.758445
0.0,42,0.758798
1.0,118,0.75979
1.0,58,0.760288
1.0,51,0.760729
1.0,32,0.761011
1.0,38,0.761335
1.0,210,0.763094
0.0,119,0.764121
0.0,43,0.764493
0.0,26,0.764727
0.0,3,0.764769
1.0,28,0.765015
0.0,65,0.765569
1.0,74,0.766197
1.0,105,0.767084
1.0,84,0.767804
0.0,5,0.767857
1.0,162,0.769221
1.0,36,0.769536
0.0,35,0.769835
0.0,4,0.769879
1.0,27,0.770117
0.0,43,0.770482
0.0,4,0.770526
0.0,6,0.770587
0.0,91,0.771362
1.0,73,0.771996
1.0,218,0.773825
1.0,75,0.774458
0.0,4,0.774502
1.0,43,0.774867
0.0,19,0.775037
0.0,3,0.775073
1.0,56,0.775558
1.0,105,0.77645
0.0,70,0.777082
0.0,61,0.777605
0.0,37,0.777921
0.0,52,0.778364
0.0,4,0.778407
0.0,70,0.778988
0.0,46,0.779384
1.0,123,0.78045
0.0,7,0.780522
1.0,83,0.781233
0.0,93,0.782015
0.0,50,0.782443
1.0,91,0.783204
0.0,49,0.783628
0.0,11,0.783729
0.0,11,0.783832
1.0,44,0.784214
0.0,27,0.784443
0.0,18,0.784603
0.0,193,0.786238
0.0,35,0.786546
0.0,30,0.78681
0.0,34,0.7871
0.0,55,0.787566
0.0,41,0.787918
0.0,76,0.788559
1.0,102,0.789425
0.0,70,0.790023
1.0,71,0.790623
1.0,89,0.791385
0.0,54,0.791848
1.0,53,0.792312
0.0,47,0.792722
0.0,28,0.792967
0.0,102,0.793821
0.0,17,0.793975
1.0,157,0.795295
1.0,96,0.79611
1.0,57,0.796606
1.0,43,0.796978
0.0,17,0.797132
0.0,24,0.797347
1.0,25,0.797568
1.0,38,0.797901
0.0,29,0.798159
1.0,197,0.799894
0.0,15,0.800041
1.0,112,0.801035
0.0,8,0.801118
1.0,107,0.802069
0.0,18,0.802244
1.0,47,0.802671
0.0,35,0.802989
0.0,16,0.803142
0.0,31,0.803419
0.0,51,0.803879
1.0,57,0.804392
0.0,15,0.804536
0.0,14,0.80467
1.0,54,0.805155
1.0,37,0.805493
0.0,14,0.805626
0.0,61,0.806166
0.0,11,0.806275
0.0,108,0.807225
0.0,18,0.807398
1.0,73,0.808052
1.0,100,0.808929
0.0,27,0.809176
1.0,83,0.809922
1.0,61,0.810469
0.0,55,0.810959
1.0,56,0.81147
1.0,15,0.811622
0.0,21,0.811818
1.0,127,0.812942
0.0,26,0.813172
0.0,10,0.813267
0.0,45,0.813667
0.0,122,0.814737
0.0,18,0.814909
0.0,71,0.815617
0.0,7,0.815697
0.0,19,0.815875
1.0,168,0.817356
0.0,107,0.818304
0.0,53,0.818772
0.0,34,0.819075
0.0,59,0.819606
0.0,2,0.819636
0.0,24,0.819856
0.0,9,0.819945
0.0,65,0.820526
0.0,17,0.820688
0.0,11,0.820798
0.0,4,0.820845
0.0,164,0.822292
0.0,35,0.822609
0.0,11,0.822713
0.0,4,0.822759
0.0,7,0.82283
0.0,38,0.823166
0.0,62,0.823709
1.0,62,0.824246
1.0,42,0.824627
0.0,4,0.824674
0.0,33,0.824973
0.0,18,0.825143
0.0,24,0.825367
0.0,12,0.825498
0.0,33,0.825798
1.0,46,0.826195
1.0,24,0.826406
0.0,13,0.826528
0.0,1,0.826547
1.0,62,0.827075
0.0,70,0.827669
0.0,4,0.827715
0.0,28,0.827956
0.0,6,0.828018
1.0,97,0.82884
0.0,69,0.829425
1.0,96,0.830233
0.0,17,0.830388
0.0,12,0.830499
1.0,364,0.833615
0.0,90,0.834371
0.0,28,0.834614
1.0,75,0.835248
0.0,41,0.8356
1.0,27,0.835837
1.0,58,0.836329
1.0,56,0.836811
0.0,29,0.837066
1.0,43,0.837438
1.0,62,0.83796
0.0,44,0.838337
1.0,62,0.838865
0.0,35,0.839167
0.0,29,0.83942
1.0,66,0.839981
1.0,27,0.840218
0.0,75,0.840847
1.0,67,0.841413
1.0,70,0.842001
0.0,17,0.842151
0.0,44,0.842528
1.0,52,0.842967
0.0,60,0.843474
0.0,45,0.843864
1.0,22,0.84406
0.0,38,0.844396
0.0,17,0.844548
0.0,78,0.845202
0.0,33,0.84549
0.0,47,0.845893
0.0,33,0.84618
1.0,35,0.846479
0.0,4,0.846522
1.0,125,0.847562
1.0,37,0.847889
0.0,37,0.848209
1.0,74,0.848831
0.0,13,0.84895
1.0,24,0.849163
1.0,26,0.849394
0.0,68,0.849968
0.0,11,0.850073
1.0,66,0.850631
1.0,27,0.850869
1.0,91,0.851637
0.0,61,0.852148
1.0,22,0.852344
0.0,176,0.853807
1.0,127,0.854873
0.0,6,0.854935
1.0,52,0.855381
1.0,93,0.856171
0.0,14,0.856299
0.0,4,0.856344
0.0,9,0.856429
1.0,81,0.857117
0.0,9,0.857205
1.0,85,0.857921
1.0,93,0.858705
1.0,70,0.859298
1.0,49,0.859723
0.0,17,0.859874
0.0,45,0.860252
0.0,15,0.860387
1.0,50,0.860833
0.0,12,0.860944
0.0,25,0.861165
0.0,41,0.86152
0.0,51,0.861958
1.0,52,0.862394
1.0,129,0.863469
0.0,16,0.863613
1.0,69,0.864278
