#{"t_start": 1715515713.210558, "env_id": "Office-single-v0"}
r,l,t
0.0,72,4.819951
0.0,31,4.822001
1.0,47,4.82539
1.0,22,4.826996
0.0,80,4.832907
0.0,17,4.834187
1.0,19,4.835569
0.0,72,4.840861
0.0,95,4.847831
1.0,75,4.853317
1.0,104,4.860917
0.0,14,4.861963
1.0,136,4.871849
0.0,16,4.873056
0.0,7,4.873598
1.0,65,4.878243
1.0,29,4.880355
0.0,15,4.88147
0.0,2,4.881635
0.0,2,4.881799
0.0,91,4.888441
0.0,50,4.892147
0.0,30,4.894361
0.0,87,4.900766
0.0,49,4.904365
0.0,16,4.905561
0.0,104,4.913199
0.0,11,4.91403
1.0,75,4.919507
1.0,56,4.923649
0.0,10,4.924376
1.0,62,4.928789
0.0,35,4.931304
0.0,4,4.931612
1.0,50,4.935298
0.0,42,4.938313
1.0,101,4.945601
0.0,61,4.950101
0.0,99,4.957364
0.0,110,4.965434
0.0,112,4.973696
1.0,95,4.980691
0.0,84,4.986876
0.0,52,4.990541
0.0,53,4.994445
0.0,91,5.001061
1.0,24,5.002733
0.0,24,5.004516
1.0,24,5.00619
0.0,30,5.008367
0.0,18,5.009711
0.0,22,5.011313
0.0,135,5.021109
1.0,38,5.023865
0.0,22,5.02546
0.0,67,5.030345
0.0,76,5.035906
0.0,13,5.03687
0.0,45,5.040189
0.0,14,5.041233
0.0,187,5.054863
0.0,71,5.060153
1.0,123,5.069138
0.0,104,5.076759
0.0,82,5.08279
0.0,25,5.084616
1.0,21,5.08615
1.0,14,5.087085
1.0,39,5.089593
0.0,11,5.090411
1.0,39,5.093211
0.0,14,5.094246
1.0,16,5.095389
0.0,15,5.096462
0.0,17,5.097704
1.0,61,5.102143
1.0,19,5.103477
0.0,41,5.106521
0.0,34,5.109032
0.0,2,5.109198
0.0,63,5.11374
0.0,33,5.116192
0.0,6,5.116643
1.0,58,5.120837
0.0,18,5.122145
0.0,61,5.126658
0.0,8,5.127253
0.0,25,5.129102
0.0,2,5.129267
0.0,47,5.132697
0.0,2,5.132861
0.0,22,5.134484
0.0,47,5.137956
1.0,27,5.139898
0.0,14,5.140957
0.0,27,5.142912
1.0,26,5.144783
0.0,14,5.145933
0.0,14,5.146951
0.0,30,5.149155
0.0,11,5.149991
1.0,16,5.151146
1.0,27,5.153071
1.0,15,5.154101
0.0,60,5.158494
0.0,85,5.164751
0.0,29,5.166908
0.0,84,5.173077
0.0,113,5.181345
0.0,108,5.189372
0.0,19,5.190773
0.0,115,5.199223
1.0,22,5.200737
1.0,41,5.203718
1.0,56,5.207832
0.0,36,5.210422
0.0,8,5.210985
1.0,28,5.212934
1.0,123,5.221951
0.0,10,5.222786
1.0,20,5.224316
0.0,23,5.225962
0.0,12,5.226878
0.0,6,5.227336
0.0,62,5.231906
1.0,69,5.236883
1.0,38,5.239697
1.0,38,5.242451
1.0,50,5.246132
1.0,26,5.248038
0.0,32,5.250398
0.0,67,5.255397
0.0,24,5.257179
1.0,52,5.260946
0.0,2,5.261085
0.0,2,5.261242
0.0,30,5.26328
1.0,52,5.267065
1.0,51,5.270584
0.0,11,5.271412
0.0,7,5.271942
1.0,24,5.273663
0.0,13,5.27461
0.0,23,5.276316
1.0,36,5.278867
0.0,23,5.280579
0.0,26,5.28245
0.0,68,5.287459
0.0,107,5.295344
0.0,1,5.295438
1.0,27,5.297355
0.0,25,5.299168
0.0,22,5.300769
0.0,16,5.301953
0.0,69,5.307059
0.0,36,5.309711
0.0,2,5.30987
0.0,43,5.31291
0.0,22,5.314523
0.0,18,5.315838
0.0,47,5.31929
0.0,27,5.321275
1.0,20,5.322704
1.0,27,5.324548
0.0,12,5.325448
0.0,11,5.326267
0.0,61,5.330782
1.0,135,5.340743
0.0,77,5.346377
0.0,22,5.34802
0.0,65,5.352702
0.0,224,5.369204
0.0,93,5.376036
0.0,150,5.387057
0.0,62,5.391653
1.0,38,5.394318
1.0,64,5.398902
0.0,20,5.400373
0.0,24,5.402136
1.0,24,5.403871
0.0,100,5.411177
1.0,23,5.41278
1.0,41,5.415598
1.0,149,5.426529
0.0,19,5.427928
0.0,99,5.435228
1.0,26,5.437116
1.0,69,5.442059
0.0,11,5.442899
0.0,77,5.448575
1.0,24,5.450187
0.0,32,5.452502
1.0,85,5.458698
0.0,59,5.463027
0.0,19,5.464426
0.0,8,5.465031
1.0,24,5.466668
0.0,11,5.46749
1.0,131,5.476981
0.0,21,5.478557
0.0,21,5.480116
0.0,9,5.48077
0.0,9,5.48143
0.0,13,5.482389
0.0,41,5.485425
0.0,36,5.487918
0.0,50,5.491598
1.0,37,5.494272
1.0,36,5.496835
0.0,12,5.497741
0.0,25,5.499601
0.0,6,5.500062
0.0,70,5.50523
0.0,7,5.505771
0.0,28,5.507865
0.0,157,5.519395
1.0,99,5.526618
0.0,107,5.534513
1.0,58,5.538774
0.0,18,5.540116
0.0,36,5.542762
1.0,84,5.548895
1.0,83,5.554927
1.0,60,5.559327
0.0,57,5.563356
0.0,65,5.56806
0.0,24,5.569829
0.0,27,5.571825
0.0,183,5.585245
0.0,4,5.585566
1.0,98,5.592716
1.0,80,5.598514
0.0,10,5.599272
0.0,52,5.603096
0.0,40,5.606034
0.0,22,5.607669
1.0,58,5.611882
0.0,59,5.616217
1.0,42,5.619224
0.0,38,5.622015
0.0,40,5.624977
0.0,1,5.625063
0.0,80,5.630901
0.0,39,5.633805
0.0,78,5.639538
1.0,34,5.642063
1.0,44,5.645222
1.0,28,5.647262
0.0,13,5.648238
0.0,27,5.650186
0.0,31,5.652295
0.0,14,5.653329
1.0,28,5.655338
0.0,22,5.656949
1.0,47,5.660146
0.0,27,5.662115
0.0,14,5.663148
0.0,15,5.664259
1.0,66,5.669118
0.0,25,5.670953
0.0,39,5.673839
0.0,117,5.682458
1.0,36,5.685103
1.0,65,5.68987
1.0,23,5.691541
0.0,27,5.693504
0.0,11,5.694338
0.0,8,5.694917
0.0,37,5.697648
1.0,50,5.701201
1.0,43,5.704292
0.0,22,5.705803
0.0,11,5.706642
0.0,16,5.707838
0.0,7,5.708374
0.0,37,5.711049
1.0,19,5.712394
0.0,24,5.714163
0.0,35,5.716747
1.0,47,5.719976
0.0,11,5.720809
0.0,17,5.722041
0.0,13,5.723005
0.0,21,5.724546
0.0,355,5.75053
0.0,16,5.751662
0.0,16,5.752816
0.0,7,5.753353
1.0,73,5.758607
0.0,41,5.761604
0.0,9,5.762288
1.0,37,5.765025
0.0,161,5.776793
1.0,89,5.783254
0.0,1,5.783345
0.0,15,5.784452
1.0,47,5.787916
0.0,59,5.792241
0.0,117,5.800873
0.0,24,5.802655
1.0,84,5.808659
1.0,102,5.816114
0.0,66,5.820987
0.0,74,5.826412
0.0,26,5.82835
0.0,67,5.83329
0.0,9,5.83398
0.0,27,5.835991
0.0,17,5.837238
0.0,137,5.847254
1.0,27,5.849251
0.0,107,5.857039
0.0,112,5.865185
0.0,4,5.865498
0.0,9,5.866166
0.0,15,5.867258
0.0,15,5.868374
0.0,158,5.880032
0.0,37,5.882727
1.0,52,5.886452
1.0,68,5.891421
1.0,73,5.896739
1.0,119,5.905467
0.0,61,5.909979
0.0,24,5.911753
1.0,93,5.9186
0.0,92,5.925344
0.0,16,5.92655
0.0,37,5.929294
0.0,19,5.930708
1.0,64,5.93543
0.0,91,5.942157
0.0,1,5.942255
1.0,99,5.949529
0.0,183,5.96294
0.0,96,5.969988
0.0,9,5.970671
0.0,125,5.979829
0.0,13,5.980805
0.0,4,5.981104
1.0,171,5.993635
0.0,96,6.00064
0.0,53,6.004563
0.0,29,6.006691
1.0,57,6.01088
0.0,29,6.013011
1.0,92,6.019699
1.0,36,6.022314
0.0,18,6.02355
0.0,12,6.02443
0.0,35,6.026836
0.0,39,6.029727
0.0,20,6.031236
0.0,15,6.032318
0.0,17,6.033558
0.0,58,6.037826
0.0,4,6.038139
1.0,44,6.041378
1.0,162,6.05294
1.0,120,6.06171
1.0,69,6.066674
0.0,23,6.068372
1.0,88,6.074669
0.0,36,6.077173
0.0,9,6.077864
1.0,80,6.083655
0.0,8,6.084255
1.0,61,6.088688
1.0,52,6.092435
0.0,5,6.092824
1.0,77,6.098423
1.0,62,6.102917
0.0,45,6.106242
0.0,13,6.107206
0.0,11,6.108015
0.0,18,6.109321
0.0,21,6.110854
1.0,23,6.112444
1.0,49,6.115924
1.0,22,6.117491
0.0,18,6.118815
1.0,53,6.122546
1.0,31,6.124785
0.0,43,6.127939
0.0,36,6.130583
0.0,98,6.137793
0.0,84,6.143978
0.0,60,6.148391
0.0,93,6.155128
0.0,57,6.159349
1.0,87,6.165652
1.0,26,6.167485
0.0,31,6.16973
0.0,55,6.173773
0.0,14,6.174827
0.0,50,6.178491
0.0,9,6.179178
0.0,13,6.180141
1.0,89,6.18666
0.0,34,6.189121
0.0,1,6.189212
0.0,52,6.193028
0.0,46,6.196392
0.0,63,6.201015
0.0,11,6.201849
0.0,58,6.206105
0.0,28,6.208166
1.0,103,6.215631
0.0,10,6.216406
1.0,74,6.221812
0.0,210,6.23711
0.0,250,6.25533
0.0,23,6.257024
1.0,144,6.267539
0.0,57,6.271604
1.0,15,6.27266
0.0,28,6.274673
1.0,15,6.275762
1.0,84,6.281735
0.0,27,6.283734
0.0,17,6.284978
0.0,84,6.290857
0.0,1,6.290952
0.0,28,6.293001
0.0,12,6.293884
1.0,83,6.299626
0.0,2,6.299795
0.0,11,6.300571
0.0,145,6.311136
1.0,36,6.31373
1.0,38,6.316452
1.0,79,6.322233
0.0,123,6.331192
0.0,16,6.332387
0.0,18,6.333724
0.0,57,6.337814
1.0,23,6.339477
1.0,26,6.341343
0.0,17,6.342583
0.0,44,6.345809
0.0,36,6.348296
1.0,24,6.349976
0.0,19,6.351374
1.0,20,6.352807
1.0,18,6.354122
0.0,23,6.355715
0.0,7,6.356242
0.0,11,6.357054
0.0,7,6.357547
0.0,29,6.359683
1.0,34,6.362135
0.0,51,6.365841
0.0,126,6.375073
0.0,10,6.37584
0.0,9,6.376524
0.0,98,6.383701
1.0,29,6.385814
0.0,37,6.388547
0.0,5,6.38893
0.0,10,6.389666
0.0,78,6.395376
0.0,72,6.400594
0.0,34,6.403046
1.0,40,6.405932
0.0,40,6.408699
0.0,23,6.4104
0.0,57,6.414529
0.0,57,6.418717
1.0,30,6.420858
0.0,16,6.422043
1.0,42,6.424896
0.0,20,6.426342
0.0,48,6.429887
0.0,55,6.433821
0.0,185,6.447448
1.0,13,6.44839
0.0,53,6.452197
0.0,17,6.45344
1.0,40,6.456268
0.0,4,6.456554
0.0,29,6.458693
0.0,27,6.460561
0.0,6,6.461016
0.0,68,6.465829
0.0,54,6.469789
0.0,148,6.480568
0.0,185,6.493987
0.0,7,6.494535
1.0,18,6.495818
0.0,51,6.499559
0.0,212,6.514892
1.0,18,6.516221
1.0,28,6.518203
0.0,17,6.519424
1.0,21,6.520896
0.0,11,6.521726
1.0,37,6.524319
0.0,9,6.525011
1.0,27,6.526989
0.0,17,6.528263
0.0,48,6.531783
1.0,67,6.536634
0.0,2,6.536794
0.0,30,6.538955
0.0,47,6.542243
1.0,24,6.543992
1.0,53,6.547537
0.0,15,6.548607
1.0,21,6.550118
0.0,25,6.551897
1.0,19,6.553281
0.0,47,6.556606
1.0,50,6.560217
0.0,19,6.561557
0.0,11,6.562385
1.0,43,6.565471
1.0,66,6.570354
0.0,7,6.570863
0.0,50,6.57458
0.0,32,6.57694
0.0,37,6.579676
0.0,26,6.581605
0.0,6,6.582067
1.0,60,6.586289
0.0,15,6.587417
0.0,51,6.59119
0.0,8,6.591797
0.0,72,6.597001
1.0,17,6.598194
1.0,23,6.59984
1.0,51,6.603501
1.0,43,6.606503
0.0,13,6.607471
0.0,48,6.611002
0.0,44,6.61425
0.0,14,6.615301
0.0,35,6.61787
0.0,9,6.618549
1.0,33,6.620932
0.0,6,6.621384
0.0,11,6.622203
0.0,16,6.623389
0.0,15,6.624484
0.0,57,6.628596
0.0,70,6.633771
0.0,2,6.633941
1.0,35,6.636493
0.0,4,6.63681
1.0,46,6.640194
1.0,25,6.641976
0.0,2,6.642112
0.0,49,6.645702
1.0,48,6.649137
0.0,14,6.650185
0.0,24,6.65192
0.0,55,6.655903
1.0,30,6.658103
1.0,42,6.661126
1.0,52,6.664854
0.0,11,6.665684
0.0,15,6.666807
0.0,15,6.667959
0.0,41,6.670945
1.0,43,6.6741
1.0,17,6.675323
1.0,81,6.681223
0.0,17,6.682494
0.0,23,6.684183
0.0,74,6.689496
0.0,35,6.692058
1.0,38,6.694773
0.0,9,6.695443
0.0,2,6.695608
0.0,7,6.696143
0.0,16,6.697337
0.0,10,6.698078
0.0,91,6.704824
0.0,4,6.705135
0.0,50,6.708787
0.0,107,6.716658
0.0,24,6.718445
0.0,91,6.725115
0.0,14,6.726132
0.0,112,6.734329
0.0,39,6.73719
1.0,17,6.738435
0.0,37,6.741099
0.0,6,6.741556
0.0,114,6.74996
0.0,6,6.750425
1.0,132,6.760144
1.0,55,6.76405
0.0,9,6.764736
0.0,20,6.766215
0.0,34,6.768715
1.0,112,6.776897
1.0,122,6.785891
0.0,76,6.791483
0.0,79,6.79732
0.0,53,6.801216
1.0,24,6.802989
0.0,5,6.803346
1.0,23,6.804964
0.0,39,6.807744
0.0,8,6.808359
0.0,26,6.810261
0.0,15,6.811374
1.0,29,6.813426
0.0,12,6.814315
0.0,25,6.816147
1.0,23,6.817787
0.0,17,6.819039
0.0,37,6.821784
0.0,27,6.823687
0.0,12,6.824555
0.0,15,6.825647
0.0,148,6.836465
1.0,26,6.838194
1.0,44,6.841287
0.0,9,6.841953
0.0,51,6.845649
0.0,36,6.84826
0.0,35,6.850754
0.0,30,6.852983
1.0,24,6.854737
0.0,35,6.857247
0.0,17,6.858488
0.0,10,6.859247
0.0,89,6.865755
1.0,43,6.86884
1.0,78,6.874407
0.0,74,6.879808
0.0,9,6.880482
0.0,48,6.884004
0.0,29,6.886175
1.0,64,6.890705
0.0,18,6.892029
1.0,40,6.89496
1.0,48,6.898467
0.0,43,6.90161
0.0,18,6.902956
1.0,19,6.904306
0.0,22,6.905916
0.0,82,6.911915
0.0,67,6.91687
0.0,15,6.918
1.0,84,6.924099
0.0,31,6.926393
1.0,84,6.932467
0.0,23,6.934173
0.0,121,6.943097
0.0,63,6.947709
0.0,38,6.950518
0.0,18,6.951851
0.0,11,6.9527
0.0,66,6.957574
1.0,161,6.96932
0.0,30,6.971526
0.0,172,6.984078
0.0,12,6.98497
0.0,36,6.98762
0.0,179,7.000808
0.0,88,7.00732
0.0,19,7.008745
0.0,36,7.011389
1.0,183,7.024823
0.0,119,7.033553
1.0,117,7.041922
0.0,47,7.04539
0.0,32,7.047746
0.0,8,7.048375
0.0,10,7.049117
0.0,54,7.053091
0.0,5,7.053474
0.0,44,7.056689
0.0,160,7.068409
0.0,26,7.070315
0.0,1,7.070407
0.0,91,7.077083
0.0,27,7.079088
0.0,32,7.081448
0.0,63,7.086102
1.0,85,7.092353
0.0,24,7.094129
0.0,17,7.09539
1.0,95,7.102298
0.0,147,7.113076
0.0,12,7.113979
1.0,68,7.118956
1.0,75,7.12443
1.0,69,7.12948
1.0,146,7.140019
0.0,60,7.144446
0.0,41,7.147315
0.0,49,7.150917
0.0,28,7.152967
0.0,62,7.157463
0.0,17,7.158715
0.0,1,7.158805
0.0,58,7.163011
0.0,4,7.163323
0.0,56,7.167436
0.0,4,7.167757
1.0,21,7.169274
0.0,46,7.172639
1.0,31,7.174857
1.0,91,7.181435
1.0,24,7.183198
0.0,81,7.189081
0.0,17,7.190342
0.0,10,7.191081
1.0,27,7.193047
1.0,16,7.194185
0.0,15,7.195267
1.0,22,7.196831
0.0,13,7.197794
0.0,24,7.199494
0.0,9,7.200173
0.0,20,7.201632
1.0,20,7.203011
0.0,25,7.204712
1.0,16,7.205814
1.0,26,7.207545
1.0,40,7.210431
1.0,22,7.212027
0.0,15,7.213132
0.0,130,7.22267
0.0,21,7.224217
0.0,71,7.229427
1.0,46,7.23316
0.0,29,7.2353
0.0,31,7.237583
0.0,36,7.240229
0.0,3,7.24047
0.0,73,7.245832
0.0,86,7.252099
0.0,9,7.252783
0.0,45,7.256126
0.0,106,7.263944
0.0,7,7.264486
0.0,32,7.266845
0.0,25,7.268698
0.0,9,7.269372
0.0,130,7.278953
0.0,26,7.280917
1.0,44,7.284021
1.0,32,7.28634
1.0,36,7.28892
0.0,26,7.290823
0.0,17,7.292069
0.0,34,7.294395
0.0,12,7.295262
1.0,29,7.297281
0.0,43,7.300474
0.0,36,7.303117
1.0,73,7.308408
0.0,4,7.308728
0.0,58,7.313009
1.0,90,7.319573
0.0,50,7.323243
0.0,92,7.32998
1.0,87,7.336315
