#{"t_start": 1711477269.522057, "env_id": "Office-v0"}
r,l,t
0.0,4,5.913648
1.0,11,5.91518
0.0,8,5.916296
1.0,24,5.919627
1.0,30,5.923793
1.0,12,5.925458
1.0,29,5.929492
0.0,19,5.932121
1.0,27,5.935877
1.0,11,5.937408
1.0,25,5.940887
1.0,25,5.944359
1.0,27,5.948118
0.0,2,5.948401
1.0,23,5.951602
0.0,4,5.952161
1.0,29,5.956192
1.0,11,5.957724
1.0,25,5.961197
1.0,25,5.964681
1.0,34,5.96942
1.0,13,5.971229
1.0,27,5.974983
1.0,24,5.978313
0.0,9,5.979564
1.0,11,5.981092
1.0,24,5.984434
1.0,30,5.988607
1.0,33,5.993193
1.0,13,5.995003
1.0,24,5.99834
1.0,31,6.002648
0.0,19,6.005291
0.0,9,6.006542
0.0,16,6.008769
1.0,27,6.012524
1.0,27,6.016289
1.0,12,6.017959
1.0,23,6.021161
1.0,23,6.024356
0.0,12,6.026028
1.0,18,6.028525
1.0,27,6.032282
0.0,9,6.033542
1.0,25,6.037027
1.0,11,6.038559
1.0,23,6.041772
1.0,28,6.045663
1.0,25,6.049155
0.0,4,6.049716
1.0,25,6.053212
1.0,23,6.056422
1.0,25,6.059916
1.0,13,6.061727
1.0,23,6.064941
0.0,21,6.067872
1.0,29,6.071914
1.0,11,6.07345
0.0,16,6.07569
1.0,29,6.079725
0.0,14,6.081677
1.0,15,6.083764
1.0,25,6.087255
1.0,27,6.091015
1.0,29,6.095061
0.0,6,6.095904
1.0,23,6.099114
1.0,27,6.102892
0.0,21,6.105808
1.0,12,6.107477
1.0,28,6.111367
0.0,4,6.111926
1.0,26,6.115546
0.0,7,6.11652
1.0,23,6.119731
1.0,26,6.123348
0.0,8,6.124482
0.0,2,6.124764
1.0,23,6.127967
1.0,23,6.131177
1.0,28,6.1351
0.0,11,6.136636
1.0,30,6.140806
1.0,31,6.145123
1.0,27,6.148883
1.0,12,6.15056
0.0,9,6.151816
1.0,25,6.155298
0.0,21,6.158222
1.0,15,6.160306
1.0,23,6.163522
1.0,26,6.167167
1.0,27,6.170929
1.0,13,6.172741
0.0,21,6.175672
1.0,23,6.178874
0.0,14,6.180827
1.0,12,6.182493
1.0,23,6.185709
1.0,23,6.188931
1.0,25,6.192432
1.0,16,6.194658
1.0,31,6.198953
1.0,32,6.203411
1.0,25,6.206912
1.0,11,6.208443
1.0,33,6.213017
1.0,23,6.216227
0.0,6,6.217078
1.0,11,6.218611
1.0,25,6.222096
1.0,25,6.22557
1.0,25,6.229049
1.0,11,6.230578
1.0,24,6.233934
1.0,23,6.237137
1.0,27,6.240896
1.0,19,6.24353
1.0,25,6.247014
0.0,16,6.249231
1.0,28,6.253144
1.0,11,6.254679
1.0,25,6.258182
1.0,25,6.261658
1.0,25,6.265153
1.0,12,6.266819
1.0,25,6.270311
1.0,25,6.273792
1.0,27,6.277568
1.0,11,6.279097
1.0,27,6.282851
1.0,30,6.28704
1.0,28,6.290941
0.0,4,6.291502
1.0,26,6.295122
0.0,25,6.298582
1.0,31,6.302909
0.0,10,6.304305
1.0,24,6.307652
0.0,12,6.30933
1.0,29,6.313363
1.0,13,6.315183
1.0,25,6.318661
1.0,29,6.322722
1.0,27,6.326498
1.0,11,6.328028
1.0,29,6.33205
1.0,27,6.335824
1.0,27,6.339588
0.0,4,6.340145
1.0,23,6.343357
1.0,28,6.347238
0.0,4,6.347796
1.0,13,6.349608
1.0,26,6.353245
1.0,23,6.356459
0.0,18,6.358957
1.0,15,6.361044
0.0,19,6.363682
1.0,29,6.367724
1.0,27,6.371482
1.0,12,6.373143
0.0,14,6.375093
1.0,27,6.378847
0.0,18,6.381345
0.0,7,6.382322
1.0,38,6.387634
1.0,25,6.391111
0.0,29,6.395148
0.0,6,6.39599
1.0,28,6.399871
1.0,26,6.403502
1.0,28,6.407413
1.0,11,6.408944
0.0,18,6.41145
0.0,23,6.41465
1.0,25,6.418143
1.0,11,6.419675
1.0,23,6.422886
0.0,20,6.425661
0.0,15,6.427743
1.0,11,6.429275
1.0,29,6.433306
1.0,25,6.436792
1.0,31,6.441104
1.0,11,6.442634
1.0,25,6.446145
1.0,25,6.449621
1.0,27,6.453413
1.0,15,6.455491
1.0,27,6.459253
1.0,26,6.462857
1.0,29,6.466907
1.0,12,6.468566
1.0,25,6.472054
0.0,19,6.474692
1.0,29,6.478732
1.0,11,6.480258
1.0,25,6.483755
1.0,26,6.487362
1.0,27,6.491122
1.0,13,6.492925
1.0,23,6.49616
1.0,24,6.4995
1.0,33,6.504107
0.0,2,6.504393
1.0,25,6.507861
1.0,30,6.51202
0.0,17,6.514383
1.0,12,6.516046
1.0,25,6.519544
1.0,23,6.522741
1.0,29,6.526783
1.0,11,6.528313
0.0,19,6.530962
1.0,25,6.534448
1.0,31,6.53877
1.0,13,6.540572
0.0,22,6.543619
1.0,25,6.547087
1.0,27,6.55086
0.0,8,6.551975
1.0,29,6.55601
0.0,19,6.558651
0.0,27,6.562406
1.0,12,6.564073
1.0,27,6.567843
1.0,27,6.571597
0.0,18,6.574104
1.0,11,6.575625
0.0,6,6.576457
1.0,27,6.580214
1.0,29,6.584272
1.0,11,6.585806
1.0,23,6.589014
0.0,14,6.590965
1.0,25,6.594446
1.0,13,6.596255
1.0,25,6.599733
1.0,23,6.602931
1.0,27,6.606701
1.0,11,6.608233
1.0,24,6.611583
0.0,15,6.613669
1.0,26,6.617303
1.0,13,6.619109
0.0,16,6.621331
1.0,23,6.624533
1.0,27,6.628297
1.0,11,6.62983
1.0,24,6.633167
1.0,26,6.636799
1.0,28,6.640703
1.0,11,6.642235
1.0,29,6.646282
0.0,12,6.647974
1.0,25,6.651463
1.0,12,6.653132
0.0,4,6.653688
1.0,23,6.656891
1.0,25,6.660379
1.0,11,6.661913
1.0,24,6.66525
1.0,25,6.668732
1.0,26,6.672344
1.0,13,6.674152
1.0,27,6.677907
1.0,26,6.681521
1.0,25,6.685021
1.0,11,6.686554
1.0,27,6.690302
1.0,27,6.694054
0.0,19,6.696698
1.0,15,6.698776
1.0,28,6.702683
1.0,23,6.705885
0.0,4,6.706442
1.0,11,6.708206
1.0,31,6.712595
1.0,23,6.715815
1.0,27,6.719579
1.0,11,6.721109
1.0,25,6.724582
1.0,24,6.727909
1.0,31,6.732213
1.0,15,6.734308
1.0,25,6.737778
1.0,23,6.740972
1.0,25,6.744454
1.0,16,6.746666
1.0,30,6.750856
1.0,28,6.754743
1.0,27,6.758497
1.0,11,6.760022
0.0,22,6.763088
1.0,25,6.766566
1.0,29,6.770606
1.0,12,6.772275
1.0,23,6.775483
1.0,25,6.778959
0.0,7,6.779954
1.0,11,6.781487
1.0,24,6.784839
1.0,27,6.78859
1.0,32,6.793038
1.0,13,6.794846
1.0,24,6.798192
1.0,27,6.80196
1.0,30,6.806134
1.0,14,6.808075
1.0,31,6.812381
1.0,30,6.816549
1.0,25,6.820035
1.0,12,6.821704
1.0,23,6.824909
1.0,28,6.828795
1.0,27,6.832548
1.0,11,6.834084
1.0,23,6.837284
1.0,35,6.842147
0.0,16,6.844372
1.0,13,6.846189
1.0,25,6.849664
1.0,23,6.852857
1.0,27,6.856621
1.0,11,6.858148
1.0,25,6.861626
0.0,18,6.864122
0.0,30,6.868295
1.0,12,6.869962
1.0,23,6.873155
0.0,16,6.875382
1.0,29,6.879419
1.0,13,6.881222
0.0,6,6.882052
1.0,27,6.88583
1.0,25,6.88932
1.0,12,6.890992
1.0,25,6.894472
0.0,12,6.896144
1.0,27,6.899907
1.0,11,6.90145
0.0,4,6.902005
0.0,18,6.904506
1.0,25,6.907998
1.0,12,6.909663
1.0,23,6.912887
1.0,23,6.916105
0.0,27,6.919848
1.0,11,6.921371
1.0,24,6.924708
1.0,24,6.928043
1.0,25,6.931525
1.0,11,6.93306
1.0,23,6.936272
1.0,25,6.939749
0.0,19,6.942393
1.0,13,6.944194
1.0,23,6.947392
1.0,23,6.950602
0.0,14,6.952545
1.0,11,6.95408
1.0,28,6.957976
1.0,26,6.961588
1.0,30,6.965778
1.0,11,6.967314
1.0,25,6.970795
0.0,4,6.971356
1.0,29,6.975397
1.0,12,6.977082
1.0,25,6.980558
1.0,23,6.983947
0.0,17,6.986314
1.0,11,6.987838
1.0,24,6.991168
1.0,23,6.994365
1.0,33,6.998931
1.0,12,7.000608
0.0,20,7.003377
1.0,25,7.006845
0.0,4,7.007399
1.0,11,7.008924
1.0,27,7.01267
1.0,24,7.016003
0.0,6,7.016851
1.0,11,7.018379
1.0,25,7.021884
1.0,26,7.025523
1.0,32,7.029978
1.0,11,7.031515
1.0,23,7.034732
1.0,26,7.038363
1.0,31,7.042675
1.0,12,7.044364
1.0,24,7.047697
1.0,23,7.050899
0.0,16,7.053113
1.0,12,7.054784
1.0,26,7.058402
1.0,26,7.062019
1.0,31,7.066332
1.0,11,7.067868
1.0,24,7.071206
1.0,31,7.075521
1.0,30,7.07968
1.0,13,7.081484
1.0,27,7.085245
1.0,23,7.088457
1.0,26,7.092125
1.0,11,7.093656
1.0,27,7.097403
1.0,25,7.100888
1.0,26,7.10451
1.0,11,7.106037
1.0,24,7.109385
1.0,27,7.11314
0.0,21,7.116068
1.0,11,7.117597
1.0,25,7.12108
1.0,23,7.124281
0.0,23,7.127476
1.0,11,7.129005
1.0,28,7.132893
1.0,25,7.136368
1.0,25,7.139848
0.0,7,7.140822
1.0,30,7.144983
1.0,26,7.148581
1.0,34,7.1533
1.0,11,7.154832
1.0,23,7.158032
1.0,28,7.161907
1.0,29,7.16594
1.0,11,7.16749
1.0,25,7.170962
1.0,24,7.174313
1.0,26,7.177939
1.0,12,7.179606
1.0,26,7.183212
1.0,26,7.186836
1.0,25,7.190318
0.0,6,7.191156
1.0,27,7.19491
1.0,25,7.198377
1.0,28,7.202281
1.0,11,7.203813
0.0,6,7.204665
1.0,30,7.208816
0.0,6,7.209651
1.0,13,7.211442
1.0,23,7.214645
1.0,23,7.217841
1.0,28,7.221739
1.0,11,7.223262
0.0,14,7.22521
1.0,27,7.22896
0.0,10,7.230347
1.0,14,7.232281
1.0,23,7.235488
1.0,33,7.240076
1.0,27,7.243835
1.0,16,7.246053
1.0,25,7.249521
1.0,23,7.252733
1.0,27,7.256497
0.0,6,7.257333
0.0,19,7.259973
1.0,26,7.263583
1.0,25,7.267077
1.0,13,7.268882
1.0,27,7.272637
1.0,23,7.275837
1.0,27,7.279589
1.0,11,7.281115
1.0,26,7.284738
1.0,28,7.288627
0.0,19,7.291267
1.0,11,7.292798
1.0,29,7.296822
1.0,26,7.300415
1.0,29,7.304457
1.0,13,7.306273
1.0,23,7.309464
1.0,23,7.312654
1.0,33,7.317236
0.0,6,7.318073
0.0,6,7.318912
1.0,25,7.322386
1.0,27,7.326139
1.0,13,7.327943
1.0,25,7.331418
0.0,12,7.33309
0.0,8,7.334214
1.0,11,7.335748
1.0,23,7.338949
1.0,25,7.34242
0.0,14,7.344367
1.0,11,7.345899
0.0,19,7.348536
1.0,23,7.351739
0.0,23,7.354949
1.0,13,7.356744
1.0,23,7.359943
1.0,30,7.364089
1.0,25,7.367572
0.0,2,7.367853
1.0,25,7.371317
1.0,23,7.374514
0.0,17,7.376867
1.0,11,7.378395
1.0,27,7.382132
1.0,23,7.385335
1.0,27,7.389091
0.0,6,7.389927
1.0,23,7.393123
1.0,29,7.397156
0.0,21,7.400083
1.0,11,7.401612
1.0,25,7.405093
1.0,28,7.408983
0.0,10,7.41037
1.0,11,7.411895
1.0,23,7.415097
0.0,16,7.417341
1.0,30,7.421507
0.0,4,7.422068
1.0,29,7.426098
0.0,23,7.429287
1.0,31,7.433597
1.0,11,7.435135
1.0,25,7.438628
1.0,23,7.441829
1.0,28,7.445727
1.0,16,7.447938
1.0,25,7.451424
1.0,29,7.455464
1.0,29,7.459487
1.0,13,7.46129
1.0,24,7.464629
1.0,25,7.468115
1.0,30,7.47229
1.0,11,7.473813
1.0,28,7.477707
1.0,25,7.481176
1.0,26,7.484804
1.0,11,7.486338
1.0,26,7.489952
1.0,26,7.493572
1.0,27,7.497339
1.0,11,7.498868
1.0,27,7.502635
1.0,23,7.505859
1.0,27,7.509617
1.0,13,7.511423
1.0,25,7.514908
1.0,31,7.519212
0.0,18,7.521721
1.0,13,7.52353
1.0,23,7.526736
0.0,10,7.528127
1.0,27,7.53188
0.0,9,7.533132
1.0,33,7.537732
1.0,23,7.540932
1.0,25,7.544425
1.0,13,7.546221
1.0,25,7.549699
1.0,27,7.553463
1.0,27,7.557228
1.0,11,7.558759
1.0,23,7.561963
1.0,29,7.565994
1.0,27,7.569789
1.0,17,7.572148
1.0,28,7.576054
0.0,23,7.579261
1.0,28,7.583157
1.0,12,7.584839
0.0,4,7.585398
1.0,29,7.589419
0.0,17,7.59178
0.0,7,7.592756
1.0,23,7.595953
1.0,23,7.599151
1.0,30,7.603334
1.0,13,7.60515
1.0,27,7.608902
1.0,26,7.612514
1.0,26,7.616132
1.0,15,7.618227
1.0,23,7.621431
1.0,26,7.625058
1.0,30,7.629244
1.0,11,7.630772
0.0,10,7.632157
1.0,25,7.635635
1.0,25,7.639119
0.0,4,7.63968
1.0,26,7.643293
1.0,23,7.646494
0.0,14,7.648433
0.0,6,7.649266
1.0,30,7.653443
0.0,5,7.654147
1.0,27,7.657916
1.0,11,7.65945
1.0,27,7.663209
0.0,16,7.665433
1.0,30,7.669621
1.0,11,7.67115
1.0,23,7.674351
1.0,27,7.678103
1.0,27,7.681866
1.0,13,7.683685
1.0,25,7.68717
0.0,17,7.689528
1.0,32,7.693972
1.0,11,7.695509
1.0,23,7.698731
1.0,30,7.702916
1.0,29,7.706949
1.0,11,7.708478
1.0,26,7.712175
0.0,8,7.713468
0.0,4,7.714114
1.0,17,7.716474
1.0,28,7.720371
1.0,25,7.723854
1.0,25,7.727345
1.0,11,7.728876
1.0,28,7.732772
1.0,25,7.736275
0.0,23,7.739475
1.0,11,7.741007
1.0,26,7.744641
1.0,27,7.748399
1.0,28,7.752322
1.0,11,7.753858
1.0,25,7.75735
1.0,23,7.760559
1.0,25,7.764052
1.0,13,7.765892
1.0,23,7.769104
1.0,23,7.772307
1.0,30,7.776493
1.0,11,7.778028
1.0,27,7.781787
1.0,25,7.785266
0.0,4,7.785827
1.0,11,7.787358
1.0,25,7.790847
1.0,26,7.794475
0.0,17,7.796837
1.0,11,7.798373
1.0,27,7.802141
1.0,23,7.805356
1.0,30,7.809544
1.0,12,7.811219
0.0,12,7.812891
1.0,26,7.816521
1.0,30,7.82071
0.0,9,7.821966
0.0,9,7.82326
1.0,23,7.826525
1.0,25,7.830013
1.0,13,7.831837
1.0,23,7.835061
1.0,32,7.839545
1.0,29,7.843589
1.0,13,7.845392
1.0,25,7.848858
1.0,27,7.852624
1.0,28,7.856536
1.0,11,7.858071
1.0,27,7.861828
0.0,6,7.86267
0.0,22,7.865745
1.0,13,7.867556
1.0,29,7.871585
0.0,14,7.873526
1.0,28,7.877424
0.0,2,7.877705
0.0,6,7.878539
0.0,9,7.879789
1.0,27,7.883561
0.0,9,7.884821
0.0,8,7.88594
1.0,26,7.889608
1.0,33,7.894194
1.0,18,7.896718
1.0,23,7.899913
0.0,7,7.900894
1.0,30,7.905073
1.0,12,7.906741
1.0,26,7.910341
1.0,25,7.913815
1.0,31,7.918141
1.0,13,7.919943
1.0,28,7.923833
0.0,8,7.924949
0.0,22,7.927997
1.0,11,7.929524
0.0,6,7.930362
1.0,27,7.934126
1.0,25,7.937607
1.0,11,7.939148
0.0,19,7.941777
1.0,23,7.944978
1.0,25,7.948463
1.0,11,7.949992
0.0,4,7.95056
1.0,25,7.954029
0.0,19,7.956678
1.0,11,7.958204
1.0,25,7.961684
0.0,8,7.962801
1.0,31,7.967141
1.0,13,7.968947
0.0,25,7.972416
0.0,12,7.97409
1.0,25,7.977561
1.0,11,7.979088
1.0,27,7.982836
1.0,25,7.98632
0.0,17,7.988681
1.0,11,7.990211
1.0,25,7.993695
1.0,29,7.997727
0.0,4,7.998282
0.0,2,7.998563
1.0,23,8.001764
1.0,24,8.0051
0.0,17,8.00746
1.0,14,8.009401
1.0,30,8.013561
1.0,25,8.017046
1.0,27,8.020791
1.0,11,8.022323
1.0,28,8.026206
0.0,14,8.028148
1.0,29,8.032186
1.0,11,8.033715
1.0,27,8.037475
1.0,26,8.041089
1.0,33,8.045676
1.0,11,8.047199
1.0,24,8.050538
0.0,7,8.051514
1.0,27,8.055264
1.0,13,8.057069
1.0,23,8.060268
1.0,25,8.063747
1.0,32,8.06821
1.0,11,8.069742
1.0,25,8.073217
1.0,27,8.076965
1.0,29,8.080986
0.0,9,8.082239
1.0,31,8.086551
1.0,31,8.090859
1.0,27,8.094638
1.0,11,8.096167
1.0,23,8.099381
0.0,19,8.102018
1.0,31,8.106331
1.0,13,8.10814
0.0,17,8.110504
0.0,14,8.112446
1.0,27,8.11621
1.0,14,8.118164
1.0,29,8.122203
1.0,31,8.12652
0.0,8,8.127634
1.0,11,8.129167
1.0,25,8.13264
1.0,25,8.136129
1.0,29,8.140176
1.0,13,8.141981
1.0,31,8.146292
1.0,26,8.149905
0.0,16,8.15214
1.0,15,8.154221
1.0,25,8.157711
1.0,23,8.16094
1.0,25,8.164426
1.0,11,8.165958
1.0,25,8.169447
0.0,6,8.170285
0.0,25,8.173759
1.0,11,8.175293
1.0,26,8.17891
1.0,23,8.182111
1.0,25,8.185605
0.0,4,8.186166
1.0,27,8.189937
1.0,24,8.193271
1.0,25,8.196762
1.0,13,8.198565
1.0,27,8.202327
0.0,10,8.203725
0.0,27,8.207485
1.0,13,8.209296
0.0,14,8.21125
1.0,25,8.21472
0.0,19,8.217368
1.0,11,8.218902
1.0,24,8.222244
0.0,21,8.225165
0.0,10,8.226581
0.0,4,8.227139
1.0,24,8.230477
1.0,27,8.234247
1.0,33,8.238835
1.0,14,8.240784
1.0,25,8.244253
1.0,25,8.247734
1.0,31,8.252064
1.0,14,8.254005
1.0,25,8.257501
1.0,27,8.261259
0.0,12,8.262931
1.0,11,8.264467
1.0,23,8.267673
1.0,34,8.272395
1.0,25,8.275891
1.0,11,8.277423
1.0,27,8.281181
1.0,23,8.284396
0.0,17,8.286758
1.0,12,8.288433
1.0,24,8.291769
1.0,27,8.295552
1.0,25,8.299047
1.0,13,8.300871
1.0,23,8.304081
1.0,26,8.307704
0.0,18,8.31021
1.0,11,8.311746
1.0,23,8.314955
1.0,23,8.318175
0.0,12,8.319849
0.0,9,8.321111
1.0,23,8.324304
1.0,25,8.327788
1.0,25,8.331271
1.0,11,8.332805
1.0,25,8.336288
1.0,23,8.339486
0.0,17,8.34186
1.0,11,8.343401
1.0,23,8.346608
0.0,13,8.348426
1.0,25,8.35193
1.0,11,8.353465
0.0,14,8.355421
1.0,27,8.3592
0.0,9,8.36046
1.0,12,8.362132
1.0,29,8.366181
0.0,6,8.367033
1.0,25,8.37052
1.0,14,8.372467
1.0,27,8.376318
1.0,23,8.37952
1.0,26,8.383148
1.0,11,8.384695
1.0,23,8.387893
1.0,24,8.39123
0.0,21,8.394161
0.0,2,8.394442
1.0,25,8.397909
1.0,24,8.401252
1.0,25,8.404736
1.0,14,8.406678
1.0,23,8.40987
1.0,30,8.414073
0.0,23,8.417286
1.0,13,8.419097
1.0,25,8.422576
1.0,28,8.426482
1.0,35,8.431387
1.0,13,8.433209
1.0,31,8.437534
1.0,31,8.441868
1.0,25,8.445351
1.0,12,8.447048
1.0,27,8.450824
1.0,24,8.45416
1.0,27,8.45793
1.0,12,8.4596
1.0,23,8.462814
0.0,8,8.463928
1.0,30,8.468108
1.0,11,8.469639
1.0,23,8.472832
0.0,19,8.475479
0.0,18,8.477982
0.0,6,8.478823
1.0,24,8.482154
1.0,24,8.485503
1.0,27,8.489331
1.0,13,8.491139
1.0,29,8.49517
0.0,23,8.498379
1.0,29,8.502424
1.0,14,8.504367
1.0,24,8.507713
0.0,17,8.510072
0.0,17,8.512439
1.0,14,8.514384
1.0,27,8.51814
1.0,25,8.521639
1.0,29,8.525676
1.0,17,8.528026
1.0,26,8.531632
1.0,26,8.535255
1.0,26,8.538874
1.0,12,8.540535
1.0,23,8.543726
1.0,26,8.54734
1.0,27,8.551112
1.0,11,8.552657
0.0,18,8.555177
1.0,23,8.558376
0.0,9,8.55963
1.0,13,8.56143
1.0,27,8.565184
1.0,25,8.568664
1.0,30,8.572844
1.0,11,8.574377
1.0,23,8.577585
1.0,23,8.580782
0.0,20,8.583564
1.0,11,8.585098
1.0,23,8.588289
1.0,25,8.591764
1.0,27,8.595521
1.0,13,8.597322
1.0,25,8.600814
1.0,30,8.604983
1.0,28,8.608875
0.0,6,8.609707
0.0,4,8.610269
1.0,29,8.614297
1.0,25,8.617789
1.0,11,8.619343
1.0,24,8.622661
1.0,25,8.626138
1.0,29,8.630154
0.0,9,8.63141
1.0,29,8.635445
1.0,23,8.638629
1.0,27,8.642382
0.0,2,8.642662
1.0,31,8.646967
1.0,23,8.650163
0.0,16,8.652374
1.0,12,8.654035
1.0,23,8.657235
1.0,25,8.660701
1.0,29,8.664717
1.0,13,8.666519
0.0,8,8.667647
1.0,24,8.670975
1.0,27,8.674735
1.0,13,8.676538
1.0,25,8.680012
1.0,26,8.683629
1.0,31,8.68794
1.0,11,8.689465
1.0,27,8.693209
0.0,19,8.69585
1.0,35,8.700717
1.0,11,8.702241
0.0,8,8.703355
1.0,23,8.706554
0.0,16,8.708776
1.0,12,8.710439
0.0,9,8.711693
1.0,27,8.715536
1.0,32,8.720111
1.0,11,8.721644
1.0,28,8.725539
1.0,27,8.729294
1.0,25,8.732776
1.0,13,8.734586
1.0,25,8.73806
1.0,25,8.741531
1.0,27,8.745288
1.0,11,8.746817
1.0,28,8.75073
0.0,18,8.753227
1.0,25,8.756707
1.0,12,8.758361
1.0,24,8.761698
1.0,25,8.765169
1.0,27,8.768939
1.0,11,8.770465
0.0,18,8.772965
1.0,23,8.776159
1.0,30,8.780317
1.0,16,8.782528
0.0,19,8.785186
0.0,19,8.787817
1.0,29,8.79185
1.0,11,8.793376
1.0,25,8.796848
1.0,26,8.800446
0.0,23,8.803619
1.0,11,8.805151
1.0,27,8.808896
1.0,24,8.812231
1.0,32,8.816709
1.0,12,8.818376
1.0,25,8.821849
0.0,18,8.824341
0.0,10,8.825729
1.0,15,8.827805
0.0,16,8.830025
1.0,29,8.834044
1.0,28,8.837941
1.0,21,8.840844
1.0,29,8.844864
1.0,25,8.84833
1.0,27,8.852095
0.0,6,8.852929
1.0,33,8.857501
1.0,26,8.861098
1.0,26,8.864719
1.0,11,8.866244
1.0,26,8.869868
1.0,24,8.873202
1.0,26,8.876819
1.0,13,8.878625
1.0,24,8.881952
1.0,31,8.886251
1.0,26,8.889871
1.0,11,8.891402
1.0,25,8.894885
0.0,4,8.895443
1.0,27,8.899215
1.0,11,8.90076
0.0,23,8.903953
0.0,23,8.907154
1.0,25,8.910655
1.0,11,8.912185
1.0,30,8.916369
0.0,18,8.91887
1.0,25,8.922354
1.0,11,8.923885
1.0,27,8.927651
1.0,29,8.931685
0.0,6,8.932521
1.0,11,8.934055
1.0,27,8.937813
1.0,24,8.941149
1.0,27,8.944919
1.0,11,8.946455
1.0,28,8.950379
0.0,14,8.952336
1.0,29,8.95638
0.0,6,8.95722
1.0,25,8.960707
1.0,23,8.963911
0.0,18,8.96642
1.0,13,8.968222
1.0,23,8.971435
1.0,27,8.975193
1.0,30,8.979367
1.0,11,8.980901
1.0,25,8.984392
1.0,25,8.987878
0.0,10,8.989275
1.0,12,8.990947
1.0,25,8.994435
1.0,23,8.997646
1.0,29,9.001691
1.0,11,9.003233
1.0,27,9.006999
1.0,24,9.010348
1.0,27,9.014121
1.0,11,9.015656
1.0,28,9.019567
0.0,14,9.021514
1.0,26,9.025142
1.0,11,9.026668
1.0,23,9.029873
1.0,29,9.033908
1.0,27,9.037675
1.0,11,9.039207
1.0,30,9.043394
1.0,28,9.047294
1.0,33,9.051901
0.0,8,9.053017
1.0,23,9.056233
1.0,27,9.05999
1.0,30,9.064178
1.0,16,9.06641
1.0,25,9.069892
1.0,25,9.073391
1.0,25,9.076888
1.0,11,9.078427
1.0,23,9.081642
1.0,23,9.084845
1.0,27,9.088634
1.0,11,9.090175
1.0,26,9.093797
1.0,23,9.097
1.0,25,9.10049
1.0,13,9.102304
1.0,35,9.107165
0.0,14,9.109106
0.0,23,9.112291
1.0,13,9.114093
1.0,27,9.11784
1.0,23,9.121027
0.0,12,9.12269
1.0,11,9.124218
1.0,27,9.127954
1.0,31,9.132242
1.0,28,9.136112
0.0,2,9.136393
1.0,26,9.139998
0.0,16,9.142216
0.0,21,9.145158
1.0,11,9.146686
0.0,16,9.148906
1.0,27,9.152657
0.0,6,9.153491
1.0,13,9.155292
1.0,29,9.159322
1.0,23,9.162507
1.0,30,9.16667
1.0,11,9.168208
0.0,8,9.169322
1.0,26,9.172932
1.0,27,9.176686
1.0,11,9.178213
1.0,26,9.181829
1.0,25,9.185311
1.0,31,9.189614
1.0,16,9.191823
1.0,25,9.195305
1.0,26,9.19891
1.0,25,9.202384
1.0,11,9.203914
1.0,29,9.207944
1.0,25,9.211444
1.0,29,9.215482
1.0,12,9.217152
1.0,23,9.220351
1.0,23,9.223544
0.0,8,9.22466
0.0,6,9.225498
0.0,13,9.227307
0.0,12,9.228972
1.0,29,9.232997
1.0,11,9.234536
1.0,27,9.238288
1.0,30,9.242435
1.0,31,9.246756
0.0,7,9.247733
1.0,26,9.251355
1.0,26,9.254965
1.0,27,9.258722
1.0,11,9.260246
1.0,27,9.263981
1.0,23,9.267183
0.0,22,9.270236
1.0,11,9.271764
0.0,19,9.274406
0.0,18,9.276923
1.0,28,9.280818
1.0,13,9.282613
1.0,27,9.286378
1.0,28,9.290256
1.0,29,9.294288
1.0,11,9.295813
1.0,28,9.299722
0.0,15,9.301812
1.0,27,9.305571
1.0,11,9.307099
1.0,23,9.310295
1.0,23,9.313495
1.0,27,9.317264
1.0,11,9.318795
0.0,12,9.320465
0.0,4,9.321024
1.0,27,9.324777
1.0,11,9.326306
1.0,32,9.330733
1.0,25,9.33422
1.0,25,9.337707
1.0,13,9.339511
1.0,29,9.343556
1.0,27,9.347311
0.0,8,9.348421
1.0,13,9.350238
1.0,26,9.353857
1.0,29,9.357899
1.0,29,9.36193
1.0,11,9.363455
0.0,20,9.366237
0.0,19,9.368875
1.0,29,9.372913
0.0,7,9.373893
0.0,12,9.37557
1.0,29,9.37959
1.0,30,9.383773
1.0,13,9.385585
1.0,25,9.38907
1.0,29,9.393109
1.0,27,9.396873
1.0,13,9.398678
1.0,23,9.401888
1.0,27,9.405666
0.0,13,9.407467
0.0,2,9.40775
0.0,4,9.408305
1.0,29,9.412332
1.0,25,9.415817
1.0,11,9.417358
1.0,27,9.421124
0.0,9,9.422382
1.0,25,9.425875
1.0,11,9.427403
1.0,31,9.431705
1.0,27,9.435466
1.0,27,9.439228
0.0,11,9.440757
1.0,25,9.444219
1.0,23,9.44741
0.0,16,9.449626
0.0,4,9.450197
1.0,25,9.453677
1.0,25,9.457158
1.0,29,9.461188
1.0,14,9.463126
0.0,2,9.463404
0.0,21,9.466321
1.0,28,9.470217
1.0,13,9.472037
1.0,23,9.47524
1.0,27,9.478986
0.0,14,9.480925
1.0,11,9.482449
1.0,29,9.486502
1.0,23,9.489709
1.0,27,9.493467
1.0,11,9.495
1.0,25,9.498467
0.0,21,9.501394
1.0,27,9.505148
1.0,11,9.506674
1.0,25,9.510144
0.0,14,9.512086
1.0,27,9.515852
1.0,13,9.517667
1.0,25,9.521136
1.0,24,9.524475
1.0,32,9.528925
1.0,13,9.530729
1.0,23,9.533928
1.0,25,9.537427
1.0,25,9.54091
1.0,11,9.542437
1.0,23,9.545636
1.0,23,9.548839
0.0,16,9.551058
