#{"t_start": 1715441002.09601, "env_id": "Office-v0"}
r,l,t
0.0,151,13.690726
0.0,22,13.693759
0.0,30,13.697865
0.0,3,13.698281
1.0,47,13.704713
0.0,18,13.707178
0.0,5,13.707869
1.0,71,13.717541
0.0,19,13.720156
0.0,2,13.720435
1.0,55,13.72797
0.0,161,13.749996
1.0,44,13.756001
0.0,5,13.756694
0.0,29,13.760663
1.0,104,13.774987
