#{"t_start": 1717955455.80367, "env_id": "Mordor-v0"}
r,l,t
0.0,50,9.540326
0.0,20,9.544583
1.0,36,9.552028
0.0,4,9.552874
0.0,10,9.555005
0.0,27,9.560752
0.0,13,9.563494
0.0,6,9.564743
0.0,37,9.572511
0.0,6,9.573748
0.0,5,9.574806
0.0,51,9.585744
1.0,10,9.587824
0.0,18,9.591571
0.0,14,9.59454
0.0,15,9.597699
0.0,17,9.601353
0.0,30,9.607752
1.0,11,9.610034
0.0,9,9.611946
0.0,7,9.613446
0.0,10,9.615524
0.0,14,9.618396
0.0,35,9.625826
0.0,9,9.62772
0.0,6,9.628994
0.0,23,9.633904
0.0,14,9.636873
0.0,32,9.643724
0.0,96,9.664352
0.0,38,9.672456
0.0,28,9.67835
0.0,7,9.67985
0.0,6,9.681095
0.0,22,9.685764
0.0,3,9.686408
0.0,32,9.693178
0.0,5,9.694235
0.0,20,9.698489
1.0,18,9.702198
0.0,12,9.704704
0.0,5,9.705758
0.0,9,9.707632
0.0,11,9.709921
1.0,34,9.717035
0.0,5,9.718085
0.0,4,9.718933
1.0,32,9.72565
0.0,14,9.728647
0.0,8,9.730335
0.0,17,9.733971
0.0,7,9.735428
1.0,37,9.743313
0.0,8,9.745013
1.0,21,9.749291
0.0,13,9.752047
0.0,78,9.768639
1.0,66,9.782546
1.0,82,9.799959
1.0,8,9.801605
1.0,22,9.806139
1.0,19,9.810124
1.0,8,9.811783
0.0,6,9.813031
0.0,8,9.814679
1.0,10,9.816722
1.0,27,9.822293
0.0,5,9.823335
0.0,9,9.825178
0.0,8,9.826833
1.0,21,9.831145
0.0,5,9.832196
0.0,6,9.833442
0.0,33,9.840278
0.0,16,9.843576
0.0,3,9.844208
0.0,2,9.844632
0.0,10,9.846712
1.0,15,9.849855
1.0,31,9.856375
0.0,3,9.857008
1.0,30,9.863231
0.0,31,9.869727
1.0,15,9.872822
0.0,2,9.873246
1.0,57,9.885423
0.0,2,9.885843
0.0,173,9.922875
0.0,19,9.926861
0.0,3,9.927499
0.0,4,9.928337
0.0,10,9.930441
0.0,32,9.937252
0.0,10,9.939378
1.0,19,9.943444
0.0,9,9.945313
1.0,17,9.948813
1.0,13,9.951556
1.0,24,9.956509
0.0,8,9.958159
0.0,2,9.958577
0.0,6,9.959862
0.0,10,9.961933
0.0,2,9.962351
0.0,10,9.964454
0.0,13,9.967217
0.0,13,9.969963
0.0,9,9.971852
0.0,42,9.980778
1.0,29,9.986999
1.0,76,10.003264
0.0,42,10.01225
1.0,9,10.014118
0.0,10,10.016182
0.0,10,10.018369
0.0,3,10.019092
0.0,76,10.035512
0.0,49,10.045963
0.0,10,10.048066
0.0,50,10.058744
0.0,32,10.065551
0.0,4,10.066401
0.0,37,10.074205
0.0,10,10.076325
0.0,31,10.082936
0.0,9,10.084856
1.0,71,10.09985
0.0,17,10.103393
0.0,20,10.107672
0.0,75,10.123729
1.0,45,10.133345
0.0,26,10.13889
0.0,169,10.174925
1.0,18,10.178652
1.0,14,10.181536
0.0,5,10.182594
0.0,12,10.185121
1.0,17,10.188581
0.0,6,10.189832
0.0,6,10.191078
0.0,7,10.192524
1.0,21,10.19691
0.0,6,10.198189
0.0,51,10.209084
0.0,18,10.212944
1.0,122,10.238924
0.0,89,10.258072
1.0,7,10.259529
0.0,25,10.264724
0.0,7,10.266163
0.0,4,10.267001
0.0,64,10.280586
0.0,9,10.282505
0.0,9,10.284424
0.0,84,10.302379
0.0,123,10.328762
0.0,116,10.353657
0.0,5,10.354714
0.0,31,10.361352
0.0,23,10.366241
0.0,16,10.369645
0.0,29,10.375763
0.0,87,10.394454
1.0,136,10.423511
0.0,36,10.43122
0.0,2,10.431653
0.0,29,10.437842
0.0,62,10.451077
1.0,8,10.452746
0.0,14,10.455699
0.0,22,10.46029
0.0,15,10.463378
0.0,5,10.464441
0.0,9,10.466315
0.0,3,10.466961
0.0,8,10.46864
0.0,3,10.469268
0.0,17,10.472843
0.0,9,10.474729
0.0,4,10.475589
1.0,26,10.481039
0.0,6,10.482302
1.0,111,10.506011
0.0,17,10.509615
1.0,16,10.51297
0.0,7,10.514478
1.0,20,10.518615
0.0,14,10.521551
1.0,16,10.524906
0.0,5,10.525971
0.0,27,10.531662
0.0,5,10.532738
0.0,12,10.535313
1.0,43,10.544454
0.0,55,10.55618
0.0,23,10.561076
0.0,22,10.565797
0.0,15,10.568994
1.0,28,10.574995
1.0,27,10.580681
0.0,7,10.582188
0.0,6,10.583438
0.0,10,10.585563
0.0,19,10.589618
1.0,20,10.593803
0.0,8,10.5955
0.0,9,10.597423
0.0,5,10.598497
0.0,155,10.631704
0.0,108,10.655151
0.0,10,10.657304
0.0,47,10.667337
0.0,33,10.674309
0.0,36,10.681968
0.0,25,10.687334
0.0,11,10.689659
0.0,17,10.693263
0.0,46,10.703057
0.0,9,10.704983
0.0,23,10.709906
0.0,47,10.719881
0.0,81,10.73732
0.0,33,10.744346
0.0,17,10.747917
0.0,109,10.771273
0.0,5,10.772358
1.0,39,10.78066
0.0,23,10.785472
0.0,10,10.787582
1.0,56,10.799472
0.0,3,10.800103
0.0,27,10.805858
0.0,7,10.807317
0.0,5,10.808373
0.0,3,10.809005
0.0,6,10.810258
0.0,37,10.818106
0.0,2,10.818534
0.0,94,10.838689
0.0,33,10.845532
0.0,54,10.857046
0.0,38,10.865027
0.0,64,10.878682
0.0,39,10.887019
0.0,2,10.887441
1.0,48,10.897623
0.0,12,10.900096
1.0,8,10.901767
0.0,7,10.903254
0.0,16,10.906585
0.0,12,10.909052
0.0,29,10.915174
1.0,7,10.916626
1.0,15,10.919723
0.0,7,10.921222
0.0,2,10.921653
1.0,27,10.927296
1.0,16,10.930606
0.0,7,10.932117
0.0,24,10.937263
0.0,18,10.941015
0.0,11,10.943318
0.0,10,10.945426
0.0,21,10.949919
0.0,16,10.953298
0.0,14,10.95629
1.0,14,10.959221
0.0,9,10.961128
0.0,5,10.962195
1.0,14,10.965062
1.0,23,10.969815
0.0,16,10.973201
0.0,8,10.974872
0.0,7,10.976341
0.0,3,10.976974
0.0,7,10.978468
0.0,27,10.984196
0.0,11,10.986502
0.0,13,10.98925
0.0,43,10.998462
1.0,71,11.01349
0.0,4,11.014337
0.0,8,11.016032
0.0,5,11.017076
1.0,22,11.021669
0.0,6,11.023123
0.0,2,11.02362
1.0,18,11.027368
1.0,13,11.030032
0.0,4,11.030881
0.0,3,11.031517
1.0,11,11.033814
0.0,4,11.034654
0.0,9,11.036531
0.0,19,11.040497
1.0,11,11.042791
0.0,2,11.043204
0.0,29,11.04933
0.0,6,11.050607
0.0,38,11.058645
0.0,3,11.059279
0.0,6,11.060544
0.0,14,11.063541
0.0,17,11.067116
1.0,34,11.074314
0.0,14,11.077194
0.0,2,11.077611
0.0,16,11.080998
0.0,41,11.089759
1.0,29,11.095808
0.0,50,11.106535
0.0,34,11.113796
0.0,9,11.115704
0.0,34,11.122978
0.0,18,11.126779
0.0,15,11.129885
0.0,5,11.130939
0.0,8,11.132615
1.0,139,11.162212
0.0,53,11.173552
0.0,4,11.174418
1.0,50,11.185056
0.0,3,11.185709
0.0,29,11.191896
0.0,32,11.198666
1.0,62,11.211868
0.0,13,11.214645
1.0,13,11.217386
1.0,49,11.227833
0.0,14,11.23081
0.0,66,11.244746
1.0,62,11.257852
0.0,30,11.264296
1.0,107,11.287014
1.0,80,11.304134
0.0,10,11.306284
0.0,15,11.309431
0.0,6,11.310709
0.0,27,11.316451
1.0,65,11.330236
0.0,19,11.334222
0.0,19,11.338255
0.0,16,11.341603
0.0,92,11.361157
0.0,23,11.366099
0.0,40,11.37461
1.0,32,11.381426
0.0,17,11.385074
0.0,32,11.391851
0.0,39,11.400043
0.0,60,11.412897
0.0,111,11.436632
0.0,24,11.441763
0.0,9,11.443698
0.0,4,11.444548
0.0,4,11.445391
0.0,13,11.448186
0.0,2,11.448616
1.0,45,11.458102
0.0,6,11.459359
1.0,10,11.461423
0.0,2,11.461844
0.0,16,11.46528
0.0,4,11.466124
0.0,21,11.470609
0.0,44,11.479961
0.0,5,11.481005
0.0,22,11.485705
0.0,40,11.494251
0.0,11,11.496569
0.0,14,11.499556
0.0,23,11.504476
0.0,2,11.504898
1.0,34,11.512087
0.0,28,11.518089
0.0,33,11.525139
1.0,30,11.531521
0.0,61,11.544584
1.0,87,11.563148
0.0,45,11.572757
0.0,6,11.57403
0.0,32,11.580824
0.0,125,11.607473
0.0,20,11.611731
0.0,31,11.618388
0.0,25,11.623657
0.0,13,11.62644
0.0,48,11.63667
0.0,12,11.639234
0.0,46,11.649074
1.0,50,11.659716
0.0,35,11.667138
0.0,35,11.67463
0.0,6,11.675911
0.0,12,11.678476
0.0,128,11.705987
1.0,10,11.708087
0.0,16,11.711491
0.0,3,11.71212
0.0,4,11.712967
0.0,6,11.714232
0.0,32,11.721055
1.0,7,11.722527
0.0,8,11.724191
1.0,9,11.726031
1.0,6,11.727283
0.0,3,11.72791
0.0,13,11.730625
0.0,11,11.732895
1.0,34,11.74004
0.0,8,11.741732
0.0,41,11.750439
0.0,21,11.754925
0.0,64,11.768555
0.0,15,11.771755
0.0,11,11.774067
0.0,27,11.779838
0.0,125,11.806497
0.0,39,11.814842
0.0,84,11.832838
0.0,55,11.844545
1.0,23,11.849397
0.0,145,11.88052
0.0,21,11.885025
0.0,16,11.888431
0.0,91,11.907947
0.0,33,11.915013
0.0,23,11.91989
1.0,63,11.933305
0.0,30,11.939715
0.0,21,11.944178
0.0,22,11.948793
0.0,17,11.952394
0.0,14,11.955273
0.0,8,11.956909
0.0,9,11.958799
1.0,45,11.968276
0.0,4,11.969139
0.0,2,11.969567
0.0,32,11.976381
0.0,15,11.979541
0.0,3,11.980183
0.0,18,11.984008
0.0,6,11.985279
0.0,17,11.988786
1.0,74,12.004576
0.0,14,12.007507
0.0,16,12.010799
0.0,13,12.013496
0.0,13,12.016151
0.0,5,12.01719
0.0,15,12.020312
0.0,25,12.025506
1.0,9,12.027495
0.0,4,12.028475
0.0,5,12.029569
0.0,8,12.031251
1.0,21,12.035667
1.0,23,12.040396
0.0,7,12.041837
0.0,20,12.045961
0.0,53,12.05728
1.0,11,12.059548
0.0,18,12.063267
0.0,18,12.066964
0.0,2,12.067387
0.0,9,12.069268
0.0,6,12.070527
0.0,4,12.071368
1.0,43,12.080413
0.0,4,12.081254
0.0,6,12.082502
0.0,4,12.083339
0.0,16,12.086659
0.0,19,12.090638
0.0,5,12.091669
0.0,4,12.09251
0.0,7,12.093992
0.0,3,12.094635
0.0,10,12.096722
1.0,28,12.10261
1.0,24,12.10755
0.0,43,12.116595
0.0,62,12.129648
0.0,16,12.132983
0.0,21,12.137346
0.0,7,12.138787
0.0,33,12.145782
0.0,5,12.146813
0.0,17,12.150395
0.0,16,12.153694
0.0,16,12.157002
0.0,4,12.157841
1.0,46,12.167509
1.0,43,12.176622
0.0,5,12.177675
0.0,31,12.184278
0.0,3,12.184923
0.0,10,12.187048
0.0,92,12.206646
0.0,12,12.20916
0.0,3,12.209798
0.0,7,12.211286
0.0,49,12.221694
0.0,3,12.222341
1.0,15,12.225493
1.0,43,12.234611
0.0,4,12.235466
0.0,41,12.24413
0.0,19,12.248151
0.0,12,12.250683
0.0,3,12.251314
0.0,27,12.25705
0.0,7,12.258522
0.0,54,12.269957
0.0,21,12.274437
0.0,102,12.296235
1.0,75,12.312192
1.0,38,12.32012
1.0,17,12.323687
0.0,3,12.324327
1.0,151,12.356494
0.0,9,12.358412
0.0,26,12.363918
0.0,101,12.385533
0.0,14,12.388523
0.0,16,12.391926
0.0,64,12.405635
1.0,49,12.415892
0.0,12,12.418417
0.0,39,12.426722
0.0,4,12.42758
0.0,9,12.429465
0.0,7,12.430912
0.0,54,12.442434
0.0,11,12.444714
0.0,36,12.452328
1.0,22,12.456923
0.0,12,12.459478
1.0,47,12.469409
0.0,13,12.472155
0.0,42,12.481048
1.0,20,12.485226
1.0,42,12.493999
1.0,9,12.495868
0.0,20,12.500002
0.0,17,12.503595
0.0,9,12.505471
0.0,33,12.512474
0.0,23,12.517344
1.0,15,12.520431
0.0,15,12.523558
0.0,56,12.535568
1.0,12,12.53807
0.0,9,12.539974
0.0,10,12.542101
1.0,12,12.544613
0.0,13,12.547373
0.0,7,12.548857
1.0,45,12.558324
0.0,16,12.561672
1.0,8,12.563352
0.0,10,12.565437
1.0,21,12.569814
0.0,9,12.571685
0.0,10,12.573816
0.0,9,12.575702
0.0,4,12.576559
0.0,7,12.578019
0.0,44,12.587229
0.0,38,12.595367
0.0,15,12.598499
1.0,164,12.6335
0.0,60,12.64634
0.0,47,12.656288
0.0,41,12.665097
0.0,16,12.668489
0.0,26,12.673998
0.0,12,12.67649
0.0,8,12.678197
0.0,4,12.679037
0.0,5,12.680088
0.0,2,12.680511
0.0,38,12.688489
0.0,3,12.68913
0.0,17,12.692695
0.0,80,12.709782
0.0,13,12.712523
0.0,17,12.716039
0.0,12,12.718568
0.0,14,12.721473
0.0,12,12.723995
0.0,95,12.744212
1.0,14,12.747134
0.0,10,12.749209
0.0,21,12.753696
0.0,51,12.764597
0.0,53,12.775875
0.0,14,12.778844
0.0,3,12.779483
0.0,73,12.795032
1.0,14,12.797949
0.0,13,12.800659
0.0,17,12.804217
1.0,20,12.808329
0.0,13,12.811003
0.0,52,12.821935
0.0,7,12.823398
1.0,9,12.825279
0.0,3,12.825916
0.0,9,12.827792
0.0,6,12.82904
1.0,16,12.832388
0.0,6,12.833649
0.0,3,12.834287
0.0,10,12.836393
0.0,14,12.839381
0.0,114,12.863715
1.0,18,12.867483
1.0,44,12.876688
1.0,19,12.880648
0.0,5,12.881706
0.0,10,12.883822
0.0,12,12.886345
1.0,58,12.898512
0.0,7,12.899999
0.0,3,12.900638
0.0,36,12.908297
0.0,24,12.913371
0.0,35,12.920813
0.0,24,12.925864
1.0,42,12.934823
1.0,48,12.944796
0.0,6,12.946077
0.0,4,12.946937
0.0,7,12.948416
0.0,5,12.949465
1.0,13,12.952207
0.0,13,12.954918
1.0,16,12.958235
0.0,17,12.961727
0.0,14,12.96467
0.0,3,12.965303
1.0,154,12.997907
0.0,9,12.999799
0.0,12,13.00235
0.0,6,13.003612
0.0,10,13.005707
0.0,12,13.008228
1.0,21,13.012644
1.0,41,13.021225
1.0,14,13.024191
1.0,14,13.027113
0.0,5,13.028161
1.0,16,13.031576
1.0,13,13.034584
0.0,19,13.038589
0.0,5,13.039654
0.0,3,13.040298
1.0,26,13.04576
0.0,5,13.046831
0.0,11,13.049123
0.0,6,13.050396
0.0,24,13.055518
0.0,24,13.06059
1.0,24,13.0656
0.0,14,13.068536
0.0,121,13.094359
0.0,55,13.10611
0.0,25,13.111449
0.0,12,13.114036
0.0,3,13.114668
0.0,92,13.134341
0.0,65,13.148196
1.0,11,13.150488
1.0,42,13.159282
0.0,62,13.172377
1.0,13,13.175095
1.0,10,13.177187
1.0,15,13.180285
0.0,6,13.181564
1.0,9,13.183448
0.0,7,13.184919
0.0,7,13.186397
0.0,55,13.198044
1.0,23,13.202877
0.0,44,13.2121
1.0,8,13.213778
0.0,121,13.239633
0.0,17,13.243236
1.0,44,13.252537
0.0,3,13.253183
0.0,128,13.280545
0.0,93,13.300422
0.0,6,13.30171
0.0,7,13.303192
0.0,76,13.319442
0.0,22,13.32399
0.0,10,13.326144
0.0,22,13.330849
0.0,51,13.34176
0.0,43,13.35096
1.0,121,13.376742
1.0,36,13.384264
1.0,139,13.413892
0.0,15,13.417103
0.0,7,13.418578
0.0,9,13.420485
0.0,3,13.421132
0.0,47,13.431203
0.0,69,13.445751
0.0,10,13.447892
0.0,34,13.455054
0.0,8,13.456739
0.0,12,13.459256
0.0,11,13.461597
0.0,26,13.467127
0.0,15,13.470204
0.0,9,13.472114
0.0,3,13.472761
0.0,42,13.481733
0.0,148,13.513465
0.0,18,13.517336
0.0,3,13.517966
0.0,45,13.527595
0.0,12,13.530164
0.0,81,13.54754
0.0,37,13.555448
0.0,28,13.561377
0.0,68,13.575973
0.0,33,13.583044
0.0,81,13.600199
0.0,46,13.610032
1.0,38,13.618107
0.0,31,13.624585
1.0,47,13.634643
0.0,37,13.642455
1.0,28,13.64835
0.0,8,13.650026
1.0,18,13.653791
0.0,7,13.655257
1.0,19,13.659245
0.0,3,13.659883
0.0,5,13.660945
0.0,5,13.661988
0.0,7,13.663446
1.0,14,13.666357
0.0,2,13.666784
1.0,17,13.67034
1.0,14,13.673269
0.0,14,13.676206
1.0,13,13.678928
0.0,22,13.683473
0.0,5,13.684515
0.0,5,13.685577
0.0,4,13.686424
1.0,8,13.688096
0.0,10,13.69021
0.0,16,13.693621
0.0,10,13.695675
1.0,13,13.698399
0.0,51,13.709155
0.0,14,13.71216
0.0,9,13.714046
0.0,23,13.718835
0.0,7,13.720306
0.0,4,13.721141
0.0,15,13.724266
0.0,28,13.730176
0.0,5,13.731233
0.0,12,13.733706
1.0,34,13.740783
0.0,5,13.741835
0.0,6,13.743131
0.0,3,13.743761
0.0,18,13.747601
0.0,76,13.763855
0.0,39,13.772143
1.0,17,13.775661
0.0,75,13.791464
1.0,57,13.803395
1.0,35,13.8107
0.0,3,13.811353
1.0,8,13.813023
1.0,7,13.814471
0.0,16,13.817832
0.0,3,13.818464
1.0,9,13.820345
0.0,3,13.820979
0.0,8,13.822666
0.0,58,13.835067
0.0,13,13.837832
1.0,12,13.840347
0.0,3,13.840987
0.0,15,13.844136
0.0,7,13.845615
0.0,8,13.847302
0.0,9,13.84921
0.0,11,13.851555
0.0,19,13.855478
0.0,32,13.862266
0.0,3,13.862901
1.0,56,13.874662
0.0,3,13.875287
0.0,4,13.876123
0.0,20,13.880334
1.0,31,13.886795
1.0,19,13.890794
0.0,9,13.892682
0.0,7,13.894173
0.0,6,13.895449
1.0,9,13.897331
0.0,8,13.899028
1.0,12,13.901501
0.0,5,13.902559
0.0,5,13.903627
1.0,121,13.929351
0.0,11,13.931635
0.0,33,13.938577
0.0,17,13.942168
0.0,7,13.943648
0.0,31,13.950165
0.0,34,13.957271
0.0,12,13.959828
0.0,12,13.962354
0.0,5,13.96342
1.0,7,13.964893
0.0,3,13.965527
0.0,22,13.970152
0.0,11,13.972453
0.0,3,13.973084
0.0,13,13.975822
1.0,13,13.978549
0.0,13,13.981289
1.0,36,13.988945
0.0,10,13.991055
0.0,30,13.997387
0.0,8,13.999052
0.0,3,13.999697
1.0,43,14.008768
0.0,20,14.012946
0.0,29,14.018916
0.0,19,14.022898
1.0,7,14.024359
0.0,3,14.02499
1.0,15,14.028123
0.0,7,14.029606
1.0,28,14.035627
1.0,21,14.040135
0.0,15,14.043251
0.0,9,14.045104
1.0,14,14.04796
1.0,19,14.051914
0.0,3,14.052551
0.0,10,14.054626
0.0,7,14.056077
0.0,10,14.058176
0.0,9,14.060039
0.0,20,14.064228
1.0,11,14.066541
1.0,23,14.071309
0.0,9,14.073195
1.0,7,14.074658
0.0,20,14.078821
1.0,74,14.094467
0.0,4,14.095313
0.0,6,14.096575
1.0,27,14.102121
1.0,36,14.109695
0.0,3,14.110346
1.0,74,14.125984
0.0,19,14.129972
0.0,16,14.133306
1.0,10,14.135391
0.0,7,14.136878
0.0,5,14.137936
0.0,7,14.139401
0.0,27,14.145109
0.0,3,14.14575
1.0,27,14.151455
1.0,20,14.155661
0.0,3,14.156299
0.0,5,14.157366
0.0,35,14.16481
0.0,27,14.170473
0.0,19,14.174534
0.0,11,14.176885
0.0,21,14.18136
0.0,14,14.184304
0.0,24,14.189385
0.0,16,14.192759
0.0,33,14.19958
0.0,85,14.217496
0.0,6,14.218779
0.0,6,14.22003
0.0,14,14.222961
1.0,20,14.227155
0.0,6,14.22841
1.0,20,14.232522
0.0,4,14.233382
0.0,133,14.261421
0.0,9,14.263324
0.0,8,14.264991
1.0,26,14.270427
0.0,5,14.271506
0.0,13,14.274181
1.0,25,14.27942
0.0,10,14.28151
0.0,36,14.289102
0.0,12,14.291599
0.0,21,14.29603
0.0,53,14.307198
1.0,14,14.310147
1.0,11,14.31244
0.0,20,14.316591
1.0,11,14.318867
1.0,9,14.320721
0.0,13,14.323393
0.0,11,14.325711
0.0,3,14.326337
0.0,18,14.330168
0.0,7,14.331639
1.0,8,14.333305
0.0,15,14.336434
0.0,22,14.341105
1.0,7,14.342574
0.0,17,14.346066
1.0,13,14.34879
1.0,15,14.351922
0.0,3,14.352554
0.0,107,14.375332
0.0,6,14.376602
0.0,14,14.379576
1.0,19,14.383513
0.0,5,14.384581
0.0,36,14.392261
0.0,5,14.393326
0.0,9,14.395216
0.0,10,14.39729
1.0,11,14.399572
0.0,29,14.405692
1.0,43,14.414754
1.0,11,14.417048
0.0,6,14.418305
0.0,13,14.420973
0.0,5,14.422021
0.0,8,14.423688
0.0,6,14.424956
0.0,22,14.429551
1.0,9,14.43142
0.0,6,14.432689
1.0,20,14.436861
1.0,75,14.452567
0.0,12,14.455055
0.0,6,14.456333
1.0,19,14.460246
0.0,13,14.462959
0.0,21,14.46731
0.0,8,14.469
0.0,6,14.470271
0.0,90,14.489132
0.0,56,14.501085
0.0,97,14.521683
1.0,42,14.530612
0.0,7,14.532097
0.0,49,14.542475
0.0,2,14.542903
0.0,15,14.546007
0.0,124,14.572503
0.0,7,14.573947
0.0,4,14.574814
0.0,33,14.581594
1.0,9,14.583488
1.0,39,14.591738
0.0,4,14.592582
0.0,23,14.597405
0.0,17,14.600966
1.0,61,14.613958
0.0,59,14.626535
0.0,7,14.628019
0.0,26,14.633452
1.0,32,14.640222
0.0,67,14.654457
0.0,5,14.655504
0.0,20,14.659674
0.0,62,14.672827
0.0,30,14.679167
0.0,5,14.680221
0.0,51,14.691074
0.0,25,14.696349
1.0,10,14.698444
0.0,3,14.699075
0.0,10,14.701172
1.0,6,14.702409
0.0,2,14.702822
0.0,31,14.709392
0.0,67,14.723686
0.0,17,14.727313
0.0,29,14.733484
0.0,120,14.759104
1.0,15,14.762199
0.0,4,14.763051
0.0,12,14.765575
1.0,11,14.767863
0.0,15,14.770928
0.0,6,14.772169
1.0,28,14.777918
0.0,6,14.779164
0.0,11,14.781434
0.0,25,14.786624
0.0,2,14.787052
0.0,109,14.810326
0.0,5,14.811363
0.0,3,14.811998
0.0,2,14.812425
1.0,204,14.855893
0.0,17,14.859417
1.0,14,14.862289
1.0,17,14.865797
0.0,21,14.870097
0.0,9,14.871956
1.0,9,14.873846
1.0,14,14.876713
0.0,6,14.877979
0.0,3,14.878623
0.0,6,14.879872
1.0,26,14.885284
1.0,6,14.886532
0.0,6,14.88778
1.0,11,14.890026
1.0,13,14.892698
0.0,6,14.893944
0.0,13,14.896649
1.0,11,14.898905
0.0,9,14.900776
1.0,10,14.902827
0.0,4,14.903671
0.0,19,14.907591
0.0,9,14.909448
0.0,4,14.91029
0.0,59,14.92291
0.0,65,14.936593
1.0,4,14.937437
0.0,5,14.938486
0.0,2,14.938926
0.0,48,14.949108
0.0,59,14.961635
0.0,21,14.966085
0.0,102,14.987793
0.0,8,14.989487
0.0,84,15.00743
0.0,42,15.016386
0.0,3,15.017017
0.0,6,15.018307
1.0,18,15.022056
0.0,7,15.023537
0.0,37,15.031406
0.0,2,15.031834
1.0,16,15.035206
0.0,56,15.047326
1.0,18,15.051041
0.0,3,15.051675
1.0,19,15.055647
1.0,22,15.06023
0.0,5,15.061295
0.0,22,15.06598
1.0,12,15.068507
1.0,20,15.072732
0.0,7,15.07422
0.0,6,15.075482
1.0,42,15.084242
0.0,12,15.086776
0.0,7,15.088271
0.0,15,15.0914
1.0,28,15.097305
1.0,24,15.102319
1.0,27,15.107935
0.0,32,15.114634
0.0,31,15.121105
0.0,10,15.123207
1.0,22,15.127869
0.0,3,15.128496
1.0,14,15.131429
0.0,7,15.132875
1.0,12,15.135373
0.0,6,15.136627
1.0,50,15.147124
1.0,9,15.149011
0.0,3,15.149652
0.0,37,15.157538
0.0,8,15.159206
0.0,6,15.160454
0.0,7,15.161934
1.0,29,15.168
0.0,10,15.170084
0.0,12,15.17258
1.0,8,15.17426
1.0,33,15.18102
0.0,13,15.183751
1.0,10,15.185844
0.0,11,15.188125
1.0,12,15.19059
1.0,24,15.195541
0.0,6,15.196813
0.0,10,15.198907
0.0,17,15.202449
0.0,7,15.20393
0.0,7,15.205409
0.0,4,15.20625
0.0,5,15.207301
0.0,3,15.207932
0.0,15,15.211113
0.0,34,15.218268
1.0,24,15.223346
1.0,42,15.232167
0.0,41,15.240739
0.0,13,15.243517
0.0,42,15.252498
0.0,70,15.267436
1.0,43,15.2764
0.0,5,15.277469
0.0,27,15.283153
0.0,8,15.284819
0.0,11,15.287159
1.0,15,15.29028
0.0,11,15.292583
0.0,5,15.293641
0.0,17,15.297203
1.0,29,15.303315
1.0,10,15.305424
0.0,17,15.308958
0.0,3,15.309597
0.0,8,15.311293
0.0,11,15.313626
0.0,34,15.320798
1.0,8,15.322468
0.0,13,15.325188
1.0,14,15.328091
1.0,9,15.329943
1.0,13,15.332651
0.0,7,15.334093
1.0,27,15.33969
0.0,4,15.340535
0.0,9,15.34242
0.0,85,15.360535
0.0,62,15.373769
0.0,32,15.380558
0.0,29,15.386754
0.0,10,15.388886
0.0,26,15.394454
0.0,158,15.428248
0.0,10,15.430382
0.0,34,15.437492
0.0,11,15.439841
0.0,6,15.441129
0.0,3,15.441766
0.0,3,15.442411
0.0,7,15.443897
0.0,5,15.444943
0.0,4,15.445779
0.0,3,15.446404
0.0,43,15.455582
0.0,34,15.462853
0.0,4,15.463707
0.0,13,15.466477
0.0,72,15.481882
0.0,9,15.483812
0.0,85,15.501965
0.0,18,15.505822
0.0,31,15.512447
0.0,70,15.527434
0.0,47,15.537362
1.0,48,15.547424
0.0,5,15.548505
0.0,7,15.54999
0.0,40,15.558508
0.0,11,15.560801
0.0,39,15.569084
0.0,4,15.569939
0.0,16,15.573343
0.0,32,15.580184
0.0,18,15.584047
0.0,44,15.593385
1.0,31,15.599807
0.0,15,15.602981
0.0,9,15.604888
1.0,31,15.611251
0.0,4,15.612109
0.0,6,15.613378
1.0,13,15.616097
0.0,17,15.619598
0.0,9,15.621482
0.0,5,15.622543
0.0,4,15.62339
0.0,9,15.62529
1.0,43,15.63436
0.0,6,15.635617
1.0,26,15.64107
0.0,8,15.642742
0.0,22,15.64738
0.0,10,15.64948
0.0,5,15.65054
0.0,4,15.651395
0.0,6,15.652683
0.0,4,15.653541
0.0,9,15.655475
0.0,16,15.658895
0.0,8,15.660582
0.0,13,15.663367
0.0,11,15.665715
0.0,69,15.680403
0.0,20,15.684606
1.0,19,15.688612
1.0,9,15.690458
0.0,10,15.692558
1.0,23,15.697455
0.0,4,15.698315
0.0,47,15.708344
1.0,11,15.710654
1.0,12,15.71315
0.0,5,15.714209
0.0,22,15.718927
1.0,10,15.720978
0.0,5,15.722053
1.0,45,15.731605
1.0,10,15.733723
0.0,10,15.735855
0.0,12,15.738383
0.0,3,15.739015
0.0,18,15.742847
0.0,15,15.746062
0.0,33,15.753597
0.0,35,15.761066
0.0,47,15.77108
0.0,54,15.782586
0.0,60,15.795289
0.0,43,15.804368
0.0,15,15.807525
0.0,9,15.809427
0.0,27,15.815103
0.0,12,15.817626
0.0,3,15.818266
1.0,55,15.829874
0.0,23,15.834778
0.0,24,15.839879
0.0,9,15.841797
1.0,172,15.878313
1.0,48,15.888389
0.0,8,15.890032
0.0,8,15.891732
0.0,3,15.892361
0.0,18,15.896139
0.0,9,15.898054
0.0,23,15.902974
0.0,7,15.904445
1.0,12,15.906914
1.0,32,15.913561
0.0,5,15.914611
0.0,2,15.915027
0.0,3,15.915665
0.0,13,15.918367
0.0,9,15.920212
0.0,9,15.922093
0.0,9,15.923976
1.0,5,15.925025
0.0,5,15.926067
0.0,41,15.934764
0.0,5,15.935821
0.0,12,15.938301
