#{"t_start": 1715362828.2128608, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.654181
0.0,13,0.654296
0.0,3,0.654331
1.0,49,0.654737
1.0,75,0.655348
0.0,17,0.655496
0.0,3,0.655531
0.0,12,0.655638
0.0,33,0.655914
0.0,26,0.656136
0.0,22,0.656327
0.0,4,0.656369
0.0,7,0.656434
0.0,6,0.656493
1.0,167,0.657866
0.0,100,0.658692
1.0,172,0.660134
1.0,60,0.66063
1.0,155,0.661907
1.0,158,0.663206
1.0,59,0.663704
0.0,84,0.664398
1.0,118,0.66538
0.0,16,0.665521
0.0,17,0.665668
1.0,19,0.665836
1.0,72,0.666437
0.0,40,0.66677
0.0,6,0.66683
0.0,21,0.667013
0.0,32,0.667282
1.0,66,0.667829
0.0,25,0.66804
0.0,28,0.668277
1.0,50,0.668698
1.0,93,0.66947
0.0,14,0.669598
0.0,66,0.670144
0.0,21,0.670327
0.0,72,0.670922
1.0,40,0.67126
0.0,40,0.671593
0.0,118,0.672575
0.0,6,0.672636
1.0,56,0.673106
1.0,76,0.673739
0.0,22,0.673928
0.0,22,0.674117
0.0,47,0.674514
1.0,55,0.674967
1.0,48,0.675366
0.0,30,0.675626
1.0,84,0.676339
0.0,26,0.676561
0.0,19,0.676729
1.0,58,0.677216
0.0,19,0.677384
0.0,14,0.67751
0.0,65,0.678035
1.0,53,0.678477
1.0,76,0.679104
0.0,1,0.679124
0.0,34,0.679409
0.0,16,0.679548
0.0,42,0.679906
0.0,90,0.680646
0.0,36,0.68095
0.0,182,0.682471
1.0,18,0.682635
0.0,24,0.682844
0.0,27,0.683071
0.0,16,0.683211
0.0,4,0.683254
0.0,14,0.683376
0.0,67,0.683951
1.0,43,0.684311
0.0,39,0.684637
0.0,27,0.684867
1.0,116,0.685821
0.0,32,0.686093
1.0,105,0.686956
1.0,146,0.688139
1.0,35,0.688438
0.0,24,0.688644
0.0,26,0.68887
1.0,39,0.689198
1.0,45,0.689578
1.0,247,0.691587
1.0,17,0.691739
1.0,33,0.692016
1.0,43,0.692379
1.0,62,0.692908
1.0,61,0.693413
1.0,53,0.693863
0.0,29,0.694112
1.0,43,0.694472
1.0,31,0.694737
0.0,6,0.694796
0.0,14,0.694918
0.0,8,0.694993
1.0,56,0.695463
0.0,10,0.695557
1.0,40,0.695902
1.0,52,0.69634
1.0,38,0.696666
1.0,32,0.696939
1.0,34,0.697223
0.0,6,0.697282
1.0,44,0.697654
1.0,33,0.697934
1.0,39,0.698271
0.0,23,0.698471
1.0,37,0.698782
1.0,48,0.699179
1.0,40,0.699517
0.0,17,0.699663
1.0,35,0.699956
0.0,40,0.700293
1.0,45,0.700671
1.0,45,0.701047
1.0,33,0.701332
1.0,160,0.702667
0.0,9,0.702753
1.0,26,0.702977
1.0,35,0.703279
1.0,26,0.703502
0.0,41,0.703844
0.0,25,0.704059
1.0,37,0.704369
0.0,139,0.705523
0.0,267,0.707714
0.0,10,0.707809
0.0,11,0.707911
0.0,18,0.708071
0.0,22,0.708262
0.0,17,0.708413
0.0,13,0.708528
0.0,24,0.708736
0.0,101,0.70959
1.0,114,0.710532
0.0,42,0.710882
1.0,139,0.712028
1.0,81,0.712706
0.0,114,0.713653
0.0,54,0.714098
1.0,72,0.714694
0.0,4,0.714739
1.0,23,0.714936
0.0,32,0.715209
0.0,58,0.715693
0.0,92,0.716456
0.0,59,0.716947
0.0,4,0.71699
0.0,17,0.717138
0.0,6,0.717197
0.0,19,0.717363
1.0,167,0.71873
0.0,20,0.718904
0.0,33,0.71918
0.0,38,0.719496
1.0,122,0.720511
0.0,2,0.720538
0.0,2,0.720565
1.0,68,0.721134
0.0,22,0.721321
0.0,76,0.721951
0.0,31,0.722214
1.0,75,0.722837
0.0,54,0.723294
1.0,91,0.724047
0.0,22,0.724237
1.0,23,0.724436
1.0,36,0.724741
1.0,32,0.725014
1.0,35,0.725311
0.0,32,0.72558
1.0,37,0.725894
1.0,83,0.72659
0.0,25,0.726803
1.0,24,0.727019
0.0,19,0.727192
0.0,6,0.727252
1.0,31,0.727517
1.0,30,0.727773
1.0,19,0.727941
0.0,8,0.728015
1.0,23,0.728215
0.0,14,0.72834
1.0,24,0.728547
0.0,24,0.728753
1.0,31,0.729014
1.0,27,0.729242
1.0,24,0.729448
1.0,23,0.729647
1.0,27,0.729878
1.0,18,0.730035
1.0,34,0.730322
1.0,33,0.730603
0.0,13,0.730721
1.0,27,0.730956
1.0,29,0.731202
1.0,25,0.731416
1.0,27,0.731645
1.0,107,0.732531
1.0,27,0.732765
0.0,22,0.732959
1.0,32,0.733226
1.0,25,0.733442
0.0,9,0.733527
0.0,18,0.733683
0.0,70,0.734261
1.0,64,0.734787
0.0,16,0.73493
0.0,8,0.735006
0.0,8,0.735081
0.0,24,0.735283
1.0,29,0.73553
1.0,35,0.735825
1.0,17,0.735975
0.0,14,0.7361
0.0,11,0.7362
1.0,28,0.73644
0.0,17,0.736587
1.0,41,0.736932
1.0,28,0.73717
1.0,23,0.737369
0.0,12,0.73748
0.0,39,0.737803
1.0,43,0.738159
0.0,21,0.738345
1.0,31,0.738608
0.0,98,0.739415
1.0,82,0.740087
1.0,30,0.740347
1.0,33,0.740629
1.0,41,0.740974
1.0,28,0.741213
1.0,15,0.741346
0.0,4,0.741388
0.0,16,0.741529
0.0,9,0.741611
1.0,67,0.742191
1.0,39,0.742521
0.0,22,0.742726
0.0,20,0.7429
1.0,25,0.743114
0.0,9,0.743198
0.0,27,0.743429
1.0,33,0.743711
1.0,30,0.743966
0.0,15,0.744098
1.0,21,0.744281
1.0,26,0.744504
0.0,4,0.744547
0.0,20,0.744719
0.0,8,0.744794
1.0,42,0.745147
0.0,18,0.745303
1.0,33,0.74558
1.0,18,0.745739
1.0,32,0.74601
1.0,26,0.746231
1.0,27,0.746458
0.0,8,0.746533
1.0,27,0.746764
1.0,24,0.746971
1.0,31,0.747235
0.0,9,0.747319
1.0,100,0.748141
0.0,50,0.748556
0.0,6,0.748616
1.0,115,0.749556
0.0,15,0.749691
0.0,8,0.749768
0.0,6,0.749827
0.0,8,0.749902
0.0,18,0.750058
0.0,34,0.750343
1.0,59,0.750836
0.0,5,0.750885
1.0,34,0.751172
1.0,33,0.751449
0.0,6,0.751508
1.0,28,0.751747
0.0,23,0.751944
1.0,135,0.753088
1.0,33,0.753374
1.0,33,0.753663
0.0,27,0.753896
1.0,34,0.754188
1.0,52,0.754629
0.0,15,0.754763
1.0,32,0.755038
1.0,23,0.75524
0.0,3,0.755275
1.0,25,0.755493
1.0,41,0.755859
0.0,6,0.755918
1.0,25,0.756133
1.0,30,0.756385
0.0,22,0.756575
0.0,14,0.756699
1.0,39,0.757034
1.0,15,0.757219
1.0,48,0.757688
1.0,32,0.757976
1.0,99,0.758812
0.0,14,0.758938
1.0,34,0.759224
1.0,23,0.759438
0.0,17,0.759588
1.0,28,0.759826
1.0,29,0.760071
1.0,23,0.76027
1.0,40,0.760601
1.0,20,0.760776
1.0,27,0.761009
1.0,30,0.761266
1.0,28,0.761505
0.0,30,0.761761
0.0,4,0.761804
1.0,14,0.761929
1.0,28,0.762166
1.0,14,0.762292
1.0,24,0.762499
1.0,26,0.76272
0.0,4,0.762762
0.0,14,0.762887
0.0,22,0.763078
1.0,84,0.763774
0.0,27,0.764004
0.0,10,0.764096
0.0,79,0.764738
1.0,78,0.765397
1.0,61,0.765901
1.0,64,0.766429
0.0,22,0.766614
0.0,25,0.766899
1.0,80,0.76756
1.0,62,0.76807
1.0,42,0.768416
1.0,85,0.769113
0.0,10,0.769204
0.0,32,0.769477
0.0,41,0.769818
1.0,147,0.771076
0.0,59,0.771587
0.0,62,0.772108
0.0,5,0.772162
0.0,18,0.77232
0.0,5,0.772372
0.0,11,0.772471
0.0,14,0.772597
0.0,6,0.772658
1.0,50,0.773085
0.0,12,0.773196
0.0,7,0.773264
0.0,12,0.773373
0.0,20,0.773545
0.0,91,0.774298
0.0,9,0.774383
0.0,10,0.774475
1.0,33,0.774755
0.0,31,0.775019
1.0,131,0.776091
0.0,38,0.776415
1.0,41,0.776759
0.0,24,0.776966
1.0,34,0.777264
0.0,28,0.777498
1.0,28,0.777735
1.0,31,0.777995
1.0,43,0.778352
1.0,26,0.778573
0.0,21,0.77875
1.0,32,0.779017
1.0,35,0.779308
0.0,14,0.779429
1.0,30,0.77968
1.0,26,0.779901
0.0,12,0.780009
1.0,45,0.780383
1.0,37,0.780691
1.0,43,0.781047
1.0,31,0.781309
1.0,29,0.78157
0.0,8,0.781643
1.0,44,0.782008
0.0,1,0.782026
1.0,21,0.782207
0.0,6,0.782266
1.0,27,0.782493
1.0,23,0.78269
0.0,12,0.782793
0.0,25,0.783003
1.0,30,0.783256
1.0,31,0.783516
1.0,25,0.783727
1.0,27,0.783952
0.0,14,0.784075
1.0,25,0.784301
1.0,30,0.784571
0.0,8,0.784646
1.0,29,0.784904
1.0,33,0.785181
1.0,25,0.785392
1.0,31,0.78565
0.0,14,0.785772
0.0,22,0.785959
1.0,34,0.786258
0.0,10,0.786349
0.0,41,0.786708
1.0,20,0.786884
0.0,67,0.787434
0.0,31,0.787699
1.0,45,0.788073
0.0,20,0.788242
1.0,65,0.788778
1.0,27,0.789008
0.0,27,0.789238
1.0,38,0.789559
1.0,36,0.789864
1.0,29,0.790116
0.0,13,0.790238
1.0,33,0.790514
1.0,34,0.790799
1.0,30,0.791059
1.0,35,0.791354
1.0,29,0.7916
0.0,9,0.791682
1.0,43,0.792039
1.0,58,0.792523
1.0,31,0.792796
0.0,10,0.792885
1.0,37,0.793195
1.0,29,0.793442
1.0,31,0.793705
0.0,8,0.793779
1.0,25,0.793996
1.0,13,0.794112
0.0,7,0.794179
1.0,26,0.794403
1.0,40,0.794735
1.0,27,0.794963
1.0,30,0.795217
1.0,24,0.795422
1.0,26,0.795646
1.0,30,0.795901
1.0,28,0.796141
1.0,33,0.796423
1.0,27,0.796654
1.0,25,0.79687
1.0,25,0.797086
1.0,23,0.797284
1.0,64,0.797806
0.0,20,0.79798
0.0,19,0.798143
1.0,17,0.798291
1.0,31,0.798562
0.0,15,0.798694
1.0,24,0.798899
1.0,31,0.799163
0.0,23,0.799361
1.0,55,0.799815
1.0,31,0.800078
1.0,35,0.800368
1.0,28,0.800608
0.0,27,0.800836
1.0,48,0.801232
1.0,28,0.801472
0.0,18,0.801628
1.0,31,0.801889
1.0,26,0.802109
1.0,35,0.802403
1.0,25,0.802619
1.0,27,0.802848
1.0,27,0.803077
1.0,31,0.803337
1.0,25,0.803551
0.0,21,0.803734
1.0,38,0.804053
1.0,52,0.804483
1.0,28,0.804722
1.0,32,0.80499
1.0,32,0.805262
1.0,27,0.805491
1.0,27,0.80572
1.0,34,0.806004
1.0,25,0.806219
0.0,22,0.80641
0.0,17,0.806557
0.0,1,0.806576
0.0,18,0.806731
0.0,13,0.806848
1.0,78,0.807488
0.0,34,0.807819
1.0,30,0.808078
1.0,40,0.808415
1.0,43,0.808772
1.0,29,0.809017
0.0,16,0.809158
1.0,26,0.809384
0.0,14,0.809508
1.0,29,0.809754
0.0,14,0.809879
1.0,28,0.810118
0.0,12,0.810226
1.0,29,0.810475
1.0,30,0.810728
1.0,28,0.810967
1.0,25,0.811183
1.0,27,0.811412
0.0,6,0.811471
1.0,24,0.811679
1.0,38,0.811996
1.0,27,0.812227
1.0,27,0.812462
1.0,29,0.812708
1.0,27,0.812938
1.0,30,0.813192
1.0,34,0.813481
1.0,31,0.813742
1.0,31,0.814006
1.0,79,0.814662
1.0,31,0.814934
0.0,15,0.815066
1.0,145,0.816251
0.0,12,0.816362
1.0,141,0.817535
1.0,41,0.817905
0.0,1,0.817926
1.0,29,0.818186
1.0,35,0.81849
0.0,22,0.818685
0.0,16,0.818829
1.0,78,0.819487
0.0,54,0.819943
0.0,34,0.820236
0.0,106,0.821134
1.0,72,0.821731
0.0,80,0.822399
1.0,27,0.822632
1.0,33,0.822914
1.0,33,0.823197
0.0,18,0.823355
1.0,50,0.823775
1.0,37,0.824085
0.0,17,0.824244
1.0,32,0.824519
1.0,60,0.825011
1.0,36,0.825326
1.0,63,0.82586
1.0,34,0.826164
1.0,29,0.826426
1.0,37,0.826741
0.0,34,0.827035
0.0,10,0.827129
1.0,38,0.827453
0.0,30,0.827711
0.0,50,0.828131
1.0,53,0.828577
1.0,45,0.828954
1.0,32,0.829236
0.0,8,0.829316
1.0,33,0.829607
1.0,35,0.830004
0.0,16,0.830161
0.0,17,0.830315
0.0,1,0.830336
1.0,27,0.830577
1.0,23,0.830788
1.0,29,0.831052
0.0,24,0.831274
0.0,9,0.83138
1.0,29,0.83168
1.0,27,0.831923
0.0,8,0.832009
0.0,8,0.832085
1.0,38,0.832418
1.0,29,0.832677
1.0,25,0.832895
0.0,6,0.83296
1.0,25,0.833182
0.0,14,0.833316
0.0,76,0.833972
1.0,28,0.83422
1.0,19,0.834388
1.0,32,0.834662
1.0,25,0.834886
1.0,35,0.835194
1.0,24,0.835397
0.0,16,0.835533
0.0,21,0.835711
1.0,30,0.83596
0.0,8,0.836032
1.0,23,0.836224
1.0,39,0.836546
1.0,16,0.836685
1.0,30,0.836935
1.0,34,0.837218
1.0,23,0.837414
1.0,27,0.837648
0.0,15,0.837787
1.0,34,0.83808
1.0,27,0.838319
1.0,27,0.838555
1.0,29,0.838808
1.0,45,0.839195
1.0,24,0.8394
1.0,23,0.839602
0.0,6,0.839664
0.0,25,0.839883
1.0,28,0.84012
1.0,25,0.840337
1.0,29,0.840585
0.0,14,0.840712
0.0,15,0.840842
1.0,158,0.842127
1.0,30,0.842383
1.0,31,0.842645
1.0,36,0.842951
1.0,29,0.843198
1.0,30,0.843452
1.0,33,0.843732
0.0,19,0.843906
0.0,10,0.843999
1.0,68,0.844557
1.0,30,0.844817
0.0,36,0.845118
1.0,36,0.84542
1.0,25,0.845639
1.0,27,0.845881
1.0,25,0.846109
0.0,14,0.84641
0.0,22,0.846617
1.0,31,0.846897
1.0,33,0.847248
1.0,23,0.847466
0.0,16,0.847613
1.0,28,0.847859
1.0,26,0.848089
1.0,31,0.848363
0.0,3,0.848401
1.0,25,0.848617
1.0,64,0.84916
1.0,24,0.84937
1.0,29,0.849622
0.0,18,0.849781
0.0,1,0.849801
1.0,71,0.85044
1.0,27,0.850681
1.0,23,0.850886
0.0,50,0.851306
0.0,16,0.851447
1.0,25,0.85166
1.0,23,0.851857
0.0,45,0.852233
1.0,25,0.852447
1.0,25,0.852659
1.0,25,0.852966
