#{"t_start": 1715359117.6949902, "env_id": "Office-v0"}
r,l,t
1.0,141,0.804876
1.0,205,0.806807
1.0,17,0.806988
0.0,125,0.808165
0.0,8,0.808255
0.0,4,0.808304
0.0,17,0.808476
1.0,33,0.808795
0.0,170,0.810402
1.0,29,0.810687
0.0,121,0.811849
0.0,37,0.812204
0.0,109,0.813244
1.0,12,0.813373
0.0,2,0.813402
1.0,66,0.814044
0.0,41,0.814442
0.0,15,0.814594
0.0,13,0.814727
0.0,72,0.815421
0.0,5,0.81548
1.0,13,0.815611
0.0,87,0.816452
1.0,289,0.819194
0.0,82,0.819984
1.0,153,0.821435
0.0,12,0.821561
0.0,4,0.821608
0.0,39,0.821983
1.0,34,0.822319
1.0,40,0.822716
0.0,20,0.822913
0.0,79,0.823675
1.0,18,0.823857
0.0,246,0.826195
1.0,226,0.828351
0.0,13,0.828485
1.0,20,0.828691
0.0,1,0.828711
0.0,16,0.828875
0.0,21,0.82908
1.0,20,0.829281
0.0,8,0.829366
1.0,192,0.831184
0.0,144,0.832539
1.0,16,0.832705
0.0,67,0.833342
0.0,30,0.833637
0.0,1,0.833658
1.0,37,0.834021
1.0,55,0.834558
0.0,45,0.834989
0.0,29,0.835274
1.0,59,0.835841
0.0,48,0.836304
0.0,4,0.836352
0.0,55,0.836877
1.0,51,0.837362
1.0,56,0.837903
1.0,178,0.839597
0.0,35,0.839943
0.0,10,0.84005
1.0,186,0.841835
0.0,99,0.842786
0.0,121,0.84393
0.0,9,0.844027
0.0,47,0.844482
1.0,109,0.845528
0.0,27,0.84579
0.0,12,0.845915
1.0,36,0.846263
0.0,16,0.846426
0.0,99,0.847365
0.0,53,0.847868
1.0,47,0.848319
0.0,27,0.848586
0.0,9,0.848683
1.0,45,0.849114
0.0,18,0.849295
1.0,55,0.849829
0.0,45,0.850263
0.0,244,0.852578
1.0,97,0.853506
1.0,69,0.854188
0.0,50,0.854671
1.0,24,0.85491
0.0,10,0.855015
0.0,53,0.855518
0.0,7,0.855597
0.0,14,0.855738
0.0,34,0.856075
0.0,16,0.856236
0.0,123,0.857412
0.0,40,0.857798
1.0,172,0.859457
0.0,47,0.859913
0.0,151,0.861375
0.0,64,0.861992
0.0,15,0.862147
0.0,111,0.863214
0.0,75,0.863933
0.0,42,0.864346
1.0,120,0.865481
0.0,26,0.865743
0.0,9,0.865839
1.0,82,0.866612
1.0,32,0.866927
0.0,4,0.866976
0.0,22,0.86719
1.0,388,0.870841
0.0,21,0.871055
1.0,112,0.872137
0.0,25,0.872385
1.0,139,0.873711
1.0,33,0.874031
1.0,41,0.874425
0.0,44,0.87485
1.0,136,0.876155
1.0,44,0.876584
0.0,65,0.877213
0.0,19,0.8774
0.0,29,0.877695
0.0,38,0.878068
0.0,213,0.880099
0.0,33,0.880421
1.0,106,0.881445
1.0,94,0.882373
1.0,77,0.883111
0.0,24,0.883348
1.0,65,0.883965
1.0,29,0.884249
0.0,8,0.884339
0.0,112,0.885392
1.0,45,0.885833
0.0,56,0.886376
1.0,186,0.888134
0.0,24,0.88837
1.0,107,0.889387
1.0,17,0.889562
0.0,167,0.891199
0.0,44,0.891621
0.0,12,0.891748
0.0,16,0.891913
0.0,65,0.892533
0.0,21,0.892742
1.0,90,0.893592
1.0,27,0.893855
0.0,70,0.894515
0.0,51,0.894993
1.0,94,0.895886
0.0,18,0.896065
0.0,6,0.896135
0.0,1,0.896155
1.0,53,0.896672
0.0,16,0.896834
0.0,73,0.897518
0.0,19,0.897707
1.0,71,0.898387
1.0,121,0.899541
0.0,45,0.899975
1.0,86,0.900796
0.0,14,0.900942
1.0,141,0.902273
1.0,133,0.903525
0.0,80,0.904288
1.0,29,0.904569
0.0,17,0.90474
1.0,61,0.905315
0.0,74,0.90602
1.0,52,0.906522
0.0,10,0.906625
1.0,32,0.90694
0.0,224,0.909053
1.0,25,0.909307
1.0,178,0.911007
0.0,58,0.91156
0.0,92,0.91245
1.0,25,0.912703
0.0,17,0.912874
0.0,113,0.913936
1.0,55,0.914463
1.0,44,0.914887
0.0,14,0.915029
0.0,14,0.915175
0.0,12,0.915299
0.0,15,0.91545
1.0,75,0.916184
1.0,131,0.91743
0.0,12,0.917555
0.0,44,0.917979
0.0,11,0.918096
0.0,97,0.919004
0.0,59,0.919562
0.0,22,0.919774
1.0,47,0.920221
1.0,36,0.920568
0.0,12,0.92069
0.0,37,0.921045
0.0,29,0.921331
0.0,55,0.921861
0.0,3,0.921901
0.0,22,0.922119
0.0,73,0.92281
1.0,90,0.923671
0.0,21,0.923876
0.0,13,0.924008
0.0,87,0.924841
0.0,55,0.925368
0.0,5,0.925426
0.0,26,0.925677
1.0,23,0.925897
1.0,39,0.926271
0.0,2,0.926301
1.0,77,0.927022
0.0,50,0.92749
0.0,28,0.927757
0.0,25,0.928
1.0,76,0.928713
0.0,27,0.928978
1.0,24,0.92921
0.0,12,0.929332
1.0,71,0.930006
1.0,163,0.931543
0.0,39,0.931916
0.0,37,0.932269
0.0,11,0.932384
0.0,57,0.932927
0.0,12,0.933054
0.0,10,0.933159
0.0,1,0.933178
1.0,76,0.933899
0.0,32,0.934215
0.0,8,0.934302
0.0,16,0.934467
1.0,37,0.934821
0.0,106,0.935823
0.0,47,0.936272
1.0,20,0.936472
0.0,26,0.936722
1.0,59,0.937281
1.0,184,0.939028
0.0,10,0.939134
1.0,20,0.939333
1.0,63,0.939934
0.0,38,0.940297
0.0,57,0.940846
1.0,128,0.942066
0.0,115,0.943149
0.0,15,0.943308
0.0,62,0.943906
0.0,31,0.944209
0.0,3,0.944249
0.0,2,0.944278
0.0,28,0.944557
0.0,4,0.944609
0.0,5,0.944665
0.0,2,0.944694
1.0,76,0.945422
0.0,4,0.945471
0.0,16,0.945632
0.0,58,0.946181
1.0,27,0.946446
1.0,8,0.946532
0.0,14,0.946675
0.0,3,0.946711
1.0,49,0.947201
0.0,12,0.947326
0.0,15,0.947479
0.0,87,0.948309
0.0,15,0.94846
1.0,35,0.948798
0.0,9,0.948894
0.0,123,0.950052
1.0,16,0.950215
1.0,110,0.951265
0.0,211,0.953266
0.0,12,0.953392
0.0,56,0.953928
0.0,49,0.954399
0.0,42,0.954809
0.0,76,0.955536
0.0,9,0.955634
1.0,54,0.956148
0.0,126,0.957353
0.0,145,0.958731
0.0,42,0.959141
0.0,34,0.959478
0.0,146,0.96087
0.0,42,0.961275
0.0,81,0.962041
0.0,11,0.962156
0.0,59,0.962721
0.0,128,0.963945
0.0,48,0.9644
0.0,58,0.96495
0.0,109,0.965984
0.0,51,0.966467
1.0,118,0.967585
0.0,4,0.967635
0.0,33,0.967966
0.0,55,0.968498
0.0,19,0.968684
1.0,87,0.969516
0.0,75,0.970232
1.0,235,0.972438
0.0,64,0.973052
0.0,29,0.973337
0.0,50,0.973819
0.0,54,0.974324
1.0,216,0.976386
0.0,85,0.977193
1.0,137,0.978505
0.0,22,0.97872
0.0,179,0.980397
0.0,58,0.980955
0.0,43,0.981371
0.0,21,0.981578
1.0,31,0.981886
0.0,45,0.982325
0.0,9,0.98242
0.0,57,0.982965
0.0,9,0.983062
1.0,96,0.983979
0.0,2,0.984008
0.0,27,0.98427
1.0,59,0.984841
1.0,24,0.985078
1.0,24,0.985314
0.0,66,0.98594
0.0,4,0.985989
0.0,10,0.986096
0.0,19,0.986283
0.0,11,0.986395
0.0,13,0.98653
0.0,42,0.986978
