#{"t_start": 1715544086.383372, "env_id": "Office-v0"}
r,l,t
1.0,10,13.801385
1.0,21,13.804291
0.0,63,13.81299
0.0,121,13.829798
0.0,35,13.834704
0.0,54,13.842273
1.0,56,13.85007
1.0,91,13.862731
1.0,53,13.870123
1.0,13,13.871946
0.0,11,13.873494
1.0,45,13.87978
0.0,4,13.880349
1.0,22,13.883416
0.0,16,13.885659
0.0,28,13.889574
1.0,19,13.892231
0.0,26,13.895871
0.0,81,13.907075
0.0,5,13.907783
0.0,13,13.90961
1.0,89,13.922081
1.0,133,13.940682
1.0,75,13.951215
1.0,21,13.954149
0.0,32,13.958757
