#{"t_start": 1718035171.406791, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,6.486545
1.0,25,6.49002
0.0,22,6.493103
0.0,12,6.49479
0.0,33,6.49935
0.0,28,6.503274
0.0,99,6.517111
0.0,141,6.536941
0.0,48,6.543721
1.0,42,6.549607
0.0,4,6.550167
1.0,49,6.556976
0.0,29,6.561031
0.0,17,6.563407
0.0,14,6.565356
0.0,23,6.568551
0.0,11,6.570092
0.0,11,6.571627
0.0,12,6.573294
0.0,53,6.580728
0.0,37,6.585913
0.0,30,6.590101
0.0,26,6.593725
0.0,10,6.595127
0.0,13,6.596938
0.0,3,6.59736
0.0,14,6.599318
0.0,18,6.601807
0.0,30,6.605972
0.0,9,6.607231
0.0,15,6.609347
0.0,122,6.626463
0.0,21,6.629404
0.0,61,6.637977
0.0,64,6.646973
0.0,13,6.648801
0.0,26,6.652441
0.0,37,6.657637
0.0,13,6.659473
0.0,34,6.664267
1.0,89,6.676647
0.0,6,6.677483
0.0,48,6.684222
0.0,41,6.689991
0.0,41,6.695753
0.0,23,6.69898
0.0,141,6.718725
0.0,81,6.730131
0.0,89,6.742653
0.0,66,6.751904
0.0,126,6.769705
0.0,45,6.776029
0.0,50,6.783031
0.0,30,6.787198
0.0,31,6.791524
0.0,66,6.800809
0.0,30,6.805022
0.0,41,6.810754
0.0,30,6.814988
1.0,219,6.845642
0.0,142,6.865709
0.0,19,6.868376
0.0,14,6.870346
0.0,16,6.872593
0.0,30,6.876751
0.0,10,6.878138
0.0,26,6.881793
0.0,97,6.895401
0.0,18,6.897925
0.0,67,6.907387
0.0,9,6.908642
0.0,2,6.908925
0.0,31,6.913251
0.0,5,6.913971
1.0,94,6.927063
0.0,10,6.928454
0.0,14,6.930376
0.0,7,6.931347
0.0,3,6.931766
0.0,7,6.932767
0.0,3,6.933193
0.0,3,6.933619
0.0,5,6.934315
0.0,6,6.935133
0.0,3,6.935555
0.0,5,6.93625
0.0,53,6.943663
0.0,8,6.944781
0.0,30,6.948934
0.0,9,6.950199
0.0,17,6.952579
0.0,11,6.954105
0.0,6,6.954951
0.0,5,6.955651
0.0,30,6.959826
0.0,30,6.964027
0.0,7,6.965007
0.0,19,6.967682
0.0,11,6.969191
0.0,7,6.970159
1.0,55,6.97783
0.0,7,6.978804
0.0,22,6.981891
0.0,52,6.98922
0.0,11,6.990754
0.0,35,6.995643
0.0,45,7.001905
0.0,15,7.004003
0.0,23,7.007287
0.0,42,7.013177
1.0,71,7.023031
0.0,47,7.029597
0.0,79,7.040637
0.0,5,7.041337
0.0,29,7.045406
0.0,49,7.052167
0.0,21,7.055101
0.0,41,7.060829
0.0,17,7.063201
0.0,20,7.066039
0.0,18,7.068565
0.0,24,7.071912
0.0,21,7.074844
0.0,29,7.078875
0.0,32,7.083418
0.0,17,7.085797
0.0,15,7.087899
0.0,33,7.092505
0.0,24,7.095867
0.0,17,7.098258
0.0,11,7.099777
0.0,8,7.100891
0.0,84,7.112646
0.0,57,7.120636
0.0,39,7.126043
0.0,19,7.128709
0.0,25,7.132204
0.0,7,7.133195
0.0,9,7.134437
0.0,5,7.135127
0.0,5,7.135839
0.0,41,7.14161
0.0,7,7.142594
0.0,35,7.147534
0.0,32,7.152007
0.0,15,7.154098
0.0,17,7.156458
0.0,6,7.1573
0.0,20,7.160094
0.0,19,7.162759
0.0,35,7.167686
0.0,65,7.176671
1.0,51,7.183752
1.0,50,7.190603
1.0,26,7.194199
0.0,35,7.199094
0.0,75,7.209664
0.0,23,7.212865
0.0,24,7.216261
0.0,21,7.219194
0.0,12,7.220865
0.0,12,7.22253
0.0,14,7.224494
1.0,30,7.228651
0.0,16,7.230911
0.0,6,7.231753
0.0,20,7.234592
1.0,26,7.23818
0.0,17,7.240543
0.0,97,7.254222
0.0,25,7.257683
0.0,17,7.260052
0.0,17,7.262445
1.0,36,7.267483
0.0,41,7.273212
0.0,22,7.276299
0.0,3,7.276725
0.0,26,7.280347
0.0,29,7.28443
0.0,29,7.28849
1.0,51,7.29554
0.0,65,7.30465
1.0,71,7.314573
0.0,14,7.316534
0.0,26,7.320156
0.0,15,7.322256
0.0,19,7.324907
0.0,20,7.327691
0.0,12,7.329374
0.0,16,7.331631
0.0,26,7.335276
0.0,15,7.337352
0.0,14,7.339313
0.0,11,7.340842
0.0,38,7.346165
0.0,42,7.352064
0.0,29,7.356048
0.0,16,7.358292
0.0,12,7.359977
0.0,13,7.361784
0.0,8,7.36288
0.0,14,7.364868
0.0,11,7.366434
0.0,14,7.368391
0.0,16,7.370636
0.0,13,7.372455
0.0,38,7.377718
0.0,12,7.379397
0.0,25,7.382946
0.0,21,7.385837
0.0,29,7.389873
0.0,27,7.393673
0.0,39,7.399165
0.0,14,7.401125
0.0,17,7.403531
1.0,50,7.410421
0.0,25,7.413918
0.0,18,7.416505
0.0,53,7.423936
0.0,40,7.429418
0.0,36,7.434518
0.0,24,7.437888
1.0,34,7.442586
0.0,15,7.444688
0.0,43,7.450662
0.0,26,7.454295
1.0,67,7.463675
0.0,21,7.466654
0.0,18,7.469178
1.0,23,7.472357
0.0,23,7.475585
0.0,67,7.48504
0.0,19,7.487741
0.0,2,7.488028
0.0,32,7.492427
0.0,19,7.495051
0.0,13,7.496874
0.0,14,7.498834
1.0,25,7.502273
0.0,30,7.506357
1.0,27,7.510031
1.0,19,7.512654
0.0,12,7.514341
0.0,3,7.514757
0.0,12,7.516456
0.0,10,7.517844
0.0,14,7.51979
1.0,38,7.524987
0.0,15,7.527065
0.0,15,7.529155
0.0,18,7.531666
0.0,10,7.533093
0.0,22,7.536149
0.0,10,7.537547
0.0,12,7.539229
0.0,5,7.539931
0.0,67,7.549391
0.0,11,7.550928
0.0,5,7.551634
0.0,17,7.553981
0.0,5,7.554686
0.0,31,7.559027
0.0,5,7.559732
0.0,57,7.567721
0.0,50,7.574646
0.0,16,7.576865
0.0,15,7.578947
0.0,19,7.581588
0.0,35,7.586485
0.0,5,7.587184
0.0,18,7.589675
0.0,5,7.590378
0.0,23,7.593566
0.0,11,7.595116
0.0,4,7.595678
1.0,30,7.59987
0.0,13,7.601674
0.0,11,7.6032
0.0,41,7.608905
0.0,42,7.614799
0.0,30,7.619003
0.0,11,7.620532
0.0,22,7.623605
0.0,16,7.62583
1.0,22,7.628856
0.0,13,7.630677
0.0,15,7.632817
0.0,58,7.640906
0.0,18,7.643431
0.0,2,7.643711
0.0,38,7.649036
0.0,22,7.652112
0.0,34,7.656814
0.0,31,7.661162
0.0,50,7.668105
0.0,12,7.669792
0.0,9,7.67104
0.0,182,7.696493
0.0,78,7.707508
0.0,31,7.711857
0.0,60,7.72026
1.0,59,7.728478
0.0,14,7.730453
0.0,24,7.733874
1.0,36,7.738874
1.0,40,7.744424
0.0,15,7.746515
0.0,19,7.749213
0.0,144,7.769556
0.0,29,7.773592
0.0,21,7.776528
0.0,30,7.780762
0.0,16,7.783035
0.0,15,7.785149
0.0,24,7.788502
0.0,24,7.791827
1.0,35,7.796703
0.0,17,7.799123
0.0,28,7.803015
0.0,28,7.806971
1.0,23,7.810169
0.0,16,7.812401
0.0,16,7.81466
0.0,12,7.816364
0.0,14,7.81832
0.0,34,7.82308
0.0,12,7.824769
0.0,25,7.828269
0.0,37,7.833542
1.0,26,7.837147
0.0,32,7.841582
0.0,19,7.844223
0.0,32,7.848723
0.0,31,7.853048
0.0,48,7.859697
0.0,24,7.863071
0.0,14,7.865071
0.0,28,7.869012
0.0,13,7.870833
0.0,14,7.872799
0.0,12,7.874495
0.0,48,7.881238
1.0,27,7.885057
0.0,20,7.887816
1.0,33,7.892349
0.0,20,7.89513
0.0,12,7.896818
0.0,18,7.899367
0.0,14,7.901342
0.0,34,7.906087
0.0,14,7.908059
0.0,26,7.911696
0.0,15,7.913823
0.0,14,7.915804
0.0,19,7.918454
0.0,29,7.922512
0.0,14,7.924493
0.0,10,7.925899
1.0,79,7.937
0.0,17,7.939352
0.0,35,7.944252
0.0,19,7.946936
0.0,20,7.949771
0.0,25,7.953215
0.0,83,7.964783
0.0,17,7.967194
0.0,56,7.975004
1.0,33,7.979586
1.0,53,7.987048
0.0,27,7.990844
0.0,16,7.993088
1.0,28,7.996981
0.0,5,7.997693
0.0,18,8.00023
0.0,27,8.003982
0.0,18,8.0065
0.0,32,8.010941
0.0,31,8.015214
0.0,14,8.017214
0.0,43,8.023235
0.0,10,8.024641
0.0,13,8.026468
0.0,30,8.030656
0.0,18,8.03322
0.0,20,8.036019
0.0,25,8.039445
0.0,7,8.040417
0.0,74,8.050764
0.0,23,8.053992
0.0,14,8.055957
0.0,63,8.06478
0.0,24,8.068191
0.0,54,8.075691
0.0,18,8.078204
0.0,34,8.083019
0.0,7,8.084003
0.0,86,8.09608
0.0,32,8.100598
0.0,52,8.107856
0.0,34,8.112559
0.0,38,8.117931
0.0,9,8.11918
0.0,53,8.12661
1.0,59,8.134752
0.0,25,8.138217
0.0,36,8.143218
0.0,23,8.146445
1.0,27,8.150224
0.0,16,8.152448
0.0,32,8.156937
0.0,5,8.157641
0.0,17,8.159993
0.0,26,8.163581
0.0,9,8.164839
0.0,32,8.169362
0.0,19,8.171983
0.0,4,8.172546
0.0,14,8.174506
0.0,21,8.177404
0.0,24,8.180769
0.0,19,8.183456
0.0,37,8.188606
0.0,34,8.193367
0.0,26,8.196985
0.0,24,8.200407
0.0,13,8.202234
0.0,20,8.205025
0.0,61,8.213553
0.0,25,8.217046
0.0,25,8.220544
0.0,15,8.222646
0.0,17,8.225021
0.0,41,8.230723
0.0,22,8.233835
1.0,56,8.241589
0.0,20,8.244369
0.0,19,8.247005
0.0,15,8.249141
0.0,20,8.251944
0.0,35,8.256812
0.0,20,8.259598
0.0,18,8.262108
0.0,15,8.264242
0.0,18,8.26679
1.0,129,8.284829
0.0,77,8.295669
0.0,4,8.296227
0.0,7,8.297228
0.0,45,8.3035
0.0,21,8.306454
0.0,36,8.311423
0.0,135,8.330512
0.0,12,8.332217
0.0,32,8.336779
0.0,26,8.340443
0.0,28,8.344361
0.0,47,8.350954
0.0,119,8.367751
0.0,25,8.37126
0.0,19,8.373922
0.0,12,8.375596
0.0,27,8.379346
0.0,32,8.383889
0.0,12,8.385582
0.0,11,8.387132
0.0,10,8.388511
0.0,5,8.389219
0.0,116,8.40551
0.0,20,8.408369
0.0,40,8.413955
0.0,29,8.418037
0.0,22,8.421118
0.0,35,8.426003
0.0,23,8.42921
0.0,66,8.43847
0.0,45,8.444805
0.0,14,8.446782
0.0,52,8.45408
0.0,38,8.459354
0.0,83,8.471095
0.0,18,8.473607
0.0,19,8.476237
0.0,30,8.480458
0.0,79,8.491807
0.0,47,8.498406
0.0,167,8.521939
1.0,27,8.525681
0.0,10,8.527085
0.0,221,8.558169
0.0,33,8.562794
1.0,65,8.57196
0.0,10,8.57338
0.0,26,8.577025
1.0,27,8.580791
0.0,29,8.584868
1.0,23,8.588062
0.0,41,8.593713
0.0,12,8.595382
0.0,16,8.597643
0.0,22,8.60071
0.0,21,8.603642
0.0,3,8.604067
0.0,49,8.61096
1.0,39,8.616443
0.0,39,8.621858
1.0,38,8.627153
0.0,6,8.627979
0.0,2,8.628259
0.0,23,8.631461
0.0,22,8.634552
0.0,17,8.636929
0.0,26,8.640574
0.0,37,8.645792
0.0,12,8.647508
1.0,50,8.654539
0.0,15,8.656618
1.0,46,8.662974
0.0,8,8.664136
0.0,18,8.666645
0.0,8,8.667772
0.0,8,8.668896
0.0,22,8.671986
0.0,39,8.677432
0.0,35,8.682378
0.0,59,8.690712
0.0,12,8.692375
0.0,15,8.694478
0.0,12,8.696169
0.0,28,8.700094
0.0,27,8.703866
0.0,16,8.706099
0.0,18,8.708616
0.0,24,8.71198
0.0,24,8.715374
1.0,46,8.721771
0.0,5,8.722472
0.0,11,8.724026
0.0,21,8.726991
0.0,14,8.728964
0.0,15,8.731091
0.0,22,8.734204
0.0,26,8.737847
1.0,28,8.741749
0.0,12,8.743438
0.0,12,8.745129
0.0,19,8.747816
0.0,17,8.750209
0.0,20,8.753029
0.0,19,8.755698
0.0,21,8.758641
1.0,34,8.763342
0.0,16,8.765632
0.0,31,8.769915
1.0,32,8.774298
0.0,14,8.776272
0.0,6,8.777104
0.0,17,8.779474
0.0,20,8.782289
1.0,20,8.785054
0.0,20,8.787882
0.0,11,8.789425
1.0,25,8.79289
0.0,20,8.795677
0.0,26,8.799306
1.0,38,8.804606
0.0,17,8.806978
0.0,15,8.809093
1.0,22,8.812155
0.0,17,8.81453
0.0,15,8.816648
0.0,38,8.821911
1.0,39,8.82735
0.0,22,8.830438
0.0,16,8.832718
0.0,19,8.83538
0.0,23,8.838592
0.0,31,8.842927
1.0,24,8.846242
0.0,15,8.848361
0.0,21,8.851309
0.0,18,8.853828
1.0,31,8.85813
0.0,40,8.863783
0.0,26,8.867453
0.0,23,8.870668
0.0,19,8.873329
0.0,30,8.877535
0.0,39,8.883009
0.0,28,8.886945
0.0,32,8.891406
0.0,20,8.894192
0.0,32,8.898709
0.0,12,8.900412
1.0,66,8.90959
0.0,31,8.913953
0.0,54,8.921455
0.0,35,8.926316
0.0,35,8.931209
0.0,19,8.933898
0.0,8,8.935013
0.0,19,8.937644
0.0,22,8.940668
0.0,20,8.943456
0.0,32,8.947916
0.0,19,8.950594
0.0,24,8.953958
0.0,8,8.955079
0.0,15,8.957164
0.0,17,8.959527
0.0,11,8.961066
0.0,14,8.96302
0.0,31,8.967404
0.0,3,8.967822
0.0,12,8.969461
0.0,7,8.970434
0.0,3,8.970855
1.0,59,8.978998
0.0,29,8.983069
0.0,18,8.985574
1.0,33,8.990143
0.0,26,8.993725
0.0,19,8.99639
0.0,43,9.00246
0.0,48,9.00899
0.0,14,9.010954
0.0,13,9.012777
0.0,35,9.017701
0.0,16,9.019945
0.0,12,9.021625
0.0,4,9.022185
0.0,9,9.02344
0.0,16,9.025672
0.0,22,9.028736
0.0,19,9.031388
0.0,20,9.034182
1.0,66,9.043328
0.0,20,9.046099
0.0,18,9.048632
0.0,24,9.052014
0.0,45,9.05824
0.0,19,9.060877
0.0,22,9.063942
0.0,12,9.065656
0.0,14,9.067656
0.0,17,9.070032
0.0,15,9.07212
0.0,28,9.076006
0.0,12,9.077694
0.0,34,9.08247
0.0,37,9.087688
0.0,23,9.09085
0.0,9,9.092108
0.0,78,9.103077
0.0,59,9.111282
0.0,41,9.117075
0.0,6,9.117916
0.0,54,9.125403
0.0,25,9.128883
0.0,15,9.13098
0.0,71,9.140903
0.0,7,9.14187
0.0,88,9.154235
0.0,8,9.155352
0.0,34,9.160092
0.0,110,9.175497
1.0,58,9.183573
0.0,9,9.184834
0.0,21,9.187767
0.0,36,9.1928
0.0,74,9.203174
0.0,58,9.211236
0.0,7,9.21222
1.0,22,9.215282
0.0,7,9.216284
0.0,25,9.219752
0.0,3,9.220176
0.0,7,9.221158
0.0,27,9.224897
1.0,39,9.230307
0.0,15,9.232413
1.0,106,9.247157
0.0,14,9.249109
0.0,7,9.250081
1.0,52,9.257277
0.0,16,9.259493
0.0,29,9.263561
0.0,45,9.269856
0.0,16,9.27209
0.0,16,9.274336
0.0,14,9.276305
0.0,36,9.2813
0.0,7,9.282303
0.0,25,9.285753
0.0,32,9.290217
0.0,11,9.291742
0.0,53,9.299146
0.0,19,9.301813
0.0,12,9.303497
0.0,19,9.306153
0.0,14,9.308105
0.0,11,9.309639
0.0,17,9.312012
0.0,10,9.313425
0.0,36,9.318433
0.0,13,9.320259
0.0,22,9.323312
0.0,16,9.325559
0.0,43,9.33159
0.0,15,9.333707
0.0,48,9.34032
1.0,49,9.347134
0.0,26,9.350757
0.0,64,9.359564
0.0,18,9.362082
0.0,17,9.364486
0.0,7,9.36547
0.0,32,9.369931
0.0,23,9.373135
0.0,5,9.373842
0.0,35,9.37871
0.0,12,9.380401
0.0,27,9.384194
1.0,37,9.389273
0.0,3,9.389695
0.0,14,9.39163
0.0,24,9.394945
0.0,15,9.397033
0.0,21,9.399986
0.0,55,9.407705
0.0,35,9.412614
0.0,4,9.413178
0.0,88,9.425525
0.0,36,9.430598
0.0,27,9.434434
0.0,23,9.437658
0.0,26,9.441311
0.0,27,9.445099
0.0,29,9.449177
0.0,50,9.45617
0.0,169,9.480006
0.0,11,9.481579
0.0,11,9.48317
0.0,25,9.486682
0.0,22,9.489782
0.0,12,9.491472
0.0,19,9.494426
0.0,3,9.494845
0.0,20,9.497657
0.0,40,9.503287
0.0,18,9.50582
0.0,19,9.508489
0.0,19,9.511163
0.0,33,9.515854
1.0,45,9.522127
0.0,24,9.525494
0.0,14,9.527455
0.0,17,9.52984
0.0,32,9.534373
0.0,12,9.536004
0.0,19,9.538638
0.0,12,9.540322
1.0,48,9.546975
0.0,33,9.551607
0.0,10,9.553023
0.0,58,9.561153
0.0,85,9.573068
1.0,21,9.576005
0.0,26,9.579629
0.0,11,9.5812
0.0,4,9.581767
0.0,68,9.591296
0.0,7,9.59228
0.0,26,9.595913
0.0,33,9.600548
0.0,30,9.604771
0.0,3,9.605197
0.0,25,9.608708
0.0,25,9.612198
0.0,35,9.617123
0.0,16,9.619363
1.0,52,9.626599
0.0,28,9.630531
0.0,14,9.632524
1.0,33,9.637113
0.0,12,9.638805
0.0,14,9.64077
1.0,37,9.645907
0.0,12,9.647613
0.0,6,9.648458
0.0,18,9.651003
0.0,3,9.651419
0.0,23,9.654592
0.0,25,9.658056
0.0,19,9.660696
0.0,22,9.663753
0.0,18,9.666269
0.0,37,9.671386
0.0,16,9.67362
0.0,62,9.682307
0.0,22,9.685378
0.0,21,9.688272
0.0,19,9.690908
0.0,3,9.691332
0.0,18,9.69385
0.0,24,9.697212
0.0,10,9.698631
0.0,17,9.701029
0.0,20,9.703814
0.0,82,9.715197
0.0,31,9.719494
0.0,21,9.722393
0.0,21,9.725312
0.0,13,9.727138
0.0,29,9.731216
0.0,16,9.733471
0.0,20,9.736248
0.0,8,9.737368
1.0,49,9.744137
0.0,19,9.74678
0.0,37,9.752007
0.0,14,9.753966
1.0,45,9.760172
0.0,4,9.760736
0.0,92,9.773667
1.0,71,9.78361
0.0,24,9.786968
0.0,37,9.792078
0.0,9,9.793344
0.0,50,9.800348
1.0,31,9.804624
0.0,32,9.80917
1.0,75,9.819564
0.0,4,9.820129
0.0,92,9.832941
0.0,3,9.833367
0.0,3,9.833793
0.0,10,9.835186
0.0,27,9.838947
0.0,31,9.843279
0.0,60,9.851732
0.0,40,9.857303
0.0,43,9.863325
0.0,21,9.86632
0.0,24,9.869692
0.0,31,9.874018
0.0,5,9.874721
0.0,25,9.878228
0.0,42,9.884145
0.0,18,9.886662
0.0,21,9.889574
0.0,37,9.894698
0.0,10,9.896082
0.0,13,9.897914
0.0,12,9.89963
0.0,10,9.901022
0.0,29,9.905086
1.0,47,9.911578
0.0,19,9.914251
0.0,10,9.915641
0.0,29,9.919693
0.0,26,9.923288
1.0,24,9.926632
0.0,5,9.927328
0.0,9,9.928584
0.0,20,9.93136
0.0,5,9.932065
0.0,45,9.93828
0.0,10,9.939685
0.0,37,9.944837
0.0,26,9.948504
0.0,23,9.951729
0.0,24,9.955083
1.0,89,9.967353
0.0,26,9.970988
0.0,21,9.973911
0.0,26,9.977543
0.0,30,9.981751
0.0,6,9.98261
1.0,36,9.987565
0.0,4,9.988127
0.0,12,9.989814
1.0,51,9.996917
0.0,18,9.999438
0.0,15,10.001536
0.0,23,10.004736
0.0,21,10.007656
0.0,22,10.010729
0.0,35,10.015617
0.0,20,10.018408
0.0,8,10.019513
0.0,6,10.020354
0.0,3,10.020774
0.0,7,10.02175
1.0,57,10.029628
0.0,9,10.030909
0.0,50,10.037833
0.0,11,10.039336
1.0,84,10.051037
0.0,6,10.051863
0.0,23,10.055092
0.0,7,10.056064
0.0,15,10.058159
0.0,31,10.062472
0.0,22,10.065591
0.0,32,10.070066
1.0,22,10.073105
0.0,6,10.073944
0.0,12,10.075619
1.0,11,10.077137
0.0,94,10.090256
1.0,68,10.099759
0.0,27,10.103498
0.0,16,10.105706
0.0,77,10.116445
0.0,12,10.118121
1.0,92,10.13092
0.0,6,10.131767
0.0,8,10.132929
0.0,3,10.133344
0.0,10,10.134753
1.0,59,10.14289
1.0,19,10.145488
1.0,34,10.150162
0.0,5,10.150864
0.0,18,10.15338
0.0,16,10.155624
0.0,21,10.158486
0.0,30,10.162611
0.0,22,10.165725
0.0,7,10.166717
0.0,14,10.168683
0.0,5,10.169379
0.0,20,10.172176
0.0,45,10.178443
1.0,44,10.18454
1.0,28,10.188377
0.0,12,10.19006
1.0,51,10.197089
0.0,27,10.200838
0.0,26,10.204427
0.0,20,10.20722
0.0,15,10.209309
1.0,30,10.213464
0.0,20,10.216323
0.0,23,10.219537
0.0,27,10.223294
0.0,17,10.225666
0.0,9,10.226925
0.0,24,10.230285
0.0,11,10.231831
0.0,16,10.234114
0.0,33,10.238741
0.0,39,10.244169
0.0,18,10.246675
0.0,15,10.248811
0.0,27,10.252559
0.0,10,10.253968
0.0,26,10.257579
0.0,31,10.261921
0.0,40,10.26753
0.0,26,10.27115
0.0,26,10.274794
0.0,41,10.280524
0.0,14,10.282533
0.0,21,10.285488
0.0,40,10.291009
0.0,9,10.292274
0.0,28,10.296136
0.0,26,10.299769
0.0,27,10.303548
0.0,46,10.309973
0.0,34,10.314662
0.0,30,10.318883
0.0,9,10.320144
0.0,28,10.324063
0.0,26,10.327681
0.0,15,10.329773
0.0,35,10.33468
0.0,21,10.337608
0.0,25,10.341074
0.0,17,10.343469
0.0,20,10.346235
1.0,25,10.349699
0.0,45,10.355954
1.0,23,10.359119
0.0,17,10.361499
0.0,14,10.363468
0.0,35,10.368416
0.0,23,10.371622
0.0,22,10.374665
0.0,51,10.381671
0.0,16,10.383922
0.0,22,10.386977
0.0,23,10.390185
0.0,22,10.393209
1.0,28,10.397085
0.0,19,10.399762
0.0,12,10.401441
0.0,15,10.403528
0.0,15,10.405614
1.0,36,10.410584
0.0,14,10.412531
0.0,19,10.41521
1.0,20,10.418013
1.0,30,10.422146
0.0,17,10.424518
0.0,19,10.427156
0.0,23,10.430333
0.0,19,10.433031
0.0,15,10.435124
0.0,60,10.443455
0.0,16,10.445699
0.0,40,10.451299
0.0,25,10.454787
1.0,26,10.458331
0.0,12,10.460015
0.0,24,10.463331
0.0,12,10.465047
0.0,21,10.467968
0.0,19,10.470619
0.0,12,10.472297
0.0,24,10.475606
0.0,28,10.47947
0.0,21,10.482443
0.0,7,10.483452
0.0,18,10.485946
0.0,10,10.487347
1.0,31,10.49163
0.0,19,10.49431
1.0,27,10.498364
0.0,25,10.501856
0.0,14,10.503827
0.0,36,10.508806
0.0,23,10.512
0.0,19,10.514665
0.0,32,10.519159
0.0,16,10.521398
0.0,15,10.523482
0.0,4,10.524039
0.0,14,10.525995
0.0,26,10.529623
0.0,35,10.534564
0.0,35,10.539439
0.0,38,10.544785
0.0,20,10.547615
0.0,25,10.551178
0.0,27,10.554926
0.0,24,10.55826
0.0,5,10.558963
0.0,36,10.564001
0.0,20,10.56684
0.0,62,10.575504
0.0,43,10.581467
0.0,22,10.584576
1.0,37,10.589689
0.0,25,10.593196
0.0,72,10.603288
0.0,38,10.608531
0.0,17,10.610926
0.0,25,10.614437
0.0,7,10.615419
0.0,16,10.617694
0.0,42,10.623578
0.0,81,10.634968
0.0,19,10.637618
0.0,46,10.644077
0.0,9,10.645345
0.0,18,10.64788
0.0,25,10.651359
0.0,55,10.65901
0.0,61,10.667542
0.0,30,10.671729
0.0,13,10.673558
0.0,8,10.674693
0.0,122,10.691723
0.0,35,10.696577
0.0,18,10.699121
0.0,69,10.708803
1.0,45,10.715064
0.0,37,10.720255
0.0,27,10.724046
0.0,34,10.728814
0.0,21,10.731769
0.0,3,10.73219
0.0,44,10.738362
0.0,12,10.740042
0.0,2,10.740322
0.0,63,10.749171
0.0,40,10.754744
0.0,21,10.757678
0.0,14,10.759631
0.0,27,10.763371
0.0,24,10.766725
1.0,15,10.768803
0.0,5,10.769517
0.0,26,10.773074
0.0,3,10.773501
0.0,12,10.775168
0.0,5,10.775868
0.0,17,10.778242
0.0,17,10.780616
0.0,9,10.7819
0.0,27,10.78568
0.0,24,10.788995
0.0,5,10.789691
0.0,16,10.79194
0.0,28,10.795844
0.0,14,10.797827
0.0,17,10.800235
1.0,71,10.81013
0.0,33,10.814756
0.0,21,10.817739
1.0,29,10.821668
1.0,40,10.82718
0.0,16,10.82941
0.0,25,10.832915
0.0,14,10.834874
0.0,16,10.837117
0.0,5,10.837816
1.0,184,10.863518
0.0,46,10.870004
0.0,31,10.87435
0.0,107,10.889336
0.0,49,10.896172
0.0,45,10.902517
0.0,12,10.904208
0.0,19,10.906866
0.0,5,10.907571
0.0,21,10.910537
0.0,20,10.913339
0.0,12,10.91504
0.0,18,10.917563
0.0,40,10.92317
0.0,58,10.931272
1.0,30,10.935464
0.0,15,10.937576
0.0,7,10.938561
1.0,46,10.944995
0.0,4,10.945554
0.0,7,10.946543
0.0,30,10.950723
0.0,19,10.953396
0.0,36,10.958422
0.0,10,10.959827
1.0,212,10.989464
0.0,5,10.990166
0.0,38,10.995484
0.0,14,10.997456
0.0,106,11.012321
1.0,39,11.017789
0.0,5,11.01849
0.0,31,11.022837
0.0,62,11.031543
0.0,68,11.040993
0.0,7,11.041972
1.0,53,11.049398
0.0,27,11.053193
0.0,11,11.054722
0.0,3,11.05514
0.0,84,11.066915
1.0,41,11.072637
0.0,10,11.074033
0.0,7,11.075021
0.0,15,11.077123
0.0,13,11.07895
0.0,50,11.085986
0.0,95,11.099266
0.0,29,11.103318
0.0,17,11.105671
0.0,6,11.106513
0.0,15,11.108621
0.0,22,11.111685
0.0,22,11.114807
0.0,4,11.115374
0.0,23,11.118598
0.0,14,11.120536
0.0,33,11.125144
0.0,32,11.129549
0.0,21,11.132421
1.0,15,11.134426
0.0,13,11.136189
0.0,3,11.136609
0.0,5,11.137297
0.0,11,11.138784
1.0,44,11.144849
0.0,15,11.146892
0.0,5,11.147595
0.0,6,11.148417
0.0,8,11.149552
0.0,7,11.150521
0.0,18,11.15298
0.0,9,11.154218
0.0,36,11.15926
0.0,13,11.161055
0.0,33,11.165696
1.0,59,11.173931
0.0,11,11.175431
0.0,10,11.176774
0.0,16,11.178948
0.0,28,11.182842
1.0,21,11.185719
0.0,14,11.187629
0.0,13,11.189427
1.0,13,11.191195
1.0,9,11.192405
0.0,2,11.192684
0.0,11,11.194225
0.0,21,11.197097
0.0,9,11.198322
1.0,13,11.200076
0.0,7,11.201096
0.0,4,11.201648
0.0,13,11.2034
0.0,5,11.204785
0.0,11,11.206308
0.0,16,11.208529
0.0,10,11.209903
0.0,3,11.210329
1.0,26,11.213898
0.0,4,11.214456
0.0,25,11.217922
0.0,3,11.218345
0.0,6,11.219171
0.0,3,11.219591
0.0,8,11.220675
0.0,4,11.221235
1.0,19,11.223848
0.0,21,11.226723
0.0,9,11.227961
0.0,11,11.229459
0.0,6,11.230271
0.0,29,11.234291
0.0,3,11.234714
0.0,4,11.235272
1.0,27,11.238981
0.0,4,11.23955
0.0,17,11.241887
0.0,5,11.24258
1.0,35,11.247408
0.0,19,11.249997
0.0,18,11.252441
1.0,28,11.256237
1.0,29,11.260197
0.0,7,11.261138
0.0,7,11.262078
0.0,2,11.262353
0.0,14,11.264273
0.0,9,11.265507
1.0,38,11.270678
0.0,6,11.271504
0.0,31,11.275783
1.0,23,11.278932
0.0,3,11.279356
1.0,44,11.285378
0.0,8,11.286453
0.0,93,11.299403
0.0,2,11.299739
0.0,12,11.301401
0.0,12,11.303061
0.0,12,11.304724
0.0,5,11.305426
0.0,4,11.305974
0.0,31,11.310242
0.0,57,11.318161
1.0,33,11.322691
0.0,6,11.323521
0.0,9,11.324767
0.0,5,11.325451
0.0,8,11.326542
