#{"t_start": 1715706487.1207, "env_id": "Office-v0"}
r,l,t
0.0,12,1.212862
0.0,9,1.212997
1.0,31,1.213442
0.0,46,1.214101
1.0,75,1.215166
1.0,15,1.215391
1.0,23,1.215729
0.0,18,1.215995
0.0,165,1.218314
1.0,20,1.218605
1.0,30,1.219036
0.0,83,1.220203
0.0,52,1.220937
1.0,24,1.221283
1.0,24,1.221634
0.0,69,1.222607
0.0,1,1.222633
1.0,24,1.222979
1.0,24,1.223326
1.0,22,1.223651
0.0,63,1.224538
1.0,18,1.224799
1.0,29,1.225213
1.0,218,1.22825
0.0,282,1.232186
1.0,18,1.232454
1.0,23,1.232789
0.0,23,1.233119
0.0,142,1.235111
1.0,14,1.235323
0.0,21,1.235625
1.0,92,1.236911
0.0,70,1.237895
0.0,11,1.238061
1.0,26,1.238439
1.0,105,1.239914
0.0,230,1.243123
1.0,14,1.243335
1.0,25,1.243698
0.0,27,1.244091
0.0,52,1.244825
0.0,7,1.244933
1.0,23,1.245271
1.0,92,1.246562
1.0,193,1.249283
1.0,33,1.249758
1.0,30,1.250187
1.0,64,1.251091
0.0,55,1.251873
0.0,2,1.251911
1.0,23,1.252246
0.0,34,1.252735
0.0,11,1.2529
1.0,14,1.253109
1.0,25,1.253475
1.0,73,1.254506
0.0,42,1.255098
1.0,15,1.255319
1.0,24,1.255668
0.0,79,1.256782
0.0,97,1.258144
1.0,15,1.258367
1.0,27,1.258758
0.0,46,1.259402
0.0,73,1.260415
1.0,13,1.260614
0.0,22,1.260933
1.0,34,1.261418
0.0,30,1.261849
1.0,13,1.262044
1.0,28,1.262445
0.0,29,1.262868
1.0,163,1.265183
1.0,13,1.265385
1.0,27,1.265778
0.0,7,1.265886
0.0,41,1.266466
1.0,15,1.26669
1.0,43,1.267295
1.0,67,1.268238
0.0,71,1.269241
1.0,15,1.269464
0.0,14,1.269672
1.0,214,1.272655
0.0,88,1.273896
1.0,13,1.274091
1.0,26,1.274471
0.0,15,1.274692
0.0,42,1.275289
0.0,4,1.275356
1.0,31,1.275802
0.0,16,1.276035
1.0,92,1.277333
1.0,18,1.277593
1.0,27,1.277982
0.0,6,1.278077
0.0,9,1.27821
1.0,14,1.27842
1.0,28,1.278829
1.0,14,1.27904
0.0,83,1.28022
1.0,13,1.280421
1.0,29,1.280841
1.0,54,1.281613
1.0,76,1.282687
1.0,13,1.282884
1.0,27,1.283276
0.0,42,1.283876
0.0,47,1.284539
1.0,13,1.284735
1.0,33,1.285205
0.0,40,1.285764
1.0,151,1.287889
1.0,14,1.288101
1.0,27,1.288493
0.0,154,1.290779
0.0,76,1.291856
1.0,18,1.292118
1.0,26,1.292495
1.0,74,1.29354
1.0,48,1.294228
1.0,16,1.294461
1.0,28,1.294866
0.0,2,1.294905
0.0,27,1.295293
1.0,14,1.295501
1.0,30,1.295928
1.0,79,1.297042
0.0,143,1.299039
1.0,13,1.299238
1.0,31,1.29968
0.0,152,1.301805
0.0,61,1.302673
1.0,13,1.30287
0.0,14,1.303079
0.0,14,1.303304
0.0,25,1.303668
0.0,2,1.303706
1.0,34,1.304195
1.0,64,1.3051
1.0,71,1.306098
1.0,15,1.306323
1.0,30,1.306762
0.0,20,1.307054
0.0,14,1.307256
1.0,13,1.307452
1.0,154,1.309594
0.0,48,1.310286
0.0,81,1.311426
0.0,2,1.311465
1.0,32,1.311922
0.0,11,1.312086
0.0,69,1.313053
1.0,15,1.313275
1.0,32,1.313736
0.0,45,1.31437
1.0,80,1.315492
1.0,17,1.315742
1.0,28,1.316151
0.0,8,1.316272
0.0,26,1.316642
1.0,14,1.316851
1.0,34,1.317339
0.0,43,1.31795
0.0,14,1.318158
0.0,69,1.319138
1.0,28,1.319547
0.0,48,1.320225
1.0,73,1.321256
1.0,13,1.321451
1.0,32,1.321909
0.0,52,1.322639
0.0,144,1.324692
1.0,15,1.324928
0.0,4,1.324994
0.0,91,1.326282
0.0,58,1.327094
1.0,17,1.327353
0.0,8,1.327473
1.0,188,1.330137
1.0,106,1.331668
1.0,13,1.331868
0.0,17,1.332119
0.0,52,1.332865
0.0,13,1.333058
1.0,13,1.333254
1.0,53,1.334008
0.0,9,1.334145
1.0,60,1.335006
1.0,13,1.335201
1.0,32,1.335661
0.0,11,1.335825
0.0,53,1.336574
1.0,13,1.336771
1.0,31,1.337218
0.0,23,1.337552
1.0,70,1.338543
1.0,13,1.338745
1.0,34,1.33923
1.0,107,1.340736
0.0,57,1.341546
1.0,16,1.341785
1.0,30,1.342218
0.0,130,1.344056
0.0,49,1.344758
1.0,17,1.34501
1.0,30,1.345455
1.0,100,1.346878
0.0,88,1.348113
1.0,13,1.348309
1.0,32,1.348771
0.0,57,1.349583
0.0,65,1.350495
0.0,44,1.35112
1.0,28,1.351525
0.0,157,1.353734
0.0,84,1.354925
1.0,13,1.355121
1.0,30,1.355557
1.0,58,1.356384
1.0,35,1.356892
1.0,13,1.357088
1.0,39,1.35765
0.0,22,1.357964
0.0,6,1.358059
1.0,13,1.358254
1.0,26,1.358635
1.0,223,1.36175
0.0,17,1.362001
1.0,14,1.36221
0.0,18,1.362476
1.0,56,1.363276
0.0,22,1.363594
1.0,13,1.36379
0.0,17,1.364041
1.0,69,1.365021
1.0,174,1.367478
1.0,13,1.367674
1.0,42,1.36829
1.0,75,1.369352
1.0,43,1.369972
1.0,13,1.370171
1.0,28,1.370578
0.0,16,1.37081
0.0,59,1.371651
1.0,13,1.371849
0.0,12,1.372031
1.0,75,1.373098
1.0,63,1.374005
1.0,13,1.374202
1.0,28,1.374611
0.0,73,1.375634
0.0,25,1.375999
1.0,15,1.376223
1.0,39,1.376781
0.0,9,1.376922
0.0,10,1.377077
1.0,18,1.377342
1.0,29,1.377763
0.0,4,1.377828
0.0,14,1.378033
1.0,15,1.378257
0.0,1,1.378282
0.0,14,1.37849
0.0,50,1.37921
1.0,13,1.379407
1.0,28,1.379816
1.0,43,1.380433
1.0,58,1.38126
1.0,13,1.381455
1.0,28,1.38186
0.0,13,1.38205
1.0,150,1.384174
1.0,13,1.384372
1.0,33,1.384852
1.0,30,1.385287
1.0,74,1.386343
1.0,13,1.386541
1.0,38,1.387084
0.0,17,1.387332
1.0,174,1.38979
1.0,55,1.390579
1.0,40,1.391154
1.0,38,1.391703
0.0,19,1.391979
1.0,13,1.392175
0.0,6,1.392268
0.0,123,1.394015
1.0,34,1.394509
1.0,15,1.394728
1.0,43,1.395347
1.0,38,1.395913
0.0,92,1.397241
0.0,11,1.397407
1.0,31,1.397854
1.0,104,1.399339
1.0,90,1.400608
0.0,61,1.401465
1.0,53,1.402214
1.0,66,1.403146
0.0,43,1.403757
0.0,224,1.406911
1.0,57,1.407726
1.0,35,1.408235
1.0,39,1.408807
0.0,60,1.409658
1.0,33,1.41013
0.0,41,1.410719
1.0,42,1.411321
0.0,26,1.411693
0.0,18,1.411957
0.0,33,1.412424
1.0,51,1.413154
1.0,128,1.414988
1.0,56,1.415783
0.0,15,1.416007
1.0,37,1.416539
0.0,212,1.41952
1.0,29,1.419942
0.0,107,1.421468
0.0,110,1.423013
0.0,95,1.424338
0.0,63,1.425221
0.0,4,1.425286
0.0,41,1.425863
0.0,44,1.426482
1.0,20,1.426771
0.0,96,1.428113
1.0,81,1.429256
0.0,32,1.429709
1.0,46,1.430355
1.0,76,1.431416
0.0,14,1.431623
1.0,22,1.431942
1.0,43,1.432618
