#{"t_start": 1715550395.41782, "env_id": "Office-v0"}
r,l,t
0.0,43,7.387665
1.0,13,7.389476
0.0,51,7.396585
1.0,32,7.401043
0.0,21,7.403971
1.0,14,7.405918
0.0,15,7.408003
0.0,23,7.41121
0.0,52,7.418471
1.0,15,7.420552
0.0,21,7.423465
0.0,4,7.424028
0.0,46,7.430392
0.0,4,7.430953
0.0,6,7.431794
0.0,22,7.434861
0.0,101,7.448933
1.0,14,7.450887
1.0,121,7.467669
0.0,10,7.469069
0.0,41,7.474691
1.0,12,7.476366
1.0,29,7.480398
0.0,3,7.480828
1.0,144,7.500958
0.0,6,7.501803
0.0,3,7.502226
0.0,17,7.50459
0.0,10,7.505988
1.0,13,7.507796
1.0,91,7.520311
0.0,20,7.523111
0.0,6,7.523952
1.0,17,7.52634
0.0,22,7.529406
0.0,32,7.533855
0.0,55,7.541494
1.0,32,7.545957
0.0,18,7.548468
0.0,17,7.550821
0.0,20,7.553566
0.0,41,7.55928
0.0,80,7.570464
0.0,27,7.574241
0.0,134,7.593001
1.0,33,7.597604
0.0,61,7.606098
1.0,43,7.612054
0.0,51,7.619123
1.0,34,7.623856
0.0,2,7.624139
0.0,45,7.63041
0.0,24,7.633714
0.0,11,7.635251
0.0,142,7.654979
1.0,77,7.665722
0.0,23,7.668919
1.0,15,7.670996
0.0,32,7.675446
0.0,64,7.684333
0.0,37,7.689479
1.0,34,7.694204
0.0,100,7.70811
1.0,47,7.714656
0.0,11,7.716194
1.0,17,7.718567
0.0,29,7.722613
0.0,7,7.723613
0.0,11,7.725148
0.0,3,7.72557
0.0,30,7.729736
0.0,52,7.736987
0.0,38,7.742287
0.0,19,7.744939
1.0,30,7.749131
0.0,35,7.754011
0.0,3,7.754435
1.0,15,7.756526
1.0,39,7.761967
0.0,19,7.764598
0.0,52,7.771846
0.0,11,7.773385
0.0,16,7.775614
0.0,21,7.778546
0.0,370,7.830162
1.0,14,7.832111
0.0,42,7.837987
1.0,51,7.845072
0.0,34,7.84982
1.0,15,7.851916
1.0,17,7.854269
0.0,24,7.857635
0.0,35,7.862503
1.0,11,7.864038
0.0,14,7.865986
0.0,116,7.882135
0.0,29,7.886188
1.0,11,7.887731
1.0,94,7.900833
1.0,44,7.906948
0.0,14,7.908904
1.0,20,7.911673
1.0,38,7.916978
0.0,23,7.920192
0.0,37,7.925373
0.0,46,7.931794
1.0,39,7.937241
0.0,69,7.94688
0.0,32,7.951337
1.0,18,7.953824
0.0,106,7.968605
0.0,23,7.971783
0.0,5,7.972486
1.0,20,7.975255
1.0,103,7.989566
0.0,10,7.990962
0.0,20,7.993743
1.0,14,7.995701
1.0,25,7.999192
0.0,28,8.003097
0.0,74,8.013434
0.0,64,8.022354
1.0,25,8.025853
0.0,38,8.031148
0.0,85,8.043028
1.0,68,8.052547
1.0,25,8.056039
0.0,17,8.058418
0.0,31,8.06275
0.0,12,8.064419
0.0,16,8.066665
1.0,101,8.080763
0.0,6,8.081605
1.0,32,8.086062
1.0,35,8.090959
0.0,14,8.092922
0.0,278,8.13187
0.0,39,8.137311
1.0,28,8.141219
0.0,17,8.143596
0.0,289,8.183846
0.0,13,8.18566
1.0,33,8.190248
0.0,28,8.194134
0.0,15,8.196223
1.0,32,8.200669
1.0,26,8.204299
0.0,44,8.210423
0.0,58,8.218449
0.0,23,8.221654
1.0,29,8.225688
0.0,81,8.236953
0.0,24,8.240288
1.0,19,8.242931
0.0,7,8.243907
1.0,76,8.254523
0.0,1,8.254665
1.0,22,8.257717
0.0,28,8.261619
1.0,37,8.266762
1.0,61,8.275262
1.0,18,8.277755
1.0,71,8.287592
1.0,80,8.298745
1.0,91,8.311395
1.0,43,8.317346
0.0,9,8.318605
1.0,44,8.324746
1.0,45,8.331021
1.0,18,8.333513
1.0,28,8.337409
1.0,39,8.342843
0.0,15,8.344951
1.0,11,8.346742
1.0,26,8.350407
1.0,87,8.362547
1.0,46,8.369041
0.0,4,8.369605
1.0,31,8.373926
1.0,14,8.375869
0.0,68,8.385337
1.0,28,8.389229
1.0,25,8.392729
0.0,4,8.393294
0.0,86,8.405251
1.0,11,8.406792
0.0,4,8.40735
0.0,23,8.410556
0.0,154,8.431956
1.0,13,8.433815
1.0,102,8.447999
0.0,9,8.449256
0.0,182,8.474558
0.0,11,8.476101
1.0,34,8.480861
0.0,7,8.481841
0.0,29,8.485943
1.0,74,8.496245
1.0,33,8.500848
1.0,36,8.50584
0.0,13,8.507656
0.0,32,8.512122
1.0,46,8.518556
0.0,68,8.527998
0.0,17,8.530368
0.0,16,8.532601
1.0,66,8.541784
0.0,71,8.551606
1.0,44,8.557743
1.0,30,8.561913
0.0,129,8.57988
1.0,51,8.58702
1.0,64,8.595958
1.0,11,8.597497
1.0,78,8.608403
1.0,92,8.621269
0.0,8,8.622386
1.0,12,8.624057
1.0,51,8.631178
1.0,46,8.637941
0.0,18,8.640506
0.0,6,8.641359
1.0,33,8.646
1.0,50,8.653012
1.0,219,8.683677
1.0,13,8.685499
1.0,29,8.689555
1.0,37,8.694733
0.0,46,8.701172
1.0,13,8.702994
1.0,40,8.708619
1.0,35,8.713549
1.0,82,8.725082
1.0,12,8.726766
0.0,28,8.73069
1.0,32,8.735176
0.0,1,8.735323
1.0,14,8.737289
1.0,54,8.744846
1.0,38,8.750159
1.0,41,8.755899
1.0,13,8.75772
0.0,36,8.762758
0.0,9,8.764028
0.0,22,8.767116
1.0,24,8.770468
1.0,62,8.779173
1.0,15,8.781268
1.0,68,8.790794
1.0,17,8.793174
1.0,42,8.799056
0.0,12,8.800744
0.0,26,8.804383
0.0,6,8.805229
0.0,21,8.808163
1.0,31,8.81249
0.0,112,8.82807
0.0,9,8.829342
1.0,44,8.835468
1.0,27,8.8392
0.0,66,8.848365
0.0,44,8.85453
1.0,33,8.859164
0.0,124,8.87646
0.0,44,8.882614
1.0,85,8.894507
1.0,46,8.900922
1.0,47,8.907507
0.0,36,8.912532
0.0,26,8.916185
0.0,71,8.926079
1.0,33,8.930693
0.0,24,8.934042
1.0,27,8.937808
0.0,22,8.940851
1.0,55,8.948534
0.0,59,8.956806
0.0,15,8.958903
0.0,43,8.964918
1.0,33,8.969535
0.0,60,8.977932
1.0,20,8.980759
1.0,45,8.987054
1.0,29,8.991108
0.0,11,8.992657
1.0,24,8.996023
1.0,40,9.001622
1.0,27,9.005413
1.0,27,9.009175
1.0,18,9.01169
0.0,8,9.012811
0.0,16,9.015067
0.0,21,9.018012
0.0,6,9.018851
1.0,54,9.026417
1.0,27,9.030203
1.0,130,9.048342
1.0,28,9.052248
0.0,50,9.059211
1.0,20,9.061988
0.0,27,9.065777
1.0,18,9.068291
0.0,27,9.072022
1.0,26,9.075665
0.0,34,9.080409
0.0,1,9.080554
1.0,30,9.084734
1.0,31,9.089073
0.0,82,9.100546
1.0,8,9.101661
1.0,37,9.106858
1.0,26,9.110501
0.0,18,9.113023
1.0,16,9.115259
1.0,32,9.119725
0.0,18,9.122252
0.0,15,9.124352
1.0,68,9.133849
1.0,30,9.138058
0.0,24,9.141436
0.0,77,9.152074
1.0,11,9.153606
1.0,14,9.155558
0.0,32,9.160016
1.0,40,9.165567
1.0,18,9.168076
1.0,31,9.172441
1.0,55,9.180113
0.0,21,9.183002
1.0,16,9.18523
1.0,38,9.190556
1.0,40,9.196162
0.0,27,9.199932
0.0,8,9.201054
0.0,25,9.204559
1.0,37,9.209728
1.0,22,9.212802
1.0,27,9.216552
1.0,20,9.219313
1.0,32,9.223714
0.0,15,9.225811
1.0,16,9.228045
0.0,13,9.229875
1.0,21,9.232801
0.0,73,9.242971
1.0,29,9.247003
1.0,45,9.25326
0.0,28,9.257188
1.0,51,9.264263
1.0,21,9.267197
1.0,7,9.26817
0.0,6,9.269006
1.0,20,9.27179
1.0,17,9.274163
0.0,4,9.274724
1.0,38,9.280035
1.0,37,9.285196
1.0,21,9.288129
1.0,4,9.28868
1.0,57,9.296666
1.0,28,9.300568
1.0,20,9.30336
1.0,10,9.304762
1.0,36,9.309782
1.0,50,9.316713
1.0,18,9.319219
1.0,6,9.320051
1.0,25,9.323513
1.0,81,9.334787
1.0,18,9.3373
1.0,10,9.338697
1.0,38,9.343961
1.0,20,9.346761
0.0,11,9.348298
1.0,26,9.352233
0.0,3,9.352654
0.0,3,9.353079
0.0,4,9.353638
0.0,19,9.356281
0.0,18,9.358788
0.0,51,9.365895
0.0,8,9.36702
1.0,15,9.36913
1.0,15,9.371218
1.0,32,9.37567
0.0,47,9.382228
0.0,12,9.383908
0.0,21,9.386821
0.0,12,9.3885
0.0,13,9.390319
0.0,13,9.392138
0.0,15,9.394226
1.0,43,9.400218
1.0,38,9.40553
0.0,27,9.409302
1.0,79,9.420331
0.0,51,9.427452
1.0,6,9.428288
1.0,54,9.435819
1.0,34,9.440561
0.0,59,9.448742
0.0,4,9.449305
1.0,42,9.455175
1.0,66,9.464394
1.0,35,9.469249
0.0,37,9.474414
1.0,41,9.480137
0.0,12,9.481822
0.0,5,9.482523
1.0,46,9.488939
0.0,26,9.492566
1.0,105,9.507221
1.0,93,9.520207
0.0,23,9.523427
1.0,50,9.530414
1.0,38,9.535716
0.0,61,9.544199
1.0,14,9.546153
1.0,35,9.551057
0.0,18,9.553579
1.0,44,9.559695
1.0,7,9.560669
0.0,15,9.562775
1.0,18,9.565286
0.0,39,9.570696
0.0,5,9.571394
0.0,19,9.574058
1.0,49,9.580903
1.0,36,9.58595
1.0,34,9.59066
1.0,14,9.592614
1.0,56,9.600443
1.0,25,9.603932
1.0,19,9.6066
1.0,40,9.612127
0.0,13,9.61395
1.0,34,9.618694
1.0,26,9.622287
0.0,25,9.62576
0.0,50,9.632692
0.0,37,9.637761
1.0,13,9.639567
0.0,33,9.644191
0.0,15,9.646295
0.0,4,9.646859
0.0,37,9.652041
0.0,19,9.654704
0.0,50,9.661686
0.0,26,9.665282
0.0,29,9.669315
1.0,17,9.671669
0.0,74,9.681974
0.0,16,9.684201
1.0,31,9.688514
0.0,71,9.69842
0.0,54,9.70595
0.0,1,9.706095
1.0,23,9.709293
0.0,54,9.716823
1.0,27,9.720566
0.0,28,9.724465
0.0,2,9.724746
0.0,38,9.730033
1.0,217,9.760244
0.0,19,9.762938
0.0,7,9.764034
1.0,20,9.766835
1.0,55,9.774542
1.0,20,9.777356
0.0,14,9.779326
1.0,28,9.78322
0.0,34,9.787933
0.0,41,9.793579
0.0,28,9.79751
0.0,25,9.801049
1.0,27,9.804825
1.0,82,9.816319
1.0,37,9.821521
1.0,60,9.829951
1.0,29,9.834018
0.0,5,9.834724
0.0,26,9.838368
1.0,35,9.843268
1.0,14,9.84522
0.0,76,9.855866
1.0,95,9.869163
1.0,8,9.870277
0.0,2,9.87057
1.0,98,9.884297
1.0,18,9.886832
0.0,2,9.887117
1.0,20,9.889912
1.0,48,9.896693
1.0,17,9.899068
0.0,5,9.899771
0.0,54,9.90725
0.0,130,9.925364
1.0,38,9.930679
1.0,107,9.945593
0.0,12,9.94728
1.0,43,9.953321
1.0,20,9.956114
0.0,6,9.956958
0.0,104,9.971524
0.0,99,9.98533
1.0,12,9.987011
0.0,16,9.989248
0.0,23,9.992466
0.0,33,9.997082
1.0,21,10.000002
0.0,92,10.012846
0.0,6,10.013694
0.0,16,10.015933
0.0,9,10.017185
0.0,61,10.025714
0.0,38,10.031056
0.0,125,10.048517
1.0,16,10.050747
1.0,94,10.063949
0.0,16,10.066201
0.0,97,10.079762
1.0,11,10.081314
0.0,33,10.085947
0.0,55,10.093679
0.0,29,10.09775
1.0,12,10.099434
0.0,15,10.101533
1.0,27,10.105321
0.0,26,10.108959
1.0,13,10.110783
0.0,3,10.111205
0.0,43,10.117202
0.0,46,10.123587
1.0,12,10.125272
1.0,15,10.127356
1.0,23,10.130523
0.0,21,10.133451
1.0,14,10.135413
1.0,17,10.13776
0.0,13,10.139568
0.0,153,10.160926
1.0,14,10.162882
1.0,19,10.165535
0.0,32,10.169997
0.0,36,10.174993
1.0,26,10.178637
1.0,24,10.181984
0.0,34,10.186672
0.0,49,10.193529
1.0,12,10.195216
1.0,23,10.198419
0.0,27,10.202128
0.0,62,10.2108
1.0,19,10.213431
0.0,52,10.220698
0.0,23,10.223921
1.0,57,10.2319
1.0,14,10.233862
0.0,84,10.245576
0.0,6,10.246422
1.0,59,10.254693
1.0,16,10.256928
1.0,79,10.267945
0.0,28,10.271773
0.0,3,10.272192
1.0,15,10.27428
1.0,51,10.281407
0.0,7,10.282394
1.0,45,10.288721
0.0,9,10.289988
1.0,88,10.302288
0.0,17,10.304671
0.0,4,10.305231
1.0,11,10.306772
1.0,60,10.315157
1.0,93,10.328096
0.0,7,10.329078
0.0,1,10.329222
0.0,30,10.333415
1.0,35,10.3383
0.0,157,10.36051
0.0,9,10.36178
0.0,38,10.367113
1.0,21,10.370044
1.0,37,10.375226
0.0,22,10.378305
1.0,45,10.384587
0.0,33,10.389192
0.0,58,10.397297
0.0,12,10.398975
0.0,13,10.400797
1.0,125,10.418235
1.0,47,10.4248
0.0,36,10.429823
1.0,8,10.430938
0.0,6,10.431774
0.0,41,10.43743
0.0,24,10.440791
1.0,49,10.447622
0.0,20,10.450428
0.0,6,10.451267
0.0,27,10.455047
0.0,105,10.469687
1.0,33,10.474291
1.0,46,10.48074
0.0,44,10.486899
1.0,64,10.495828
0.0,24,10.499196
1.0,53,10.506613
1.0,16,10.508845
1.0,30,10.51303
0.0,16,10.515269
0.0,1,10.515414
1.0,24,10.518768
1.0,83,10.530369
0.0,17,10.532745
1.0,33,10.537362
1.0,32,10.541836
1.0,49,10.548691
1.0,42,10.554579
1.0,60,10.562953
1.0,23,10.566166
0.0,4,10.566732
0.0,6,10.567573
0.0,18,10.570083
1.0,20,10.572879
1.0,17,10.575253
1.0,27,10.57901
1.0,43,10.58504
1.0,22,10.588092
0.0,18,10.590609
1.0,34,10.595358
0.0,43,10.60136
1.0,18,10.603869
1.0,37,10.608994
1.0,44,10.615087
0.0,25,10.618594
0.0,12,10.620274
0.0,28,10.624191
0.0,19,10.626856
0.0,13,10.628679
0.0,73,10.638878
1.0,32,10.643331
0.0,38,10.648641
1.0,21,10.651565
1.0,86,10.663533
1.0,39,10.668977
1.0,32,10.673446
0.0,48,10.680151
1.0,49,10.687005
1.0,26,10.690638
1.0,32,10.695106
0.0,20,10.697905
1.0,20,10.700689
1.0,28,10.704605
0.0,16,10.706839
1.0,56,10.714537
0.0,6,10.71538
0.0,16,10.717622
0.0,17,10.719997
0.0,19,10.722643
1.0,29,10.726672
1.0,33,10.731237
1.0,34,10.735947
0.0,24,10.739291
1.0,18,10.741801
0.0,8,10.742925
1.0,65,10.752024
0.0,20,10.754825
1.0,13,10.756642
1.0,27,10.760412
0.0,1,10.760556
0.0,23,10.763753
1.0,13,10.765572
1.0,24,10.76892
1.0,44,10.775037
0.0,26,10.77866
1.0,17,10.781021
1.0,35,10.785895
1.0,27,10.789665
1.0,59,10.797839
1.0,35,10.802652
0.0,3,10.803073
0.0,45,10.80924
1.0,109,10.824389
1.0,16,10.826619
0.0,6,10.827464
1.0,27,10.8312
0.0,44,10.837338
0.0,2,10.837619
1.0,64,10.846549
0.0,13,10.848374
0.0,54,10.855814
1.0,14,10.857772
0.0,38,10.863029
0.0,21,10.865943
0.0,28,10.869851
0.0,11,10.87139
1.0,30,10.875575
1.0,16,10.877806
0.0,3,10.878225
1.0,15,10.880363
1.0,18,10.882867
0.0,19,10.885518
0.0,39,10.890959
1.0,14,10.892914
0.0,28,10.89681
0.0,4,10.897391
0.0,10,10.898789
1.0,27,10.902548
0.0,25,10.906019
0.0,43,10.911985
0.0,41,10.917688
0.0,19,10.920339
1.0,42,10.926177
1.0,17,10.928544
0.0,47,10.935115
1.0,14,10.937073
0.0,17,10.939436
0.0,15,10.941521
1.0,108,10.956558
0.0,10,10.957959
0.0,39,10.963389
1.0,28,10.967257
0.0,56,10.975078
1.0,15,10.977176
1.0,37,10.982241
0.0,38,10.987503
0.0,29,10.991549
0.0,8,10.992669
0.0,32,10.997106
0.0,10,10.998503
0.0,22,11.001573
1.0,11,11.003104
0.0,22,11.006155
1.0,15,11.008247
0.0,6,11.00909
0.0,4,11.009653
1.0,13,11.011472
1.0,58,11.019565
0.0,19,11.022227
1.0,12,11.023892
1.0,52,11.031135
0.0,15,11.033231
0.0,24,11.036565
0.0,79,11.047608
0.0,5,11.048306
0.0,121,11.065159
1.0,68,11.074674
0.0,120,11.091413
0.0,40,11.096959
1.0,49,11.103755
1.0,49,11.110595
1.0,52,11.117841
1.0,17,11.120206
0.0,10,11.121605
1.0,75,11.132042
1.0,58,11.140128
0.0,15,11.142226
1.0,34,11.146995
0.0,18,11.149506
1.0,36,11.154531
1.0,29,11.15858
1.0,33,11.163269
0.0,43,11.16928
0.0,4,11.169843
0.0,6,11.170688
1.0,43,11.176695
0.0,108,11.191691
0.0,9,11.19296
0.0,28,11.196897
0.0,55,11.204594
1.0,130,11.222748
0.0,16,11.224993
0.0,61,11.233503
0.0,37,11.238619
0.0,1,11.238764
1.0,19,11.241416
1.0,47,11.247979
1.0,48,11.254702
0.0,32,11.259175
1.0,22,11.262255
0.0,26,11.265906
0.0,42,11.27179
0.0,6,11.27263
1.0,21,11.275549
0.0,45,11.281822
0.0,33,11.286464
0.0,50,11.293416
0.0,9,11.294681
1.0,18,11.29719
0.0,46,11.303605
1.0,111,11.319055
0.0,6,11.319902
1.0,60,11.328264
1.0,18,11.330762
0.0,95,11.343973
0.0,14,11.34592
1.0,4,11.346481
0.0,5,11.347175
0.0,25,11.350661
1.0,6,11.351497
1.0,126,11.369339
0.0,3,11.369765
1.0,68,11.379239
1.0,50,11.386216
1.0,101,11.400217
0.0,13,11.402026
0.0,45,11.408313
0.0,46,11.414739
0.0,22,11.417802
0.0,39,11.42325
0.0,22,11.426331
1.0,91,11.439017
1.0,74,11.449329
1.0,64,11.458223
0.0,134,11.476868
1.0,36,11.481903
1.0,22,11.484975
0.0,153,11.506215
0.0,7,11.507197
1.0,85,11.519039
0.0,22,11.522109
0.0,211,11.551406
0.0,41,11.557139
1.0,48,11.563812
1.0,28,11.56771
0.0,45,11.573997
0.0,24,11.577351
0.0,17,11.579725
1.0,42,11.585576
1.0,39,11.591032
0.0,52,11.598278
0.0,13,11.600092
1.0,22,11.603159
0.0,42,11.609069
0.0,12,11.610751
1.0,56,11.618565
1.0,88,11.63086
1.0,41,11.636603
1.0,218,11.666921
0.0,1,11.667067
1.0,89,11.679536
1.0,21,11.68247
0.0,60,11.690838
0.0,7,11.691818
0.0,52,11.699067
0.0,8,11.700187
1.0,55,11.707869
0.0,38,11.713166
1.0,48,11.719872
1.0,29,11.723946
0.0,3,11.724369
1.0,63,11.733164
1.0,34,11.737935
1.0,32,11.7424
1.0,54,11.749949
1.0,21,11.752873
0.0,17,11.755257
0.0,14,11.75722
0.0,47,11.763712
0.0,11,11.76526
1.0,50,11.772257
1.0,25,11.775755
0.0,20,11.778551
1.0,13,11.780368
1.0,40,11.78596
1.0,27,11.78973
1.0,20,11.79252
1.0,14,11.79448
0.0,32,11.798957
1.0,152,11.820195
0.0,3,11.820616
0.0,6,11.821461
0.0,8,11.822586
1.0,33,11.827192
1.0,94,11.840322
1.0,20,11.843123
1.0,19,11.845773
0.0,8,11.846896
0.0,63,11.855675
0.0,6,11.856515
0.0,33,11.861101
1.0,39,11.866554
1.0,54,11.874116
1.0,19,11.876778
0.0,24,11.880129
0.0,1,11.880273
1.0,100,11.894224
1.0,29,11.898269
0.0,75,11.908735
1.0,29,11.912793
1.0,73,11.922979
1.0,39,11.928416
0.0,28,11.932322
1.0,26,11.935987
1.0,43,11.941928
1.0,18,11.944444
0.0,30,11.948648
0.0,29,11.952692
1.0,68,11.962154
1.0,46,11.968566
1.0,68,11.978048
0.0,24,11.981389
1.0,30,11.985531
0.0,40,11.991114
0.0,31,11.995456
1.0,106,12.010248
0.0,28,12.014141
1.0,36,12.019131
1.0,45,12.025408
1.0,15,12.027506
1.0,22,12.030579
1.0,22,12.033653
0.0,20,12.036454
1.0,38,12.041755
0.0,6,12.042597
1.0,16,12.044833
1.0,34,12.049578
1.0,18,12.052086
0.0,14,12.054045
0.0,17,12.056418
0.0,18,12.058945
0.0,15,12.061044
1.0,46,12.06749
1.0,23,12.070686
0.0,17,12.073073
1.0,53,12.080493
0.0,7,12.081478
1.0,17,12.083843
1.0,28,12.08776
1.0,24,12.091111
1.0,20,12.0939
1.0,20,12.096689
1.0,39,12.102125
1.0,29,12.106181
0.0,33,12.110752
1.0,17,12.11311
0.0,27,12.116894
1.0,49,12.123741
0.0,16,12.125977
1.0,17,12.128347
0.0,27,12.132142
1.0,20,12.134924
0.0,36,12.139903
1.0,22,12.142962
0.0,30,12.147117
0.0,55,12.154786
0.0,9,12.156043
0.0,38,12.161329
1.0,10,12.162706
1.0,71,12.172579
0.0,1,12.17273
1.0,52,12.179962
0.0,56,12.187747
0.0,12,12.189426
1.0,49,12.196285
0.0,23,12.199502
1.0,54,12.207021
0.0,11,12.208556
0.0,20,12.211343
1.0,19,12.213991
0.0,13,12.215807
1.0,59,12.224015
0.0,22,12.227061
1.0,115,12.243043
0.0,74,12.253373
1.0,108,12.268463
1.0,80,12.279619
1.0,46,12.28604
1.0,38,12.291352
0.0,72,12.301434
0.0,21,12.304375
1.0,21,12.307319
1.0,47,12.313926
0.0,51,12.321057
0.0,30,12.325229
0.0,28,12.329147
0.0,29,12.333174
1.0,34,12.337916
0.0,22,12.34098
0.0,9,12.342244
1.0,37,12.34741
0.0,22,12.35049
1.0,80,12.361622
1.0,13,12.363442
0.0,47,12.370317
1.0,107,12.385121
0.0,24,12.388472
0.0,9,12.389732
1.0,18,12.392228
1.0,42,12.39812
1.0,255,12.433599
0.0,62,12.442275
0.0,7,12.44326
0.0,140,12.462884
0.0,17,12.465259
1.0,17,12.467638
0.0,27,12.471399
1.0,30,12.47559
1.0,156,12.497326
1.0,21,12.500267
1.0,100,12.514184
0.0,22,12.517272
0.0,47,12.523829
1.0,15,12.52594
0.0,32,12.530401
0.0,46,12.536833
0.0,55,12.544484
1.0,21,12.547397
0.0,83,12.559094
0.0,15,12.561198
0.0,194,12.588259
0.0,225,12.61974
1.0,111,12.635259
0.0,149,12.656101
0.0,108,12.671228
0.0,47,12.677794
1.0,45,12.684078
0.0,23,12.687315
0.0,55,12.694995
0.0,24,12.698356
1.0,40,12.703944
1.0,81,12.715234
0.0,56,12.723036
0.0,62,12.731704
1.0,46,12.738137
1.0,109,12.753385
0.0,30,12.757579
0.0,60,12.765968
1.0,77,12.776721
1.0,65,12.785818
0.0,72,12.795861
0.0,53,12.803274
1.0,52,12.810542
0.0,23,12.813765
1.0,93,12.82682
0.0,49,12.833675
0.0,3,12.834098
0.0,71,12.844044
1.0,112,12.859725
1.0,144,12.87988
0.0,31,12.884204
1.0,128,12.9022
0.0,13,12.904029
1.0,25,12.907529
0.0,12,12.909219
1.0,37,12.914402
0.0,22,12.917479
1.0,19,12.920163
1.0,98,12.933878
1.0,31,12.938224
0.0,30,12.942375
1.0,13,12.944203
0.0,11,12.945751
1.0,49,12.952623
0.0,21,12.955545
0.0,13,12.957371
1.0,75,12.967843
1.0,17,12.970227
0.0,47,12.976774
1.0,40,12.982381
1.0,39,12.987815
0.0,35,12.992644
0.0,31,12.996964
1.0,17,12.999329
0.0,18,13.001842
0.0,28,13.005745
0.0,102,13.020023
1.0,13,13.021846
1.0,99,13.035679
0.0,19,13.03834
0.0,45,13.044619
0.0,4,13.045183
1.0,33,13.049807
1.0,32,13.054313
1.0,32,13.058812
1.0,13,13.060636
0.0,41,13.06637
0.0,4,13.06693
1.0,37,13.072107
1.0,17,13.074489
1.0,35,13.079392
0.0,81,13.090747
0.0,43,13.096742
1.0,15,13.098842
1.0,31,13.10316
0.0,1,13.103307
0.0,33,13.107925
1.0,21,13.110851
1.0,161,13.133293
1.0,27,13.137082
1.0,98,13.150784
1.0,15,13.152883
1.0,59,13.16114
1.0,17,13.163508
1.0,156,13.18528
1.0,6,13.18613
0.0,66,13.195324
0.0,4,13.195886
0.0,29,13.19995
0.0,4,13.200512
0.0,48,13.207238
1.0,18,13.209737
1.0,44,13.215903
1.0,26,13.219535
0.0,50,13.226546
0.0,28,13.230474
0.0,205,13.259071
0.0,39,13.264521
0.0,37,13.269696
1.0,96,13.28311
1.0,170,13.306902
1.0,24,13.31025
1.0,56,13.318118
1.0,42,13.323984
0.0,44,13.330125
1.0,41,13.335837
1.0,27,13.339598
0.0,6,13.34044
0.0,6,13.341282
0.0,39,13.346734
0.0,1,13.346878
0.0,35,13.351775
0.0,22,13.354862
1.0,37,13.360043
0.0,12,13.361726
1.0,98,13.375812
0.0,14,13.377782
1.0,22,13.380867
0.0,4,13.381427
0.0,31,13.385766
0.0,53,13.39317
1.0,48,13.399866
0.0,15,13.401964
1.0,38,13.407294
0.0,19,13.409955
1.0,53,13.417359
1.0,64,13.426331
1.0,33,13.430953
0.0,51,13.43809
1.0,47,13.444672
1.0,63,13.453534
1.0,33,13.45816
0.0,12,13.459844
1.0,27,13.463624
1.0,71,13.47356
1.0,21,13.476504
0.0,40,13.482097
1.0,18,13.48461
0.0,14,13.486575
1.0,39,13.492017
0.0,119,13.508651
0.0,15,13.510754
1.0,125,13.528236
1.0,17,13.530614
0.0,137,13.549774
0.0,13,13.551597
1.0,64,13.560533
0.0,12,13.562219
1.0,79,13.573283
0.0,41,13.579057
1.0,88,13.591302
1.0,21,13.594222
0.0,30,13.598413
0.0,45,13.604721
0.0,12,13.6064
0.0,56,13.614252
1.0,93,13.62733
1.0,31,13.631652
0.0,13,13.633477
0.0,44,13.639645
0.0,42,13.645557
1.0,25,13.649058
0.0,99,13.66291
0.0,6,13.663761
0.0,33,13.66838
0.0,4,13.668945
1.0,18,13.671454
0.0,7,13.672435
0.0,28,13.676352
1.0,51,13.683486
0.0,17,13.685858
1.0,26,13.68945
1.0,34,13.694154
0.0,13,13.69598
0.0,40,13.701572
0.0,11,13.703112
0.0,67,13.712389
1.0,17,13.71477
0.0,32,13.719247
0.0,25,13.722748
0.0,41,13.728459
1.0,21,13.731382
1.0,22,13.734438
1.0,18,13.736952
0.0,27,13.740738
1.0,131,13.759028
0.0,19,13.761674
0.0,27,13.765465
0.0,34,13.770205
1.0,149,13.791051
0.0,5,13.791759
0.0,26,13.795414
0.0,71,13.805292
0.0,52,13.812567
0.0,27,13.816337
1.0,26,13.819969
0.0,40,13.825535
1.0,64,13.834472
0.0,28,13.83838
1.0,27,13.842169
0.0,49,13.848972
1.0,18,13.85149
1.0,6,13.852325
1.0,24,13.855647
1.0,57,13.863628
1.0,14,13.865581
1.0,9,13.866838
0.0,2,13.867122
0.0,17,13.869496
1.0,14,13.871447
0.0,4,13.872011
1.0,58,13.880095
0.0,20,13.882894
1.0,46,13.889306
0.0,5,13.890012
1.0,64,13.898879
1.0,50,13.90586
1.0,13,13.907676
0.0,80,13.918827
1.0,29,13.92287
0.0,6,13.923714
1.0,11,13.925259
1.0,48,13.931966
1.0,36,13.937001
1.0,99,13.950822
1.0,12,13.952503
1.0,70,13.962354
