#{"t_start": 1711646115.899467, "env_id": "Craft-M2-v0"}
r,l,t
1.0,66,401.806523
1.0,58,401.850214
1.0,81,401.911386
1.0,127,402.007698
1.0,36,402.034919
1.0,38,402.063578
1.0,21,402.079515
1.0,34,402.105282
1.0,53,402.145107
1.0,60,402.190532
1.0,68,402.241287
1.0,80,402.301685
1.0,87,402.366975
1.0,64,402.415083
1.0,40,402.445265
1.0,38,402.473994
1.0,27,402.494461
1.0,36,402.521751
1.0,61,402.567755
1.0,64,402.616172
1.0,64,402.664427
1.0,62,402.711183
1.0,89,402.778246
1.0,99,402.853104
1.0,36,402.880281
1.0,36,402.907423
1.0,19,402.921852
1.0,30,402.944674
1.0,61,402.990814
1.0,64,403.039132
1.0,66,403.088381
1.0,56,403.130458
1.0,125,403.225082
1.0,119,403.3151
1.0,38,403.343797
1.0,42,403.375549
1.0,23,403.392975
1.0,34,403.418747
1.0,59,403.46321
1.0,64,403.511602
1.0,66,403.561208
1.0,60,403.606429
1.0,85,403.670361
1.0,125,403.764529
1.0,40,403.79471
1.0,40,403.824878
1.0,19,403.839318
1.0,38,403.868088
1.0,59,403.912461
1.0,74,403.968338
1.0,72,404.022738
1.0,58,404.066358
1.0,95,404.137722
1.0,107,404.218704
1.0,38,404.247305
1.0,40,404.27747
1.0,21,404.293371
1.0,32,404.317711
1.0,47,404.353056
1.0,64,404.401546
1.0,110,404.484819
1.0,50,404.522472
1.0,169,404.65035
1.0,203,404.804133
1.0,40,404.834306
1.0,44,404.8675
1.0,19,404.881875
1.0,40,404.912182
1.0,49,404.949043
1.0,70,405.002364
1.0,486,405.370201
1.0,54,405.411017
1.0,81,405.472186
1.0,125,405.566445
1.0,34,405.592126
1.0,42,405.623835
1.0,23,405.641337
1.0,42,405.673181
1.0,49,405.710032
1.0,60,405.755462
1.0,64,405.803584
1.0,54,405.844206
1.0,77,405.902425
1.0,123,405.995597
1.0,44,406.029062
1.0,42,406.060747
1.0,23,406.078185
1.0,36,406.105507
1.0,45,406.139298
1.0,62,406.186219
1.0,66,406.235874
1.0,53,406.275614
1.0,77,406.333526
1.0,111,406.417618
1.0,36,406.444815
1.0,36,406.471964
1.0,21,406.487899
1.0,34,406.513711
1.0,53,406.553541
1.0,62,406.600329
1.0,66,406.64997
1.0,56,406.692224
1.0,81,406.753397
1.0,111,406.837473
1.0,38,406.86617
1.0,44,406.899403
1.0,23,406.91684
1.0,32,406.941191
1.0,51,406.979515
1.0,68,407.031222
1.0,62,407.077819
1.0,52,407.11701
1.0,75,407.173524
1.0,107,407.2546
1.0,36,407.28178
1.0,46,407.316594
1.0,19,407.330999
1.0,34,407.356749
1.0,49,407.393588
1.0,62,407.440564
1.0,310,407.675028
1.0,54,407.715525
1.0,79,407.774859
1.0,60,407.819889
1.0,34,407.845508
1.0,38,407.874204
1.0,19,407.888565
1.0,30,407.911372
1.0,47,407.946693
1.0,58,407.990482
1.0,66,408.040337
1.0,64,408.088599
1.0,79,408.148153
1.0,65,408.196964
1.0,34,408.222593
1.0,36,408.249745
1.0,23,408.267103
1.0,30,408.289886
1.0,85,408.354447
1.0,62,408.401522
1.0,64,408.44978
1.0,54,408.490328
1.0,85,408.55412
1.0,119,408.643956
1.0,38,408.672645
1.0,44,408.705815
1.0,23,408.723291
1.0,38,408.752059
1.0,43,408.784394
1.0,64,408.832675
1.0,66,408.882202
1.0,62,408.928889
1.0,83,408.991131
1.0,115,409.078293
1.0,36,409.105479
1.0,40,409.135678
1.0,19,409.150068
1.0,36,409.177376
1.0,47,409.21271
1.0,64,409.261017
1.0,64,409.309078
1.0,54,409.349663
1.0,83,409.412118
1.0,117,409.500695
1.0,42,409.532338
1.0,44,409.565583
1.0,19,409.57997
1.0,32,409.604273
1.0,47,409.639581
1.0,66,409.689362
1.0,74,409.745069
1.0,62,409.791736
1.0,87,409.857117
1.0,111,409.940928
1.0,38,409.969583
1.0,38,409.998178
1.0,21,410.014245
1.0,36,410.041617
1.0,51,410.079834
1.0,100,410.155476
1.0,76,410.212683
1.0,54,410.253357
1.0,81,410.314397
1.0,111,410.398288
1.0,40,410.428458
1.0,38,410.457077
1.0,21,410.47295
1.0,30,410.495689
1.0,61,410.541573
1.0,58,410.58538
1.0,66,410.634857
1.0,56,410.676992
1.0,79,410.736611
1.0,119,410.826575
1.0,36,410.853753
1.0,36,410.880884
1.0,19,410.895293
1.0,32,410.919524
1.0,55,410.960659
1.0,60,411.005986
1.0,68,411.05743
1.0,56,411.099568
1.0,83,411.161834
1.0,118,411.251006
1.0,38,411.279673
1.0,40,411.309728
1.0,23,411.327027
1.0,38,411.355837
1.0,57,411.398704
1.0,66,411.448294
1.0,66,411.497878
1.0,58,411.541248
1.0,75,411.597872
1.0,108,411.679326
1.0,40,411.709492
1.0,40,411.739644
1.0,25,411.758542
1.0,36,411.785809
1.0,43,411.818154
1.0,68,411.86946
1.0,66,411.919106
1.0,54,411.959662
1.0,79,412.019226
1.0,117,412.108269
1.0,32,412.13244
1.0,44,412.165691
1.0,21,412.181649
1.0,36,412.208867
1.0,47,412.244133
1.0,60,412.289472
1.0,62,412.335789
1.0,60,412.380827
1.0,107,412.461564
1.0,111,412.545498
1.0,42,412.577139
1.0,36,412.604262
1.0,21,412.620181
1.0,36,412.6474
1.0,49,412.68414
1.0,72,412.73841
1.0,70,412.790949
1.0,58,412.834563
1.0,79,412.894069
1.0,123,412.986483
1.0,34,413.012137
1.0,44,413.045491
1.0,21,413.061337
1.0,38,413.090051
1.0,49,413.12659
1.0,68,413.177834
1.0,76,413.234986
1.0,56,413.277032
1.0,79,413.336505
1.0,119,413.426463
1.0,32,413.45059
1.0,38,413.479197
1.0,21,413.495118
1.0,34,413.520902
1.0,51,413.558957
1.0,66,413.608708
1.0,66,413.658199
1.0,56,413.699946
1.0,81,413.76061
1.0,238,413.940207
1.0,36,413.967272
1.0,36,413.99439
1.0,19,414.008855
1.0,30,414.032117
1.0,45,414.066064
1.0,62,414.112805
1.0,72,414.166773
1.0,56,414.208824
1.0,79,414.268139
1.0,115,414.354996
1.0,32,414.379056
1.0,40,414.409182
1.0,19,414.423582
1.0,32,414.447769
1.0,49,414.484502
1.0,64,414.532805
1.0,72,414.586926
1.0,64,414.634908
1.0,87,414.700461
1.0,125,414.794707
1.0,38,414.823369
1.0,40,414.853468
1.0,27,414.87381
1.0,30,414.896521
1.0,47,414.931783
1.0,68,414.983038
1.0,74,415.038958
1.0,62,415.085278
1.0,105,415.164563
1.0,105,415.24377
1.0,36,415.270852
1.0,40,415.300905
1.0,19,415.31528
1.0,30,415.337925
1.0,49,415.374733
1.0,80,415.434777
1.0,175,415.566878
1.0,56,415.609035
1.0,81,415.67003
1.0,121,415.761027
1.0,36,415.788122
1.0,40,415.818285
1.0,21,415.834227
1.0,36,415.861446
1.0,47,415.896899
1.0,70,415.949999
1.0,64,415.998282
1.0,54,416.038928
1.0,95,416.110619
1.0,111,416.194608
1.0,38,416.22336
1.0,48,416.259651
1.0,21,416.27561
1.0,30,416.298423
1.0,45,416.332263
1.0,64,416.380558
1.0,72,416.434955
1.0,56,416.476868
1.0,91,416.545413
1.0,113,416.630993
1.0,36,416.658175
1.0,38,416.686854
1.0,29,416.708767
1.0,32,416.733097
1.0,51,416.771482
1.0,62,416.818332
1.0,66,416.868022
1.0,49,416.904833
1.0,271,417.110365
1.0,149,417.22327
1.0,42,417.254963
1.0,40,417.285295
1.0,21,417.301268
1.0,32,417.325593
1.0,45,417.359458
1.0,58,417.403332
1.0,70,417.456153
1.0,60,417.501151
1.0,79,417.560845
1.0,117,417.64941
1.0,38,417.678154
1.0,40,417.708353
1.0,25,417.727274
1.0,30,417.749999
1.0,49,417.786882
1.0,64,417.834931
1.0,80,417.895163
1.0,52,417.934157
1.0,85,417.997969
1.0,115,418.085314
1.0,36,418.112516
1.0,42,418.143874
1.0,21,418.159823
1.0,32,418.184094
1.0,55,418.22549
1.0,60,418.270734
1.0,70,418.323402
1.0,66,418.372837
1.0,83,418.435376
1.0,112,418.520097
1.0,40,418.550301
1.0,54,418.590895
1.0,19,418.605319
1.0,34,418.631051
1.0,51,418.669418
1.0,62,418.716232
1.0,72,418.770455
1.0,52,418.809605
1.0,77,418.867688
1.0,113,418.953276
1.0,34,418.978996
1.0,38,419.007672
1.0,19,419.022084
1.0,34,419.047961
1.0,47,419.083621
1.0,62,419.130483
1.0,64,419.178458
1.0,78,419.237386
1.0,79,419.297206
1.0,113,419.382681
1.0,36,419.409927
1.0,38,419.438585
1.0,23,419.455992
1.0,30,419.47872
1.0,49,419.515583
1.0,70,419.568446
1.0,66,419.618152
1.0,54,419.658803
1.0,81,419.71969
1.0,109,419.80217
1.0,38,419.830852
1.0,44,419.864091
1.0,21,419.880023
1.0,36,419.907255
1.0,45,419.941126
1.0,80,420.001533
1.0,64,420.049828
1.0,52,420.089261
1.0,77,420.147354
1.0,121,420.238781
1.0,38,420.26748
1.0,38,420.296122
1.0,21,420.312045
1.0,40,420.342344
1.0,45,420.376197
1.0,66,420.42606
1.0,62,420.472722
1.0,50,420.510418
1.0,99,420.585301
1.0,105,420.664859
1.0,36,420.692029
1.0,46,420.726736
1.0,23,420.744168
1.0,32,420.768539
1.0,47,420.803881
1.0,66,420.853866
1.0,68,420.904846
1.0,60,420.950069
1.0,77,421.007908
1.0,115,421.095298
1.0,34,421.121054
1.0,44,421.154235
1.0,25,421.173247
1.0,30,421.195976
1.0,51,421.234384
1.0,70,421.287355
1.0,66,421.337137
1.0,62,421.383674
1.0,85,421.447855
1.0,119,421.538033
1.0,34,421.563809
1.0,36,421.591014
1.0,21,421.606964
1.0,30,421.629764
1.0,43,421.662104
1.0,66,421.712025
1.0,68,421.763352
1.0,56,421.805561
1.0,83,421.86803
1.0,115,421.95506
1.0,40,421.985318
1.0,40,422.015497
1.0,21,422.031456
1.0,36,422.058752
1.0,51,422.097452
1.0,60,422.142828
1.0,146,422.253421
1.0,58,422.297186
1.0,83,422.359994
1.0,119,422.450196
1.0,40,422.480489
1.0,42,422.512223
1.0,19,422.526632
1.0,38,422.555412
1.0,75,422.612306
1.0,68,422.663874
1.0,73,422.718914
1.0,60,422.76424
1.0,79,422.824002
1.0,109,422.906758
1.0,36,422.934024
1.0,40,422.964346
1.0,21,422.980329
1.0,34,423.006206
1.0,49,423.042893
1.0,58,423.08722
1.0,78,423.146202
1.0,60,423.191494
1.0,79,423.251365
1.0,110,423.334917
1.0,44,423.368198
1.0,44,423.401475
1.0,19,423.415971
1.0,34,423.441768
1.0,43,423.474304
1.0,68,423.526006
1.0,68,423.577328
1.0,58,423.621235
1.0,83,423.683981
1.0,117,423.772498
1.0,42,423.804323
1.0,38,423.833142
1.0,23,423.850648
1.0,36,423.878028
1.0,51,423.916493
1.0,72,423.971084
1.0,62,424.017949
1.0,52,424.05732
1.0,77,424.116027
1.0,121,424.207408
1.0,36,424.234719
1.0,42,424.26647
1.0,19,424.28092
1.0,34,424.306744
1.0,49,424.343679
1.0,72,424.39823
1.0,66,424.447745
1.0,52,424.486916
1.0,79,424.546755
1.0,115,424.634027
1.0,32,424.658315
1.0,46,424.693114
1.0,23,424.71053
1.0,36,424.737852
1.0,49,424.774742
1.0,66,424.824571
1.0,70,424.877375
1.0,56,424.919651
1.0,79,424.979342
1.0,107,425.060421
1.0,36,425.088008
1.0,40,425.118198
1.0,21,425.134067
1.0,34,425.159814
1.0,43,425.192301
1.0,62,425.239318
1.0,70,425.291918
1.0,58,425.335651
1.0,77,425.393906
1.0,111,425.477984
1.0,36,425.505318
1.0,44,425.538551
1.0,19,425.55301
1.0,36,425.580396
1.0,57,425.623321
1.0,62,425.670274
1.0,70,425.723159
1.0,48,425.758922
1.0,83,425.821636
1.0,119,425.911535
1.0,32,425.935803
1.0,42,425.967606
1.0,19,425.982079
1.0,40,426.012358
1.0,47,426.047815
1.0,76,426.105471
1.0,78,426.164473
1.0,54,426.205217
1.0,89,426.272567
1.0,62,426.319145
1.0,46,426.353904
1.0,44,426.387319
1.0,21,426.403372
1.0,32,426.427796
1.0,51,426.466342
1.0,70,426.519447
1.0,68,426.57094
1.0,54,426.611764
1.0,79,426.671607
1.0,133,426.772548
1.0,38,426.801422
1.0,38,426.830219
1.0,21,426.846209
1.0,34,426.872194
1.0,47,426.907762
1.0,66,426.95795
1.0,205,427.114284
1.0,56,427.156742
1.0,81,427.218228
1.0,113,427.303827
1.0,32,427.328159
1.0,44,427.361562
1.0,23,427.379092
1.0,40,427.409531
1.0,45,427.443663
1.0,64,427.492327
1.0,72,427.546858
1.0,56,427.589144
1.0,77,427.647359
1.0,113,427.733397
1.0,38,427.762282
1.0,38,427.790992
1.0,25,427.809951
1.0,30,427.832817
1.0,51,427.87136
1.0,66,427.921545
1.0,200,428.073603
1.0,58,428.117662
1.0,75,428.174545
1.0,131,428.273915
1.0,34,428.299706
1.0,46,428.334587
1.0,23,428.352072
1.0,32,428.376464
1.0,45,428.410423
1.0,68,428.461993
1.0,68,428.5134
1.0,60,428.558796
1.0,85,428.622949
1.0,115,428.710294
1.0,36,428.737637
1.0,36,428.764885
1.0,19,428.779392
1.0,38,428.808307
1.0,51,428.846798
1.0,62,428.893782
1.0,72,428.948225
1.0,60,428.993628
1.0,349,429.259332
1.0,115,429.346615
1.0,40,429.376909
1.0,38,429.405603
1.0,19,429.420078
1.0,34,429.445889
1.0,49,429.482975
1.0,64,429.53146
1.0,70,429.584492
1.0,58,429.628292
1.0,103,429.706264
1.0,113,429.792077
1.0,34,429.817889
1.0,44,429.851219
1.0,21,429.867277
1.0,32,429.891601
1.0,49,429.928614
1.0,74,429.984671
1.0,478,430.347576
1.0,62,430.394334
1.0,85,430.458576
1.0,109,430.540726
1.0,44,430.57398
1.0,38,430.602626
1.0,19,430.617069
1.0,30,430.639886
1.0,47,430.675274
1.0,68,430.726744
1.0,74,430.782551
1.0,58,430.8262
1.0,83,430.888735
1.0,107,430.969634
1.0,36,430.996851
1.0,38,431.02561
1.0,21,431.041625
1.0,34,431.067625
1.0,43,431.100365
1.0,62,431.147287
1.0,74,431.203327
1.0,64,431.251368
1.0,79,431.311073
1.0,113,431.396782
1.0,34,431.422589
1.0,40,431.452842
1.0,19,431.46726
1.0,32,431.491621
1.0,45,431.525483
1.0,62,431.572509
1.0,70,431.625483
1.0,60,431.670819
1.0,79,431.730479
1.0,107,431.8117
1.0,32,431.835953
1.0,46,431.870619
1.0,23,431.888102
1.0,30,431.910865
1.0,43,431.943262
1.0,66,431.993269
1.0,72,432.047629
1.0,58,432.091398
1.0,77,432.149828
1.0,107,432.230804
1.0,38,432.259586
1.0,38,432.28835
1.0,21,432.304288
1.0,36,432.331725
1.0,79,432.391284
1.0,64,432.43991
1.0,62,432.486861
1.0,54,432.527722
1.0,143,432.635566
1.0,115,432.723052
1.0,32,432.74736
1.0,46,432.782165
1.0,19,432.796635
1.0,34,432.822524
1.0,49,432.859514
1.0,74,432.915651
1.0,74,432.971638
1.0,56,433.013976
1.0,79,433.073836
1.0,101,433.150416
1.0,38,433.179211
1.0,42,433.21091
1.0,19,433.225346
1.0,34,433.251212
1.0,53,433.291216
1.0,66,433.341247
1.0,78,433.400214
1.0,52,433.439523
1.0,87,433.505526
1.0,97,433.579106
1.0,36,433.606417
1.0,44,433.63955
1.0,25,433.658505
1.0,40,433.688854
1.0,51,433.727377
1.0,68,433.778988
1.0,64,433.827387
1.0,62,433.874264
1.0,87,433.939993
1.0,101,434.016814
1.0,34,434.04259
1.0,40,434.072835
1.0,21,434.088833
1.0,48,434.125674
1.0,79,434.185758
1.0,66,434.23586
1.0,70,434.28877
1.0,62,434.335615
1.0,87,434.40145
1.0,107,434.481791
1.0,40,434.512043
1.0,40,434.542316
1.0,21,434.558309
1.0,30,434.581096
1.0,49,434.618113
1.0,62,434.665127
1.0,64,434.713449
1.0,56,434.755734
1.0,85,434.820031
1.0,115,434.907295
1.0,40,434.937673
1.0,46,434.972525
1.0,23,434.990088
1.0,36,435.017501
1.0,47,435.052965
1.0,68,435.104533
1.0,78,435.1637
1.0,62,435.210541
1.0,85,435.274886
1.0,103,435.352829
1.0,38,435.381564
1.0,40,435.411799
1.0,19,435.426281
1.0,30,435.449177
1.0,47,435.484662
1.0,68,435.536191
1.0,74,435.59192
1.0,50,435.629749
1.0,87,435.695831
1.0,107,435.776803
1.0,40,435.80713
1.0,38,435.835879
1.0,21,435.851842
1.0,36,435.879214
1.0,51,435.917758
1.0,68,435.969306
1.0,70,436.022252
1.0,60,436.067633
1.0,87,436.133905
1.0,105,436.213427
1.0,40,436.243763
1.0,42,436.275448
1.0,25,436.294542
1.0,36,436.322061
1.0,47,436.357561
1.0,64,436.406132
1.0,82,436.468293
1.0,54,436.509088
1.0,79,436.568723
1.0,97,436.642106
1.0,36,436.669364
1.0,40,436.699551
1.0,21,436.715474
1.0,32,436.739834
1.0,63,436.78752
1.0,64,436.836111
1.0,64,436.884433
1.0,52,436.923647
1.0,77,436.981474
1.0,98,437.055571
1.0,38,437.084385
1.0,44,437.117697
1.0,23,437.135509
1.0,30,437.158379
1.0,53,437.198402
1.0,62,437.24558
1.0,70,437.298504
1.0,62,437.345145
1.0,89,437.412569
1.0,117,437.501254
1.0,36,437.528623
1.0,36,437.55587
1.0,21,437.571869
1.0,34,437.597757
1.0,45,437.631768
1.0,70,437.684885
1.0,72,437.739243
1.0,62,437.786112
1.0,75,437.842764
1.0,107,437.923889
1.0,42,437.955709
1.0,44,437.988989
1.0,21,438.005004
1.0,36,438.032461
1.0,45,438.06645
1.0,66,438.11655
1.0,176,438.250074
1.0,60,438.295371
1.0,171,438.425191
1.0,101,438.501528
1.0,32,438.525734
1.0,38,438.554326
1.0,25,438.573344
1.0,30,438.596117
1.0,49,438.633159
1.0,72,438.687797
1.0,74,438.743396
1.0,70,438.796303
1.0,103,438.87415
1.0,101,438.950358
1.0,36,438.97762
1.0,40,439.007932
1.0,21,439.023891
1.0,34,439.04975
1.0,53,439.089727
1.0,68,439.141613
1.0,70,439.194565
1.0,56,439.236806
1.0,79,439.296663
1.0,103,439.374567
1.0,38,439.403399
1.0,40,439.433576
1.0,25,439.452467
1.0,32,439.476845
1.0,45,439.510793
1.0,90,439.579067
1.0,66,439.629001
1.0,62,439.675825
1.0,81,439.73719
1.0,101,439.813558
1.0,34,439.839295
1.0,38,439.868059
1.0,19,439.882458
1.0,36,439.909776
1.0,55,439.951199
1.0,58,439.995182
1.0,66,440.044903
1.0,62,440.091715
1.0,83,440.154577
1.0,101,440.230803
1.0,38,440.259594
1.0,42,440.291315
1.0,21,440.30729
1.0,30,440.330169
1.0,49,440.367095
1.0,66,440.417054
1.0,64,440.465343
1.0,52,440.50451
1.0,93,440.575122
1.0,99,440.650167
1.0,40,440.680416
1.0,40,440.710588
1.0,21,440.726517
1.0,40,440.756821
1.0,49,440.793718
1.0,60,440.839109
1.0,74,440.894696
1.0,54,440.935375
1.0,93,441.00546
1.0,101,441.08205
1.0,34,441.107817
1.0,44,441.141116
1.0,21,441.157185
1.0,30,441.179938
1.0,45,441.213872
1.0,92,441.283643
1.0,68,441.335095
1.0,58,441.378786
1.0,85,441.442826
1.0,105,441.522403
1.0,48,441.558776
1.0,42,441.590583
1.0,21,441.606553
1.0,32,441.630941
1.0,49,441.667871
1.0,62,441.714803
1.0,66,441.764622
1.0,60,441.80988
1.0,89,441.877001
1.0,99,441.951988
1.0,40,441.982226
1.0,48,442.018513
1.0,19,442.032952
1.0,32,442.057304
1.0,59,442.10148
1.0,66,442.151738
1.0,64,442.200043
1.0,58,442.24376
1.0,77,442.301985
1.0,109,442.38465
1.0,40,442.414862
1.0,36,442.442053
1.0,21,442.45803
1.0,32,442.482326
1.0,65,442.531416
1.0,66,442.581393
1.0,96,442.653982
1.0,64,442.702109
1.0,89,442.769495
1.0,107,442.850658
1.0,46,442.885597
1.0,40,442.915819
1.0,19,442.930294
1.0,38,442.959073
1.0,49,442.99603
1.0,64,443.04465
1.0,64,443.093078
1.0,148,443.204567
1.0,83,443.26724
1.0,101,443.343555
1.0,38,443.372268
1.0,46,443.406727
1.0,25,443.425729
1.0,32,443.450053
1.0,55,443.491539
1.0,76,443.548761
1.0,74,443.604435
1.0,52,443.64366
1.0,107,443.724933
1.0,93,443.795102
1.0,36,443.822323
1.0,40,443.852565
1.0,21,443.868521
1.0,34,443.89431
1.0,57,443.937243
1.0,98,444.011552
1.0,70,444.064606
1.0,52,444.103931
1.0,77,444.162546
1.0,111,444.246492
1.0,40,444.276815
1.0,38,444.305602
1.0,19,444.320046
1.0,36,444.347372
1.0,45,444.381195
1.0,66,444.43113
1.0,68,444.482595
1.0,56,444.524877
1.0,130,444.623591
1.0,235,444.802166
1.0,38,444.830992
1.0,38,444.85984
1.0,23,444.877236
1.0,32,444.901602
1.0,51,444.940147
1.0,64,444.988628
1.0,62,445.035389
1.0,54,445.076264
1.0,75,445.132752
1.0,105,445.212987
1.0,32,445.237276
1.0,40,445.267644
1.0,21,445.283578
1.0,34,445.309491
1.0,49,445.346176
1.0,74,445.40228
1.0,326,445.650231
1.0,54,445.691163
1.0,375,445.976201
1.0,116,446.06354
1.0,36,446.090864
1.0,42,446.122626
1.0,19,446.136997
1.0,32,446.161562
1.0,51,446.200627
1.0,70,446.25394
1.0,64,446.302478
1.0,66,446.352441
1.0,87,446.418276
1.0,97,446.491815
1.0,38,446.520629
1.0,38,446.549318
1.0,23,446.566838
1.0,32,446.591233
1.0,47,446.626494
1.0,68,446.678101
1.0,68,446.729616
1.0,54,446.770518
1.0,125,446.865768
1.0,99,446.940886
1.0,36,446.968185
1.0,42,446.999919
1.0,21,447.01589
1.0,32,447.04027
1.0,67,447.091247
1.0,78,447.15045
1.0,67,447.201434
1.0,54,447.242013
1.0,79,447.302063
1.0,99,447.377454
1.0,32,447.401718
1.0,40,447.432041
1.0,19,447.446503
1.0,36,447.473904
1.0,47,447.509373
1.0,68,447.56101
1.0,360,447.834778
1.0,54,447.875634
1.0,85,447.940066
1.0,109,448.022621
1.0,34,448.048429
1.0,38,448.077234
1.0,19,448.091731
1.0,34,448.117581
1.0,43,448.150129
1.0,70,448.20347
1.0,64,448.251901
1.0,60,448.297327
1.0,79,448.356734
1.0,111,448.440821
1.0,44,448.474234
1.0,40,448.50459
1.0,19,448.519108
1.0,30,448.542032
1.0,45,448.576031
1.0,80,448.63663
1.0,74,448.692446
1.0,58,448.736348
1.0,77,448.794545
1.0,103,448.872797
1.0,40,448.903097
1.0,40,448.933367
1.0,23,448.950855
1.0,32,448.975202
1.0,47,449.010672
1.0,58,449.054674
1.0,64,449.103021
1.0,56,449.145463
1.0,79,449.205768
1.0,107,449.287066
1.0,40,449.317382
1.0,44,449.350632
1.0,25,449.36969
1.0,36,449.397056
1.0,47,449.432548
1.0,74,449.488586
1.0,70,449.541449
1.0,56,449.583822
1.0,79,449.643523
1.0,107,449.724388
1.0,38,449.753226
1.0,48,449.789631
1.0,21,449.805612
1.0,30,449.828461
1.0,71,449.882532
1.0,64,449.931093
1.0,66,449.980933
1.0,66,450.030545
1.0,77,450.088871
1.0,117,450.176595
1.0,34,450.202652
1.0,40,450.232802
1.0,19,450.247235
1.0,32,450.271534
1.0,51,450.309949
1.0,68,450.361603
1.0,70,450.414499
1.0,68,450.466026
1.0,83,450.529174
1.0,106,450.609637
1.0,40,450.640014
1.0,42,450.671554
1.0,21,450.687557
1.0,32,450.712009
1.0,49,450.748985
1.0,60,450.794495
1.0,80,450.854889
1.0,62,450.901867
1.0,83,450.964588
1.0,118,451.053303
1.0,32,451.077552
1.0,38,451.106348
1.0,25,451.125205
1.0,32,451.149582
1.0,53,451.189979
1.0,68,451.24161
1.0,80,451.302063
1.0,54,451.342916
1.0,83,451.405874
1.0,62,451.452458
1.0,38,451.481213
1.0,38,451.509906
1.0,19,451.524374
1.0,32,451.548675
1.0,75,451.604766
1.0,72,451.659259
1.0,66,451.708976
1.0,52,451.74827
1.0,77,451.806628
1.0,119,451.896951
1.0,40,451.927311
1.0,44,451.960473
1.0,21,451.976387
1.0,32,452.000619
1.0,51,452.039119
1.0,64,452.087585
1.0,264,452.287902
1.0,54,452.328633
1.0,95,452.4005
1.0,119,452.490681
1.0,36,452.517903
1.0,46,452.552768
1.0,19,452.567219
1.0,30,452.59001
1.0,49,452.626907
1.0,51,452.665361
1.0,68,452.716536
1.0,52,452.755713
1.0,93,452.825932
1.0,117,452.914401
1.0,40,452.94465
1.0,40,452.974895
1.0,19,452.98929
1.0,30,453.012182
1.0,49,453.049115
1.0,66,453.099111
1.0,72,453.153413
1.0,54,453.194285
1.0,81,453.256081
1.0,119,453.346594
1.0,38,453.375432
1.0,48,453.411774
1.0,23,453.429197
1.0,34,453.455113
1.0,51,453.493707
1.0,62,453.540861
1.0,72,453.595433
1.0,58,453.639471
1.0,87,453.705404
1.0,125,453.800335
1.0,34,453.826148
1.0,40,453.856378
1.0,23,453.873925
1.0,40,453.90441
1.0,49,453.941461
1.0,64,453.990145
1.0,68,454.041578
1.0,62,454.088613
1.0,85,454.153236
1.0,115,454.241023
1.0,32,454.2654
1.0,38,454.294181
1.0,19,454.308691
1.0,34,454.334671
1.0,57,454.377482
1.0,64,454.426116
1.0,72,454.480657
1.0,50,454.518494
1.0,85,454.582958
1.0,117,454.67199
1.0,38,454.700851
1.0,38,454.729656
1.0,19,454.744084
1.0,32,454.768475
1.0,49,454.805573
1.0,64,454.854204
1.0,68,454.905638
1.0,54,454.94647
1.0,101,455.02301
1.0,101,455.099612
1.0,40,455.13271
1.0,42,455.16503
1.0,19,455.179522
1.0,34,455.20573
1.0,43,455.238252
1.0,62,455.285363
1.0,78,455.344399
1.0,60,455.389904
1.0,89,455.45747
1.0,101,455.534062
1.0,36,455.561425
1.0,46,455.595942
1.0,23,455.61349
1.0,30,455.636428
1.0,43,455.668944
1.0,74,455.725058
1.0,72,455.779648
1.0,52,455.819007
1.0,75,455.875775
1.0,113,455.96173
1.0,38,455.99063
1.0,42,456.0222
1.0,21,456.038167
1.0,32,456.062571
1.0,47,456.098105
1.0,62,456.145177
1.0,64,456.193722
1.0,58,456.23788
1.0,87,456.303816
1.0,110,456.387223
1.0,34,456.41299
1.0,42,456.444696
1.0,21,456.460692
1.0,32,456.485
1.0,47,456.520441
1.0,66,456.570561
1.0,68,456.622026
1.0,66,456.671998
1.0,160,456.79417
1.0,99,456.868944
1.0,32,456.893245
1.0,42,456.925035
1.0,21,456.941038
1.0,32,456.965469
1.0,49,457.002505
1.0,72,457.057229
1.0,74,457.113123
1.0,62,457.159729
1.0,79,457.219698
1.0,107,457.300706
1.0,36,457.328018
1.0,42,457.359767
1.0,21,457.37576
1.0,40,457.406202
1.0,53,457.446254
1.0,70,457.499288
1.0,72,457.553543
1.0,52,457.592927
1.0,83,457.655779
1.0,99,457.730787
1.0,46,457.765796
1.0,36,457.793016
1.0,19,457.807515
1.0,32,457.831952
1.0,55,457.873554
1.0,64,457.922088
1.0,68,457.97343
1.0,56,458.015634
1.0,81,458.076935
1.0,439,458.410499
1.0,34,458.436327
1.0,40,458.466585
1.0,25,458.485571
1.0,34,458.511359
1.0,45,458.545367
1.0,70,458.598515
1.0,68,458.649837
1.0,56,458.692243
1.0,83,458.75495
1.0,102,458.832487
1.0,38,458.861289
1.0,42,458.893153
1.0,19,458.907547
1.0,32,458.931962
1.0,45,458.965866
1.0,68,459.017526
1.0,72,459.072144
1.0,56,459.114468
1.0,83,459.177312
1.0,105,459.256213
1.0,34,459.281964
1.0,46,459.316823
1.0,21,459.332881
1.0,34,459.358734
1.0,45,459.392777
1.0,64,459.441411
1.0,62,459.488319
1.0,52,459.527659
1.0,89,459.595108
1.0,103,459.673386
1.0,36,459.700642
1.0,38,459.729441
1.0,23,459.746971
1.0,32,459.77129
1.0,47,459.806813
