#{"t_start": 1715441381.076885, "env_id": "Office-single-v0"}
r,l,t
0.0,18,7.170889
0.0,13,7.171951
0.0,41,7.175312
0.0,28,7.177622
0.0,9,7.178341
0.0,17,7.179763
0.0,35,7.182608
0.0,15,7.183858
1.0,61,7.188738
0.0,60,7.193668
1.0,107,7.202417
0.0,40,7.205705
0.0,10,7.206505
1.0,79,7.213001
1.0,18,7.214501
0.0,57,7.219166
0.0,15,7.220433
0.0,96,7.228311
0.0,45,7.232035
0.0,99,7.240084
0.0,102,7.248511
0.0,54,7.252938
0.0,6,7.253437
1.0,59,7.258229
0.0,13,7.259295
0.0,3,7.259565
0.0,9,7.260301
1.0,34,7.263048
1.0,27,7.265207
0.0,10,7.266035
0.0,140,7.277516
1.0,89,7.284723
0.0,40,7.288032
0.0,32,7.290648
0.0,156,7.303489
1.0,107,7.312154
0.0,149,7.324367
1.0,199,7.340596
0.0,41,7.343968
0.0,78,7.350385
0.0,95,7.358202
0.0,110,7.36721
0.0,51,7.37143
0.0,20,7.373095
0.0,75,7.37934
1.0,67,7.38482
0.0,30,7.38731
0.0,91,7.394781
0.0,93,7.402432
1.0,209,7.419679
1.0,184,7.43469
0.0,58,7.43944
1.0,53,7.443669
1.0,152,7.456034
0.0,10,7.456869
0.0,3,7.457113
1.0,92,7.464601
0.0,1,7.464702
0.0,18,7.466206
0.0,16,7.467542
0.0,83,7.474317
0.0,72,7.480206
1.0,32,7.482779
0.0,35,7.48567
0.0,10,7.48652
0.0,15,7.487765
0.0,128,7.498338
0.0,53,7.502683
0.0,4,7.503028
0.0,59,7.507856
0.0,9,7.508608
0.0,192,7.524456
1.0,150,7.536763
1.0,145,7.548594
1.0,122,7.55853
0.0,75,7.564671
1.0,24,7.566627
0.0,4,7.566972
0.0,13,7.568047
1.0,178,7.582522
0.0,30,7.585005
0.0,51,7.589197
1.0,51,7.5934
0.0,63,7.598549
1.0,144,7.61038
0.0,17,7.611784
0.0,9,7.612516
0.0,31,7.615067
0.0,71,7.620894
1.0,151,7.633303
0.0,104,7.641905
0.0,57,7.646607
0.0,275,7.669345
0.0,85,7.676368
0.0,93,7.68405
0.0,154,7.696702
0.0,44,7.700292
0.0,27,7.70252
0.0,256,7.723556
1.0,16,7.724855
0.0,14,7.725989
0.0,57,7.73068
0.0,35,7.733554
0.0,60,7.738509
1.0,46,7.742286
1.0,68,7.747773
1.0,86,7.754712
1.0,19,7.756256
1.0,15,7.757465
0.0,1,7.757565
1.0,150,7.769895
1.0,71,7.775718
0.0,13,7.776751
1.0,108,7.785583
0.0,1,7.785686
1.0,43,7.789172
0.0,110,7.798221
0.0,44,7.801837
0.0,67,7.807643
0.0,40,7.810966
0.0,15,7.812228
0.0,13,7.813289
0.0,52,7.817559
0.0,11,7.818486
0.0,112,7.827678
0.0,25,7.829768
1.0,70,7.835452
0.0,55,7.839993
0.0,43,7.843539
1.0,78,7.84984
0.0,39,7.853013
1.0,61,7.857974
0.0,94,7.865675
0.0,109,7.874559
0.0,5,7.874974
0.0,112,7.884111
1.0,111,7.893191
0.0,1,7.893286
1.0,105,7.901761
0.0,11,7.902614
1.0,16,7.903907
1.0,61,7.908899
0.0,117,7.918475
0.0,57,7.923134
0.0,70,7.928862
1.0,16,7.930138
1.0,179,7.944652
1.0,14,7.945781
0.0,30,7.948237
0.0,4,7.948584
0.0,96,7.956428
0.0,4,7.956775
0.0,24,7.958758
1.0,86,7.965738
0.0,101,7.973988
0.0,13,7.975086
0.0,54,7.979507
0.0,68,7.985055
0.0,29,7.987455
0.0,223,8.005776
0.0,241,8.025571
0.0,22,8.027389
1.0,59,8.032183
0.0,42,8.035639
0.0,147,8.047669
0.0,60,8.052608
0.0,23,8.054484
1.0,61,8.059467
0.0,135,8.070509
0.0,100,8.078666
1.0,15,8.079872
0.0,5,8.080279
1.0,44,8.083822
0.0,6,8.084285
0.0,47,8.088184
0.0,352,8.117052
0.0,186,8.132388
0.0,103,8.140887
0.0,37,8.143903
1.0,46,8.147628
0.0,10,8.148473
0.0,140,8.159964
1.0,61,8.164851
1.0,63,8.169959
0.0,6,8.170467
1.0,51,8.174629
1.0,28,8.176883
0.0,2,8.177068
1.0,21,8.17876
0.0,40,8.182084
0.0,22,8.183922
1.0,120,8.19363
0.0,45,8.197326
1.0,38,8.200539
