#{"t_start": 1715534106.6936362, "env_id": "Office-single-v0"}
r,l,t
0.0,34,6.260526
0.0,46,6.264331
1.0,43,6.267806
0.0,4,6.268141
0.0,36,6.271118
1.0,92,6.278638
0.0,101,6.286961
0.0,2,6.287139
0.0,46,6.290969
1.0,123,6.301083
1.0,122,6.311001
0.0,110,6.320004
1.0,91,6.327469
0.0,49,6.331477
0.0,42,6.334935
0.0,82,6.341731
1.0,47,6.345573
0.0,53,6.349833
0.0,24,6.351818
0.0,33,6.354557
0.0,106,6.363282
1.0,51,6.367478
0.0,24,6.369494
1.0,259,6.390756
1.0,36,6.393694
0.0,181,6.408312
1.0,91,6.415803
0.0,7,6.416398
0.0,104,6.424968
0.0,16,6.426296
0.0,52,6.430505
0.0,48,6.434486
1.0,44,6.438042
0.0,55,6.442562
0.0,133,6.453479
1.0,100,6.461662
1.0,56,6.466257
0.0,37,6.4693
1.0,80,6.475852
1.0,45,6.479557
0.0,58,6.484306
0.0,50,6.488444
0.0,9,6.489195
1.0,45,6.492921
1.0,45,6.496592
0.0,115,6.505915
1.0,51,6.510131
0.0,34,6.512927
1.0,85,6.519808
1.0,41,6.523192
1.0,77,6.529464
0.0,20,6.531122
0.0,21,6.53284
0.0,17,6.534252
0.0,1,6.53435
0.0,18,6.535831
1.0,42,6.539289
1.0,42,6.542758
1.0,61,6.547733
0.0,8,6.548412
0.0,12,6.549421
1.0,36,6.552391
1.0,51,6.556459
0.0,21,6.558199
1.0,36,6.561175
0.0,16,6.562512
0.0,13,6.563594
1.0,54,6.567991
0.0,52,6.572374
0.0,20,6.574027
1.0,230,6.592643
0.0,24,6.594651
0.0,11,6.595756
0.0,28,6.598216
1.0,46,6.601941
1.0,46,6.605722
0.0,6,6.606234
0.0,37,6.609296
0.0,10,6.61012
0.0,16,6.611445
1.0,167,6.625255
1.0,61,6.630304
0.0,43,6.633782
0.0,28,6.636091
0.0,26,6.638264
1.0,47,6.641998
1.0,160,6.654853
0.0,21,6.656527
1.0,39,6.659708
0.0,7,6.660308
0.0,17,6.661708
1.0,32,6.664321
1.0,41,6.667647
1.0,26,6.669772
0.0,36,6.672709
1.0,33,6.675442
0.0,49,6.679536
0.0,67,6.684919
0.0,16,6.686243
0.0,16,6.687567
1.0,49,6.691502
0.0,23,6.693334
0.0,90,6.700708
1.0,30,6.703014
0.0,18,6.704467
0.0,185,6.719591
0.0,141,6.731075
0.0,42,6.734538
1.0,91,6.741987
0.0,19,6.743548
0.0,49,6.747285
1.0,56,6.751835
0.0,36,6.754797
0.0,36,6.757802
1.0,93,6.765393
1.0,40,6.768653
0.0,23,6.770579
1.0,49,6.774556
0.0,53,6.778711
1.0,58,6.783376
1.0,37,6.786404
1.0,36,6.789357
1.0,30,6.791819
0.0,25,6.793886
1.0,21,6.795578
1.0,37,6.798608
1.0,32,6.80124
1.0,34,6.80399
1.0,42,6.807406
1.0,34,6.81018
1.0,32,6.812857
0.0,4,6.813174
0.0,33,6.815881
1.0,32,6.818505
1.0,32,6.821124
0.0,13,6.822205
0.0,1,6.822305
0.0,28,6.824625
0.0,20,6.82629
0.0,32,6.828885
0.0,27,6.831122
0.0,33,6.833863
1.0,57,6.838518
0.0,14,6.839683
1.0,80,6.846166
1.0,44,6.849742
1.0,56,6.854254
0.0,17,6.855682
1.0,37,6.858721
1.0,44,6.862348
1.0,17,6.863727
0.0,5,6.864155
0.0,47,6.867645
1.0,18,6.869064
0.0,12,6.870071
0.0,25,6.872121
0.0,4,6.872463
1.0,59,6.877308
1.0,27,6.879426
0.0,33,6.882143
0.0,35,6.884534
1.0,68,6.890015
0.0,12,6.891014
0.0,49,6.895059
0.0,73,6.901144
0.0,24,6.9031
1.0,44,6.906637
0.0,60,6.911575
0.0,7,6.912169
1.0,50,6.916304
0.0,136,6.927429
1.0,46,6.931076
0.0,26,6.93322
0.0,16,6.934545
0.0,17,6.935953
0.0,14,6.937121
1.0,38,6.940244
1.0,50,6.94431
1.0,45,6.94799
1.0,107,6.95673
1.0,25,6.958715
0.0,18,6.960209
0.0,14,6.961374
0.0,18,6.962872
0.0,22,6.964723
1.0,54,6.968931
1.0,44,6.972526
1.0,205,6.989451
0.0,24,6.991438
0.0,91,6.998789
0.0,15,7.000052
1.0,69,7.005694
1.0,74,7.011784
1.0,30,7.014213
0.0,28,7.016536
1.0,75,7.022695
1.0,73,7.028674
0.0,48,7.032571
0.0,28,7.034886
0.0,26,7.037015
0.0,96,7.044838
1.0,20,7.046434
0.0,27,7.048646
0.0,11,7.049581
0.0,17,7.050966
0.0,17,7.052348
1.0,30,7.054762
1.0,27,7.056864
0.0,57,7.061291
0.0,90,7.068722
1.0,18,7.070844
0.0,33,7.073582
0.0,18,7.075089
1.0,129,7.085428
0.0,124,7.095335
1.0,32,7.097863
0.0,8,7.098533
0.0,81,7.105202
0.0,145,7.116817
0.0,1,7.116923
0.0,6,7.117429
1.0,138,7.128695
1.0,78,7.135028
0.0,76,7.141215
0.0,9,7.141976
1.0,92,7.149519
1.0,58,7.154161
1.0,40,7.157391
0.0,11,7.15832
0.0,31,7.160874
1.0,76,7.167119
0.0,22,7.168902
0.0,44,7.172495
0.0,26,7.17462
1.0,20,7.176205
1.0,106,7.184866
0.0,67,7.190355
0.0,180,7.204717
1.0,78,7.211033
1.0,40,7.21417
0.0,31,7.218012
1.0,29,7.22034
0.0,8,7.221008
0.0,13,7.222075
1.0,63,7.227179
1.0,260,7.248517
0.0,22,7.250332
0.0,34,7.253151
1.0,93,7.260766
0.0,23,7.262548
0.0,32,7.265142
1.0,34,7.267762
1.0,66,7.273134
1.0,81,7.279388
1.0,38,7.282405
0.0,25,7.284465
0.0,50,7.288595
1.0,49,7.292598
1.0,40,7.295707
1.0,53,7.300058
1.0,38,7.303126
0.0,40,7.306418
1.0,52,7.310674
1.0,39,7.313842
0.0,8,7.314493
1.0,41,7.317829
0.0,26,7.319887
0.0,26,7.32205
1.0,69,7.327689
0.0,37,7.330729
0.0,22,7.332549
0.0,15,7.333791
1.0,55,7.338311
1.0,86,7.34527
1.0,51,7.349434
0.0,11,7.350351
0.0,96,7.358242
0.0,1,7.358351
0.0,67,7.363821
1.0,46,7.367572
0.0,9,7.368326
0.0,24,7.370283
1.0,132,7.381104
0.0,8,7.381783
0.0,21,7.38339
0.0,9,7.384109
0.0,8,7.384767
1.0,54,7.389158
0.0,18,7.390638
0.0,4,7.390984
1.0,38,7.39407
0.0,12,7.39508
0.0,23,7.396987
1.0,137,7.408204
0.0,41,7.41157
0.0,20,7.413237
0.0,30,7.415684
1.0,68,7.421211
0.0,28,7.423552
1.0,59,7.428199
1.0,44,7.431806
1.0,30,7.434264
1.0,31,7.436802
1.0,36,7.439749
1.0,39,7.442894
1.0,34,7.445719
1.0,23,7.447567
1.0,31,7.450076
1.0,31,7.45256
1.0,18,7.454009
0.0,49,7.458015
0.0,10,7.458855
0.0,58,7.463629
0.0,21,7.465372
0.0,26,7.467516
0.0,113,7.47683
0.0,96,7.484674
0.0,29,7.487063
1.0,60,7.491921
0.0,74,7.498034
0.0,104,7.506631
0.0,51,7.510822
0.0,196,7.526929
1.0,76,7.533126
1.0,76,7.539314
0.0,12,7.540319
1.0,20,7.54194
1.0,62,7.546979
1.0,47,7.550821
0.0,23,7.552693
1.0,54,7.557086
1.0,63,7.562263
1.0,46,7.566029
0.0,11,7.566953
1.0,55,7.571434
0.0,26,7.573574
1.0,40,7.576844
0.0,25,7.57891
1.0,38,7.581999
0.0,30,7.584469
0.0,4,7.584812
0.0,83,7.591535
1.0,91,7.59905
0.0,13,7.600316
0.0,19,7.602031
1.0,29,7.604358
1.0,57,7.608972
0.0,17,7.610392
0.0,34,7.613171
0.0,34,7.615979
1.0,54,7.620408
1.0,43,7.623912
1.0,37,7.626969
1.0,35,7.629807
0.0,12,7.630792
0.0,36,7.633717
1.0,86,7.640721
1.0,119,7.650479
0.0,21,7.652231
0.0,59,7.657079
1.0,332,7.68426
1.0,47,7.688118
0.0,42,7.691566
1.0,33,7.694245
1.0,62,7.699324
1.0,44,7.702913
1.0,39,7.706062
0.0,130,7.716646
0.0,3,7.716916
1.0,56,7.721475
1.0,66,7.726836
1.0,63,7.731984
1.0,31,7.734535
1.0,91,7.741957
1.0,146,7.753889
0.0,90,7.761178
0.0,34,7.763962
0.0,20,7.765611
0.0,27,7.767839
0.0,76,7.774019
1.0,107,7.782651
1.0,50,7.786712
1.0,27,7.788709
0.0,11,7.78962
1.0,29,7.791893
0.0,15,7.793139
1.0,26,7.795227
0.0,18,7.796699
0.0,20,7.798296
0.0,26,7.80041
0.0,19,7.801968
1.0,26,7.804037
0.0,2,7.804194
0.0,231,7.823038
1.0,25,7.825011
1.0,226,7.843364
1.0,12,7.844322
0.0,125,7.854563
0.0,13,7.855666
0.0,37,7.858718
1.0,82,7.865443
1.0,29,7.867819
1.0,36,7.870721
0.0,34,7.87349
0.0,112,7.882655
0.0,4,7.883013
1.0,46,7.886737
0.0,51,7.89092
0.0,34,7.893683
0.0,36,7.896629
0.0,63,7.901809
1.0,61,7.906801
0.0,46,7.910584
1.0,41,7.913931
0.0,1,7.914034
1.0,114,7.923254
1.0,41,7.926572
1.0,26,7.928705
1.0,44,7.93227
0.0,7,7.932861
1.0,16,7.934133
0.0,108,7.942907
0.0,13,7.943999
0.0,153,7.956543
0.0,66,7.961998
1.0,120,7.971777
1.0,42,7.975201
1.0,61,7.980166
1.0,55,7.984674
0.0,57,7.989371
1.0,78,7.995705
1.0,53,8.000022
1.0,59,8.004795
1.0,38,8.007907
1.0,28,8.010106
0.0,18,8.011558
0.0,14,8.012708
0.0,33,8.015406
1.0,48,8.019245
0.0,22,8.021064
0.0,4,8.021413
0.0,14,8.022581
0.0,14,8.023754
1.0,33,8.026411
1.0,55,8.030924
1.0,35,8.033793
1.0,43,8.037318
1.0,64,8.042523
1.0,43,8.04596
0.0,34,8.048726
0.0,38,8.051826
0.0,30,8.054264
0.0,21,8.055997
0.0,17,8.057368
0.0,23,8.059262
1.0,18,8.060697
1.0,27,8.062781
1.0,45,8.066402
1.0,45,8.070033
1.0,22,8.071841
1.0,89,8.079104
1.0,64,8.084323
1.0,55,8.088746
0.0,31,8.091273
0.0,4,8.091613
1.0,54,8.096041
0.0,42,8.099458
1.0,82,8.106127
0.0,6,8.106633
1.0,90,8.113911
1.0,74,8.11997
1.0,39,8.123126
1.0,38,8.12625
1.0,37,8.129247
1.0,63,8.134323
0.0,27,8.136523
1.0,106,8.145165
0.0,19,8.146731
0.0,34,8.149517
1.0,72,8.155373
1.0,99,8.163407
0.0,61,8.168406
1.0,33,8.171097
1.0,42,8.174529
1.0,57,8.179199
0.0,12,8.180193
0.0,20,8.181853
1.0,66,8.187242
1.0,55,8.191744
1.0,110,8.200739
0.0,54,8.205211
