#{"t_start": 1711479095.331977, "env_id": "Office-v0"}
r,l,t
1.0,26,6.107755
1.0,11,6.10926
0.0,8,6.110382
1.0,23,6.113529
1.0,27,6.117237
1.0,11,6.118746
1.0,23,6.121899
1.0,25,6.12533
1.0,28,6.129199
1.0,13,6.130969
1.0,25,6.134396
0.0,8,6.135492
0.0,20,6.138223
1.0,12,6.139872
0.0,14,6.141792
1.0,24,6.145073
1.0,33,6.149604
1.0,11,6.151109
1.0,24,6.15439
1.0,29,6.15837
1.0,31,6.162626
1.0,13,6.164398
1.0,26,6.167953
1.0,24,6.171239
1.0,28,6.175087
1.0,11,6.176611
1.0,23,6.179772
1.0,26,6.183318
1.0,31,6.18757
1.0,11,6.189076
1.0,27,6.192762
1.0,25,6.196184
1.0,25,6.201876
1.0,13,6.203697
0.0,8,6.204817
1.0,25,6.208263
0.0,8,6.209358
1.0,12,6.211
1.0,25,6.214431
1.0,25,6.217855
1.0,33,6.22237
1.0,14,6.224288
1.0,25,6.227733
1.0,25,6.231159
1.0,27,6.234864
1.0,11,6.23637
1.0,25,6.2398
1.0,32,6.2442
1.0,26,6.247774
1.0,11,6.249289
1.0,25,6.252729
0.0,16,6.254915
1.0,31,6.25918
1.0,14,6.261103
1.0,27,6.264817
1.0,29,6.268798
1.0,25,6.272239
1.0,11,6.273746
1.0,23,6.276922
1.0,25,6.280364
1.0,27,6.284089
1.0,11,6.285597
0.0,14,6.287518
1.0,29,6.291522
1.0,27,6.295231
1.0,11,6.296741
1.0,23,6.299905
1.0,23,6.303064
1.0,26,6.306642
1.0,13,6.308454
1.0,26,6.312043
0.0,16,6.314244
0.0,8,6.315357
1.0,11,6.316863
1.0,25,6.320325
1.0,23,6.323471
1.0,25,6.326942
1.0,11,6.328454
1.0,28,6.332313
1.0,27,6.336019
1.0,27,6.339748
1.0,12,6.341389
1.0,26,6.344971
0.0,16,6.347166
1.0,27,6.350883
0.0,6,6.35171
0.0,21,6.354587
1.0,23,6.357745
1.0,29,6.361739
1.0,13,6.36352
0.0,16,6.365722
1.0,27,6.369426
1.0,25,6.372871
1.0,11,6.374387
1.0,28,6.378233
1.0,28,6.382066
1.0,32,6.386463
0.0,6,6.387291
1.0,24,6.390595
1.0,23,6.393753
1.0,32,6.398157
1.0,13,6.399937
0.0,18,6.402408
1.0,27,6.406102
0.0,10,6.407473
0.0,4,6.408021
1.0,27,6.411749
1.0,29,6.415739
1.0,29,6.419749
1.0,11,6.421257
1.0,25,6.424691
1.0,27,6.428411
1.0,27,6.432141
1.0,11,6.43365
1.0,27,6.437349
1.0,27,6.441067
0.0,17,6.443411
0.0,4,6.443962
0.0,4,6.444515
0.0,4,6.445065
0.0,8,6.446173
1.0,11,6.447697
1.0,23,6.450855
1.0,30,6.454979
0.0,4,6.45553
1.0,11,6.457042
1.0,34,6.461722
1.0,23,6.464877
1.0,25,6.468322
0.0,6,6.469147
1.0,23,6.472309
1.0,23,6.475469
0.0,18,6.477942
1.0,11,6.479455
1.0,25,6.482882
1.0,28,6.486701
1.0,29,6.49068
1.0,11,6.492195
1.0,29,6.496152
0.0,4,6.496707
0.0,17,6.499021
1.0,11,6.500526
1.0,31,6.504761
1.0,27,6.508491
1.0,27,6.512198
1.0,11,6.513695
0.0,4,6.514247
1.0,26,6.517791
1.0,25,6.521213
0.0,4,6.521762
1.0,28,6.525606
0.0,19,6.528192
1.0,31,6.532442
1.0,11,6.533946
1.0,26,6.537505
1.0,25,6.540928
1.0,29,6.544926
1.0,12,6.546571
1.0,32,6.550966
0.0,4,6.551517
1.0,33,6.556037
1.0,17,6.558364
0.0,25,6.561796
1.0,27,6.565481
1.0,27,6.569182
0.0,9,6.570435
1.0,24,6.573713
1.0,23,6.576866
1.0,28,6.580719
1.0,13,6.582496
1.0,26,6.586058
1.0,26,6.589616
1.0,29,6.593599
1.0,11,6.595103
0.0,8,6.596196
1.0,23,6.599352
1.0,31,6.603601
0.0,11,6.605106
1.0,29,6.609083
1.0,25,6.612513
0.0,6,6.613334
1.0,11,6.614841
1.0,25,6.618263
1.0,26,6.621819
1.0,27,6.625529
1.0,11,6.627034
0.0,8,6.628133
1.0,24,6.631424
1.0,27,6.635125
1.0,12,6.636784
0.0,4,6.637334
1.0,25,6.640766
1.0,29,6.644739
1.0,11,6.646245
1.0,25,6.649672
0.0,6,6.650496
1.0,27,6.654194
1.0,13,6.655972
1.0,26,6.659537
0.0,14,6.661449
1.0,25,6.664878
1.0,11,6.666386
1.0,23,6.66954
1.0,25,6.673036
1.0,29,6.677167
1.0,12,6.678809
1.0,27,6.682517
1.0,27,6.686215
0.0,18,6.688675
1.0,11,6.690179
1.0,25,6.693606
1.0,23,6.696762
0.0,14,6.698687
1.0,11,6.70019
1.0,27,6.703903
1.0,25,6.707327
1.0,27,6.711057
1.0,11,6.712559
1.0,23,6.71571
1.0,23,6.718861
1.0,31,6.723111
1.0,12,6.724757
0.0,12,6.726401
1.0,27,6.730108
0.0,21,6.732992
1.0,11,6.734495
1.0,27,6.738199
1.0,30,6.742319
1.0,25,6.74575
1.0,11,6.747255
1.0,28,6.751092
1.0,26,6.754649
1.0,30,6.758768
1.0,14,6.760683
1.0,23,6.763828
1.0,23,6.766982
0.0,13,6.768786
1.0,12,6.770428
1.0,23,6.773576
1.0,25,6.777003
0.0,14,6.778922
1.0,11,6.780429
1.0,23,6.783581
1.0,25,6.787007
0.0,6,6.787831
0.0,8,6.788927
0.0,4,6.78948
0.0,6,6.79032
1.0,35,6.795095
0.0,4,6.795647
1.0,25,6.799079
1.0,36,6.804002
1.0,30,6.808122
1.0,14,6.810029
1.0,24,6.813316
1.0,29,6.817277
1.0,31,6.821506
1.0,11,6.823009
0.0,18,6.825484
1.0,24,6.828764
1.0,29,6.832729
1.0,11,6.834248
0.0,8,6.83534
0.0,8,6.836436
1.0,29,6.840416
1.0,11,6.841931
0.0,4,6.842478
1.0,25,6.845894
1.0,25,6.849324
1.0,11,6.850825
1.0,23,6.85398
0.0,21,6.856849
0.0,18,6.859333
0.0,11,6.860844
0.0,15,6.862903
0.0,4,6.863453
0.0,19,6.86605
1.0,15,6.868095
1.0,23,6.871257
1.0,27,6.874949
0.0,6,6.87577
1.0,15,6.877931
1.0,23,6.881089
1.0,25,6.884509
1.0,27,6.888216
1.0,11,6.889725
1.0,27,6.893423
1.0,25,6.896839
1.0,31,6.901103
1.0,11,6.902606
1.0,26,6.906162
1.0,28,6.910004
1.0,29,6.913985
1.0,13,6.915781
1.0,31,6.920023
1.0,29,6.923989
1.0,31,6.928256
0.0,11,6.929765
1.0,25,6.933198
1.0,29,6.937225
1.0,27,6.940943
1.0,14,6.942868
1.0,30,6.946997
1.0,25,6.950427
1.0,31,6.954679
1.0,11,6.956183
1.0,23,6.959342
1.0,25,6.962769
1.0,25,6.966213
1.0,12,6.967856
1.0,25,6.971298
0.0,18,6.973754
1.0,26,6.977333
1.0,12,6.978983
1.0,24,6.982283
0.0,12,6.983931
1.0,27,6.987649
1.0,11,6.989155
1.0,27,6.992859
1.0,27,6.996609
1.0,28,7.000488
1.0,11,7.001997
0.0,23,7.005147
0.0,7,7.006108
1.0,28,7.009958
1.0,11,7.011467
1.0,25,7.014895
1.0,25,7.018325
1.0,30,7.022435
1.0,15,7.024494
1.0,24,7.027786
1.0,24,7.031085
1.0,33,7.035624
1.0,13,7.037402
1.0,23,7.040572
1.0,26,7.044137
0.0,4,7.044688
1.0,19,7.047288
1.0,23,7.050451
1.0,29,7.054431
1.0,30,7.05857
1.0,15,7.060628
1.0,33,7.065175
1.0,31,7.069433
1.0,29,7.073423
1.0,11,7.074939
1.0,25,7.078376
1.0,26,7.081934
1.0,31,7.086191
1.0,11,7.087703
1.0,28,7.091553
1.0,23,7.094712
1.0,29,7.098736
1.0,13,7.100522
1.0,27,7.104235
1.0,23,7.10739
1.0,25,7.110836
1.0,11,7.112342
1.0,25,7.115773
1.0,25,7.119207
1.0,26,7.122776
0.0,6,7.1236
1.0,25,7.127045
0.0,24,7.13034
0.0,23,7.133496
1.0,11,7.135005
0.0,20,7.137737
1.0,29,7.141717
1.0,27,7.145428
1.0,11,7.146936
1.0,27,7.150647
1.0,30,7.154737
1.0,26,7.158314
1.0,12,7.159947
1.0,23,7.163118
1.0,23,7.166266
1.0,31,7.170516
1.0,11,7.172023
1.0,27,7.175732
1.0,25,7.17916
1.0,25,7.182588
0.0,4,7.183141
1.0,24,7.186429
1.0,25,7.189855
1.0,25,7.193295
1.0,11,7.194799
1.0,23,7.197956
1.0,26,7.201518
0.0,6,7.20234
1.0,14,7.204249
0.0,21,7.207125
1.0,23,7.210288
1.0,31,7.214539
1.0,11,7.216045
1.0,28,7.219875
1.0,29,7.223838
1.0,26,7.227408
1.0,12,7.229071
1.0,24,7.232362
0.0,11,7.233868
1.0,28,7.237703
1.0,12,7.239343
1.0,29,7.243315
1.0,24,7.246592
1.0,29,7.25057
1.0,13,7.252346
1.0,24,7.255638
0.0,6,7.256465
1.0,25,7.25991
1.0,12,7.261553
1.0,28,7.265388
1.0,24,7.268671
1.0,30,7.272787
0.0,9,7.274023
1.0,27,7.27773
0.0,6,7.278557
1.0,35,7.283352
1.0,11,7.284854
1.0,28,7.28868
1.0,23,7.291833
0.0,21,7.294736
1.0,12,7.296379
1.0,28,7.300214
1.0,25,7.30364
0.0,22,7.30664
1.0,14,7.308567
1.0,23,7.311718
0.0,12,7.313358
1.0,30,7.317472
1.0,11,7.318982
1.0,24,7.322271
0.0,6,7.323099
1.0,28,7.326936
1.0,11,7.328445
1.0,23,7.331605
0.0,16,7.333789
1.0,27,7.337493
1.0,11,7.338997
1.0,23,7.342169
1.0,25,7.345592
1.0,29,7.349574
1.0,11,7.35108
1.0,23,7.354238
0.0,22,7.357249
1.0,25,7.36072
1.0,11,7.362224
1.0,26,7.365788
1.0,23,7.368939
1.0,29,7.37291
1.0,11,7.374423
1.0,25,7.377838
0.0,14,7.379755
0.0,14,7.381676
1.0,12,7.383312
1.0,23,7.38646
1.0,23,7.389621
0.0,19,7.392222
1.0,13,7.394
1.0,27,7.397695
0.0,16,7.399881
1.0,28,7.403716
1.0,11,7.405213
1.0,24,7.408505
1.0,23,7.411657
1.0,29,7.415633
1.0,11,7.417147
1.0,27,7.420847
1.0,25,7.424258
1.0,25,7.427704
1.0,12,7.429347
1.0,31,7.433585
0.0,12,7.435232
1.0,31,7.439486
1.0,14,7.441401
1.0,23,7.44456
1.0,27,7.448254
0.0,23,7.451402
1.0,11,7.452904
0.0,6,7.453726
1.0,24,7.457009
1.0,29,7.461006
1.0,15,7.463056
1.0,25,7.466484
0.0,6,7.467307
1.0,26,7.470876
1.0,11,7.47238
1.0,25,7.475814
1.0,27,7.47951
0.0,12,7.48116
1.0,11,7.482663
0.0,18,7.485129
1.0,26,7.488704
0.0,15,7.490779
0.0,4,7.491333
1.0,27,7.495036
1.0,26,7.498597
1.0,25,7.502028
0.0,2,7.502305
1.0,25,7.505726
1.0,23,7.508894
1.0,27,7.512611
1.0,13,7.514389
1.0,26,7.517954
0.0,16,7.520151
1.0,28,7.524004
0.0,7,7.524975
1.0,24,7.528273
1.0,24,7.531565
1.0,25,7.534998
1.0,11,7.536503
1.0,23,7.539669
1.0,25,7.543098
1.0,27,7.546801
1.0,11,7.54831
1.0,31,7.552551
0.0,9,7.553785
1.0,27,7.557487
1.0,11,7.559006
1.0,28,7.56285
1.0,23,7.566012
1.0,26,7.569585
1.0,11,7.571094
1.0,25,7.574524
1.0,25,7.577955
1.0,27,7.581668
1.0,13,7.583446
1.0,29,7.587405
1.0,31,7.591655
1.0,25,7.595093
1.0,11,7.596599
1.0,33,7.601113
1.0,26,7.604675
0.0,27,7.608387
1.0,11,7.6099
0.0,4,7.610451
1.0,25,7.613876
0.0,19,7.616484
1.0,14,7.618397
1.0,23,7.621557
1.0,28,7.625414
1.0,25,7.628854
1.0,11,7.630364
1.0,29,7.634333
1.0,27,7.638031
1.0,25,7.641485
1.0,13,7.643265
0.0,8,7.644361
1.0,30,7.648471
1.0,28,7.652313
0.0,13,7.654093
1.0,25,7.657508
1.0,25,7.660944
1.0,25,7.664377
1.0,11,7.66588
1.0,27,7.669582
1.0,25,7.672998
0.0,23,7.67615
1.0,13,7.677997
1.0,26,7.68181
1.0,23,7.684969
1.0,25,7.688435
1.0,11,7.689942
1.0,25,7.693389
1.0,25,7.696818
1.0,27,7.700533
1.0,11,7.702043
1.0,27,7.705749
1.0,23,7.708924
1.0,28,7.712775
1.0,15,7.714831
1.0,23,7.717986
0.0,16,7.720191
0.0,17,7.722522
1.0,11,7.724033
1.0,29,7.728024
1.0,26,7.731608
1.0,29,7.735606
0.0,15,7.737661
1.0,23,7.740831
1.0,25,7.744268
0.0,21,7.747154
0.0,7,7.748121
1.0,25,7.751557
0.0,4,7.752111
1.0,32,7.756525
1.0,16,7.758733
0.0,4,7.759283
1.0,26,7.762859
1.0,27,7.766581
0.0,9,7.767821
0.0,9,7.769056
1.0,27,7.772762
1.0,25,7.776217
1.0,15,7.778276
1.0,26,7.781823
1.0,23,7.784985
1.0,27,7.788698
1.0,15,7.79075
1.0,25,7.794199
1.0,29,7.798181
1.0,27,7.801894
1.0,13,7.803676
1.0,26,7.807241
0.0,20,7.809998
1.0,30,7.814119
0.0,2,7.814396
1.0,25,7.817829
1.0,25,7.821289
1.0,30,7.825411
1.0,11,7.826921
1.0,25,7.830362
1.0,29,7.834331
1.0,25,7.837774
0.0,7,7.838739
1.0,25,7.842177
1.0,27,7.845886
1.0,27,7.849591
1.0,16,7.85178
0.0,8,7.852881
0.0,17,7.855205
1.0,31,7.859476
1.0,12,7.861105
1.0,26,7.86466
1.0,25,7.868086
1.0,27,7.871796
1.0,11,7.873293
1.0,23,7.876467
0.0,6,7.877289
0.0,6,7.878109
1.0,13,7.879887
1.0,25,7.883312
1.0,28,7.887161
1.0,27,7.890859
1.0,13,7.892635
0.0,16,7.894826
0.0,4,7.895374
0.0,19,7.897968
1.0,11,7.899476
1.0,25,7.90289
1.0,27,7.906574
1.0,27,7.910293
1.0,11,7.911799
1.0,23,7.914957
1.0,23,7.918113
0.0,24,7.921406
1.0,12,7.923045
1.0,24,7.926349
1.0,27,7.930061
1.0,26,7.933634
1.0,11,7.935138
0.0,19,7.937739
0.0,4,7.938292
1.0,31,7.942538
1.0,11,7.944048
1.0,25,7.947477
1.0,23,7.950653
1.0,29,7.95464
1.0,11,7.956147
1.0,27,7.959859
1.0,25,7.963283
0.0,26,7.966863
1.0,11,7.968368
1.0,27,7.972069
0.0,8,7.97316
1.0,26,7.976731
1.0,14,7.97865
1.0,23,7.981798
0.0,6,7.982622
0.0,4,7.983169
1.0,11,7.98467
1.0,24,7.987958
1.0,25,7.991406
0.0,22,7.994424
1.0,14,7.996336
1.0,25,7.999768
0.0,18,8.002226
0.0,20,8.004963
0.0,7,8.005923
1.0,26,8.009494
1.0,25,8.012908
1.0,38,8.018147
1.0,12,8.019793
0.0,16,8.021986
1.0,31,8.026238
1.0,31,8.030511
1.0,12,8.032142
1.0,29,8.036127
1.0,28,8.039964
0.0,8,8.041068
1.0,11,8.042579
1.0,25,8.046018
0.0,8,8.047118
1.0,31,8.051381
0.0,6,8.052208
1.0,28,8.056048
1.0,25,8.059495
1.0,29,8.063491
1.0,11,8.064999
0.0,6,8.065823
1.0,32,8.070208
1.0,26,8.07377
1.0,11,8.075295
1.0,25,8.07873
0.0,16,8.080944
1.0,27,8.084646
1.0,11,8.086159
1.0,25,8.089602
1.0,25,8.093049
1.0,27,8.096769
1.0,13,8.098546
0.0,14,8.100476
1.0,31,8.104721
1.0,25,8.108166
0.0,7,8.109134
1.0,25,8.112564
1.0,25,8.115992
1.0,28,8.119851
1.0,11,8.121356
1.0,23,8.124529
1.0,25,8.127957
1.0,30,8.132099
1.0,11,8.133603
1.0,25,8.137035
1.0,29,8.141017
1.0,31,8.145257
1.0,11,8.146784
1.0,29,8.150752
1.0,31,8.154983
1.0,28,8.158809
1.0,11,8.160312
1.0,24,8.163593
1.0,29,8.167555
1.0,28,8.171396
1.0,11,8.172903
0.0,24,8.176191
0.0,4,8.17674
1.0,31,8.180997
1.0,11,8.1825
1.0,23,8.185666
1.0,28,8.189505
1.0,31,8.193768
1.0,15,8.195813
1.0,26,8.199387
1.0,23,8.20255
1.0,29,8.206537
1.0,11,8.208041
0.0,13,8.209836
1.0,29,8.21382
0.0,6,8.214646
1.0,11,8.216157
1.0,23,8.219319
1.0,23,8.222489
0.0,23,8.225635
1.0,14,8.227556
1.0,27,8.231271
0.0,4,8.231821
0.0,14,8.233736
1.0,13,8.23552
1.0,29,8.239516
1.0,27,8.243226
0.0,14,8.245147
1.0,11,8.246653
1.0,27,8.250367
1.0,27,8.254153
1.0,25,8.257592
1.0,12,8.259234
0.0,18,8.261704
0.0,8,8.262803
1.0,26,8.266368
0.0,9,8.267608
1.0,24,8.270912
1.0,27,8.274618
0.0,8,8.275728
0.0,4,8.276279
1.0,29,8.28027
1.0,34,8.284925
1.0,27,8.288672
1.0,13,8.290468
1.0,23,8.293631
1.0,29,8.297612
1.0,29,8.3016
1.0,11,8.303105
1.0,27,8.306804
1.0,27,8.310504
1.0,28,8.314346
1.0,11,8.315849
1.0,27,8.319559
1.0,27,8.323264
1.0,27,8.326978
1.0,11,8.328486
1.0,27,8.332188
0.0,6,8.333013
1.0,33,8.337545
1.0,11,8.339061
1.0,28,8.34292
1.0,23,8.346078
0.0,21,8.348955
1.0,13,8.350738
1.0,26,8.3543
1.0,29,8.35828
1.0,34,8.362965
1.0,13,8.364769
1.0,31,8.369013
1.0,23,8.372161
1.0,25,8.375596
0.0,4,8.376146
1.0,24,8.379435
0.0,12,8.381084
1.0,25,8.384516
1.0,13,8.386298
1.0,23,8.389462
1.0,25,8.392903
1.0,25,8.396335
1.0,11,8.397836
1.0,24,8.401138
1.0,24,8.404423
0.0,21,8.407288
1.0,15,8.409369
1.0,25,8.412794
1.0,23,8.415951
1.0,28,8.419788
1.0,13,8.421563
1.0,23,8.424731
1.0,29,8.428712
1.0,27,8.432421
0.0,7,8.433384
1.0,24,8.436674
1.0,27,8.440378
1.0,25,8.443821
1.0,12,8.445458
1.0,26,8.449022
0.0,16,8.451219
0.0,6,8.452043
0.0,9,8.453283
1.0,25,8.456705
0.0,17,8.459036
1.0,29,8.463006
1.0,13,8.464788
0.0,12,8.466432
1.0,27,8.47014
1.0,25,8.473579
1.0,11,8.475096
1.0,25,8.47855
1.0,27,8.482252
0.0,18,8.484713
1.0,13,8.486491
1.0,23,8.489647
1.0,29,8.493635
1.0,25,8.497063
1.0,11,8.498575
1.0,27,8.502269
1.0,25,8.505696
0.0,6,8.506521
1.0,11,8.508037
1.0,27,8.511746
1.0,24,8.515041
1.0,27,8.518752
1.0,13,8.520532
1.0,23,8.523689
1.0,27,8.5274
1.0,27,8.531109
1.0,11,8.532617
1.0,25,8.536048
1.0,23,8.539199
0.0,19,8.541809
1.0,11,8.543315
1.0,25,8.546732
1.0,31,8.550958
1.0,31,8.55521
1.0,11,8.556718
1.0,33,8.561254
1.0,23,8.564407
1.0,31,8.568658
1.0,12,8.570299
1.0,23,8.57344
0.0,19,8.576043
1.0,31,8.580286
1.0,11,8.581789
1.0,24,8.585082
1.0,23,8.58823
1.0,27,8.591942
1.0,11,8.593447
1.0,23,8.596594
1.0,26,8.600146
1.0,26,8.603708
0.0,6,8.604537
1.0,24,8.607842
1.0,27,8.611546
1.0,27,8.615255
1.0,11,8.616757
1.0,27,8.620456
1.0,27,8.624146
1.0,25,8.627586
1.0,11,8.629091
1.0,26,8.632641
0.0,14,8.634553
0.0,14,8.636463
0.0,9,8.6377
1.0,31,8.641964
1.0,23,8.645118
1.0,29,8.649092
1.0,11,8.650601
1.0,25,8.654059
1.0,30,8.658172
1.0,32,8.662568
1.0,13,8.664347
1.0,25,8.667764
1.0,25,8.671189
1.0,25,8.67465
1.0,11,8.67615
1.0,29,8.680135
1.0,30,8.684558
1.0,27,8.688257
1.0,11,8.689763
1.0,25,8.693203
1.0,24,8.696482
0.0,4,8.697031
1.0,11,8.698542
1.0,25,8.701969
1.0,27,8.705674
1.0,29,8.709676
1.0,11,8.711183
1.0,23,8.714346
1.0,24,8.717631
1.0,27,8.721331
1.0,11,8.722845
1.0,25,8.726274
0.0,19,8.728868
1.0,29,8.732856
1.0,13,8.73463
1.0,23,8.737796
1.0,25,8.741232
1.0,27,8.744932
1.0,11,8.746432
1.0,25,8.749857
1.0,29,8.753833
1.0,27,8.757539
1.0,11,8.759057
1.0,27,8.762754
1.0,24,8.766037
1.0,28,8.769882
1.0,11,8.771392
1.0,25,8.774821
1.0,28,8.778651
1.0,30,8.782766
1.0,11,8.784268
0.0,20,8.787003
1.0,26,8.790566
1.0,30,8.794682
1.0,11,8.796186
1.0,27,8.799883
1.0,27,8.803602
1.0,29,8.807573
0.0,6,8.80841
1.0,23,8.811558
1.0,23,8.814722
1.0,27,8.818439
1.0,12,8.820069
1.0,29,8.824025
1.0,25,8.82745
1.0,29,8.831433
1.0,13,8.833207
1.0,24,8.836496
1.0,26,8.840046
1.0,29,8.844028
1.0,15,8.846077
1.0,29,8.850058
0.0,4,8.850606
1.0,29,8.854577
1.0,14,8.856485
0.0,14,8.858406
1.0,25,8.861828
1.0,26,8.865401
1.0,11,8.866903
0.0,23,8.870058
0.0,14,8.871967
1.0,26,8.875544
0.0,4,8.876095
1.0,26,8.879652
1.0,23,8.882804
1.0,28,8.886644
1.0,11,8.888151
1.0,26,8.891715
1.0,23,8.894867
1.0,29,8.898843
1.0,11,8.900349
0.0,19,8.902948
1.0,29,8.906922
1.0,25,8.910369
1.0,15,8.912419
1.0,27,8.916111
1.0,23,8.919257
0.0,19,8.921856
1.0,14,8.923765
1.0,24,8.927056
0.0,21,8.929925
0.0,23,8.933086
1.0,13,8.934853
1.0,23,8.938031
1.0,25,8.94147
1.0,28,8.945305
1.0,11,8.946809
1.0,25,8.950237
1.0,25,8.953654
1.0,29,8.957621
1.0,11,8.959134
1.0,23,8.962281
1.0,25,8.965709
0.0,19,8.968305
1.0,11,8.969807
1.0,26,8.973376
1.0,23,8.976525
1.0,27,8.980234
1.0,11,8.981739
1.0,27,8.985432
1.0,27,8.989127
1.0,29,8.993111
1.0,12,8.99475
1.0,26,8.998303
1.0,29,9.002283
1.0,27,9.005987
1.0,11,9.007491
1.0,25,9.010925
1.0,28,9.01475
1.0,34,9.019407
0.0,7,9.02037
1.0,27,9.02406
1.0,23,9.027216
1.0,27,9.030923
1.0,13,9.0327
1.0,27,9.036395
1.0,29,9.040357
1.0,29,9.044336
1.0,11,9.045841
0.0,6,9.046662
1.0,24,9.04995
1.0,27,9.053645
1.0,12,9.055285
1.0,25,9.058718
1.0,33,9.063231
1.0,30,9.06737
1.0,12,9.069019
0.0,12,9.070662
1.0,23,9.073809
1.0,31,9.078069
1.0,12,9.079711
0.0,20,9.082456
0.0,16,9.084647
0.0,8,9.085739
1.0,11,9.087244
1.0,24,9.090537
1.0,25,9.093975
1.0,33,9.098481
1.0,14,9.10039
1.0,23,9.103547
0.0,24,9.106831
1.0,29,9.11081
1.0,11,9.112312
1.0,29,9.116281
1.0,25,9.119711
1.0,29,9.123711
1.0,19,9.126297
1.0,27,9.130003
1.0,29,9.133994
1.0,34,9.138644
1.0,11,9.140151
1.0,23,9.143309
1.0,26,9.146867
1.0,36,9.151801
1.0,11,9.153311
1.0,27,9.157015
1.0,28,9.160862
1.0,26,9.164433
1.0,11,9.165941
1.0,26,9.16951
1.0,23,9.172665
0.0,24,9.175963
1.0,11,9.177471
0.0,13,9.179261
1.0,27,9.182963
1.0,27,9.186671
1.0,13,9.188452
1.0,23,9.191615
1.0,23,9.194777
0.0,17,9.197115
1.0,11,9.198649
1.0,25,9.202081
0.0,8,9.203186
0.0,10,9.204552
1.0,11,9.20606
1.0,23,9.209234
1.0,26,9.212802
1.0,30,9.216929
1.0,11,9.218438
1.0,25,9.221864
1.0,25,9.225298
0.0,8,9.226398
1.0,11,9.22791
1.0,30,9.232039
1.0,26,9.235611
0.0,10,9.236981
1.0,11,9.238491
1.0,24,9.241795
1.0,26,9.245365
1.0,27,9.249085
0.0,9,9.250322
0.0,25,9.253742
1.0,34,9.258406
1.0,27,9.262126
1.0,13,9.263931
1.0,25,9.267368
1.0,23,9.270531
1.0,27,9.274243
1.0,11,9.275763
1.0,23,9.27892
1.0,35,9.283726
1.0,33,9.288254
1.0,11,9.289766
1.0,31,9.294016
1.0,31,9.298264
1.0,27,9.301972
1.0,11,9.303479
1.0,26,9.307047
0.0,14,9.30897
0.0,23,9.312126
1.0,11,9.313631
0.0,6,9.314454
1.0,27,9.318147
0.0,6,9.318976
1.0,15,9.321024
1.0,27,9.324733
1.0,26,9.328288
1.0,29,9.332294
1.0,13,9.334076
1.0,25,9.337506
1.0,26,9.34108
1.0,25,9.344507
1.0,12,9.346149
1.0,25,9.349591
1.0,23,9.352735
1.0,29,9.356715
1.0,13,9.358504
1.0,32,9.362892
1.0,29,9.366857
1.0,30,9.370983
1.0,11,9.372488
1.0,28,9.376318
1.0,26,9.379879
1.0,32,9.384257
1.0,11,9.385762
1.0,23,9.388919
1.0,23,9.392085
1.0,31,9.396362
1.0,11,9.397874
0.0,18,9.400348
1.0,30,9.404455
1.0,27,9.408161
1.0,13,9.409946
0.0,21,9.412829
1.0,23,9.415983
1.0,29,9.41997
1.0,14,9.421883
1.0,23,9.425034
0.0,12,9.426684
1.0,25,9.430133
1.0,12,9.431778
1.0,26,9.435336
1.0,24,9.438622
1.0,29,9.442599
1.0,11,9.444107
1.0,25,9.447525
1.0,25,9.450948
1.0,26,9.454513
0.0,9,9.455747
1.0,25,9.459183
1.0,26,9.462765
1.0,30,9.466883
1.0,18,9.469345
1.0,23,9.4725
0.0,10,9.47387
0.0,12,9.475525
1.0,13,9.477302
1.0,25,9.480734
1.0,32,9.485111
0.0,8,9.486208
1.0,11,9.487713
1.0,27,9.491433
0.0,16,9.493624
1.0,28,9.497471
1.0,14,9.499382
1.0,25,9.502805
0.0,15,9.504858
1.0,28,9.508701
0.0,11,9.510209
0.0,6,9.51103
1.0,27,9.514729
1.0,26,9.518297
1.0,11,9.519806
0.0,14,9.521719
1.0,23,9.524879
0.0,16,9.527097
1.0,13,9.528874
1.0,27,9.532571
1.0,23,9.535721
0.0,4,9.536273
1.0,11,9.537776
1.0,28,9.541628
1.0,23,9.54477
0.0,22,9.547782
1.0,13,9.549556
1.0,27,9.553245
1.0,29,9.557205
0.0,16,9.5594
1.0,11,9.560909
1.0,26,9.564466
1.0,23,9.567617
1.0,27,9.571327
1.0,11,9.572828
1.0,29,9.576792
1.0,25,9.580221
1.0,29,9.584198
1.0,13,9.585972
1.0,24,9.589259
1.0,26,9.592842
1.0,27,9.596544
1.0,12,9.598175
1.0,29,9.60214
1.0,23,9.60529
1.0,31,9.609551
1.0,12,9.611189
1.0,31,9.615426
1.0,23,9.618575
0.0,23,9.621727
1.0,16,9.623983
1.0,25,9.627419
1.0,27,9.631119
1.0,25,9.634547
0.0,4,9.635098
0.0,4,9.63565
1.0,25,9.63908
1.0,29,9.643055
1.0,12,9.644687
1.0,23,9.647841
1.0,25,9.651266
0.0,20,9.653997
1.0,13,9.65577
1.0,31,9.660081
0.0,19,9.662689
0.0,12,9.664331
1.0,11,9.665841
1.0,30,9.669967
1.0,28,9.673793
1.0,27,9.677518
0.0,2,9.677795
1.0,24,9.681113
1.0,27,9.684803
1.0,29,9.689003
1.0,15,9.691055
1.0,26,9.694628
1.0,23,9.697778
1.0,27,9.701491
1.0,11,9.702998
0.0,20,9.70573
1.0,25,9.709154
1.0,27,9.712864
1.0,12,9.714503
1.0,29,9.718469
1.0,24,9.721762
1.0,26,9.725337
