#{"t_start": 1715530636.9507918, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.619684
1.0,26,2.621056
1.0,29,2.62259
0.0,165,2.631208
1.0,31,2.632843
0.0,31,2.634563
1.0,29,2.636091
1.0,71,2.639833
1.0,29,2.641363
1.0,44,2.643679
1.0,30,2.645253
0.0,4,2.64548
0.0,15,2.646273
0.0,93,2.651145
0.0,112,2.657017
0.0,32,2.658708
1.0,84,2.663124
1.0,68,2.666671
0.0,21,2.66778
1.0,29,2.669296
0.0,25,2.67064
1.0,44,2.672964
0.0,36,2.67486
1.0,49,2.677425
0.0,11,2.678009
0.0,35,2.679845
0.0,3,2.68001
1.0,49,2.682582
1.0,38,2.684581
0.0,10,2.685122
1.0,25,2.686437
1.0,34,2.688219
0.0,20,2.689273
1.0,37,2.69122
1.0,22,2.692377
0.0,20,2.69343
0.0,12,2.69408
0.0,20,2.695137
0.0,28,2.696612
1.0,25,2.69793
0.0,16,2.698783
0.0,18,2.69973
1.0,44,2.702058
1.0,36,2.703955
0.0,12,2.704594
1.0,47,2.707051
1.0,28,2.708521
0.0,12,2.709162
0.0,20,2.710222
1.0,57,2.713227
1.0,40,2.715339
1.0,29,2.716865
0.0,8,2.717295
1.0,24,2.718555
1.0,30,2.720143
0.0,3,2.720312
0.0,18,2.721266
0.0,35,2.723112
0.0,4,2.723332
1.0,57,2.726328
0.0,34,2.728122
1.0,37,2.730073
0.0,27,2.731505
0.0,6,2.731835
1.0,40,2.733944
1.0,41,2.736104
1.0,64,2.739473
1.0,31,2.741104
1.0,22,2.74226
0.0,20,2.74332
1.0,42,2.745524
0.0,23,2.746735
1.0,50,2.749384
0.0,18,2.750343
1.0,44,2.752644
1.0,27,2.754066
0.0,24,2.755331
0.0,12,2.755967
1.0,73,2.759792
0.0,36,2.76169
0.0,27,2.763111
1.0,34,2.764903
0.0,24,2.766176
1.0,63,2.769485
1.0,29,2.771019
1.0,57,2.774014
1.0,39,2.776052
1.0,25,2.777356
0.0,40,2.779456
1.0,22,2.780617
0.0,20,2.781674
1.0,30,2.783249
1.0,135,2.790293
1.0,29,2.791827
0.0,23,2.793044
0.0,9,2.793526
0.0,6,2.793852
0.0,34,2.79564
1.0,21,2.796742
1.0,19,2.797744
0.0,57,2.800702
1.0,45,2.803079
1.0,37,2.805047
0.0,8,2.805477
0.0,21,2.806584
1.0,32,2.808262
1.0,15,2.809052
0.0,12,2.809689
0.0,18,2.810642
0.0,73,2.814468
1.0,62,2.817728
0.0,56,2.820684
1.0,49,2.823261
1.0,48,2.825779
1.0,32,2.827469
1.0,42,2.829676
0.0,35,2.831497
1.0,31,2.833121
0.0,17,2.834016
1.0,34,2.835796
1.0,21,2.836901
0.0,17,2.837807
0.0,46,2.840183
0.0,16,2.841038
0.0,19,2.842044
0.0,30,2.843606
0.0,50,2.84624
0.0,51,2.848904
1.0,51,2.85158
1.0,29,2.853113
1.0,31,2.854737
1.0,21,2.855844
0.0,12,2.856484
0.0,24,2.857737
0.0,6,2.85806
1.0,63,2.861354
0.0,14,2.8621
1.0,37,2.86404
0.0,35,2.865878
0.0,8,2.866304
1.0,53,2.869089
0.0,22,2.870246
1.0,44,2.872574
1.0,38,2.874573
1.0,42,2.876733
1.0,18,2.877683
0.0,20,2.878741
0.0,31,2.880337
0.0,29,2.881864
1.0,21,2.882968
1.0,33,2.884691
0.0,44,2.886976
0.0,32,2.888651
1.0,73,2.892428
0.0,13,2.893128
1.0,26,2.894497
0.0,16,2.895344
0.0,19,2.896346
0.0,41,2.898487
1.0,21,2.89959
1.0,23,2.900795
0.0,14,2.901537
1.0,26,2.902886
1.0,28,2.904362
1.0,24,2.905611
1.0,22,2.906761
0.0,8,2.907191
1.0,23,2.908383
1.0,17,2.909277
0.0,25,2.91057
0.0,25,2.911868
1.0,23,2.913076
1.0,23,2.914275
1.0,31,2.915893
0.0,29,2.917409
1.0,40,2.919482
1.0,23,2.920697
0.0,49,2.923252
0.0,52,2.925946
0.0,35,2.927765
1.0,90,2.93247
0.0,19,2.93347
0.0,29,2.934984
0.0,31,2.936612
0.0,48,2.939113
0.0,80,2.943282
0.0,34,2.945063
1.0,33,2.946788
0.0,26,2.948149
1.0,49,2.950703
0.0,15,2.951504
0.0,63,2.954776
1.0,34,2.956554
0.0,10,2.957085
1.0,16,2.957925
1.0,25,2.95922
0.0,20,2.960268
1.0,145,2.967843
1.0,24,2.969091
0.0,29,2.970599
0.0,16,2.971444
0.0,2,2.971557
0.0,18,2.972504
0.0,19,2.973502
0.0,56,2.976433
0.0,43,2.978686
0.0,7,2.979063
0.0,28,2.980536
0.0,14,2.98128
0.0,35,2.98313
0.0,27,2.984552
1.0,37,2.986492
1.0,38,2.9885
1.0,32,2.990187
1.0,28,2.991656
1.0,32,2.993336
0.0,14,2.994076
1.0,43,2.996327
1.0,35,2.998166
1.0,17,2.999068
1.0,27,3.000484
1.0,32,3.002158
1.0,37,3.004114
1.0,43,3.006364
0.0,13,3.007059
0.0,37,3.009013
0.0,45,3.011382
0.0,13,3.012071
1.0,57,3.01506
1.0,43,3.017306
1.0,27,3.018736
1.0,58,3.021772
0.0,10,3.022313
1.0,28,3.023783
1.0,29,3.025311
0.0,1,3.025374
1.0,35,3.027216
1.0,70,3.030894
0.0,14,3.031634
0.0,19,3.032642
1.0,76,3.036608
0.0,12,3.03725
1.0,40,3.039354
0.0,17,3.040252
1.0,25,3.041572
1.0,43,3.043837
0.0,23,3.045056
1.0,17,3.045945
1.0,31,3.047574
1.0,35,3.049413
1.0,29,3.050934
0.0,21,3.052041
0.0,13,3.052736
0.0,16,3.053581
0.0,61,3.056787
0.0,18,3.057738
0.0,45,3.060099
1.0,30,3.061667
0.0,28,3.063141
0.0,15,3.063937
0.0,13,3.064627
0.0,21,3.065735
1.0,35,3.067564
0.0,6,3.067888
1.0,19,3.068885
0.0,29,3.070404
1.0,24,3.071673
1.0,16,3.072515
1.0,18,3.073459
1.0,36,3.075341
1.0,30,3.076913
0.0,29,3.078438
0.0,17,3.079334
1.0,34,3.081114
0.0,18,3.08206
0.0,38,3.084044
0.0,57,3.087019
1.0,112,3.09287
1.0,59,3.095967
1.0,26,3.09733
1.0,36,3.099227
1.0,51,3.101904
0.0,33,3.103645
1.0,45,3.106007
0.0,46,3.108421
0.0,33,3.110157
0.0,35,3.111992
1.0,34,3.113787
1.0,40,3.115877
0.0,34,3.117661
1.0,25,3.118975
0.0,6,3.119299
1.0,68,3.122862
0.0,21,3.123974
0.0,9,3.124456
0.0,25,3.125772
1.0,43,3.128019
0.0,13,3.128708
1.0,32,3.130393
1.0,46,3.132814
0.0,10,3.133349
1.0,41,3.135492
0.0,31,3.137125
1.0,41,3.139265
1.0,42,3.141472
1.0,21,3.142578
0.0,23,3.143776
1.0,27,3.145191
1.0,26,3.146539
0.0,21,3.147636
1.0,18,3.14858
1.0,46,3.150968
0.0,19,3.151982
0.0,6,3.152309
0.0,22,3.153456
1.0,17,3.15435
0.0,31,3.155963
1.0,17,3.156862
0.0,11,3.157445
0.0,18,3.158396
0.0,13,3.159092
0.0,24,3.160408
0.0,13,3.161106
1.0,91,3.165813
0.0,9,3.166295
1.0,27,3.167697
1.0,19,3.168692
1.0,29,3.170192
0.0,27,3.171583
0.0,10,3.172114
1.0,20,3.173166
0.0,4,3.173384
1.0,26,3.174733
0.0,10,3.175265
1.0,28,3.176695
1.0,24,3.177944
0.0,29,3.179419
0.0,1,3.179481
0.0,13,3.180165
1.0,24,3.181403
0.0,2,3.181516
1.0,28,3.182958
0.0,14,3.183696
1.0,19,3.184682
0.0,20,3.185727
1.0,23,3.186924
0.0,13,3.187609
0.0,28,3.189044
1.0,20,3.190087
1.0,30,3.191627
0.0,35,3.19342
0.0,20,3.194461
0.0,27,3.195898
0.0,49,3.198461
0.0,25,3.19977
0.0,23,3.200981
0.0,43,3.203226
1.0,48,3.205673
0.0,12,3.206306
0.0,2,3.206419
1.0,43,3.208663
1.0,76,3.212615
0.0,8,3.213045
0.0,11,3.213626
0.0,2,3.213741
0.0,81,3.217961
1.0,41,3.220094
0.0,4,3.220312
1.0,62,3.223509
0.0,23,3.224707
1.0,32,3.226354
0.0,22,3.227506
0.0,14,3.228246
0.0,32,3.229918
0.0,13,3.230607
1.0,46,3.232943
0.0,21,3.234036
0.0,31,3.235634
0.0,9,3.236113
1.0,86,3.240612
1.0,62,3.243863
1.0,13,3.244549
0.0,14,3.245279
1.0,54,3.248091
0.0,25,3.249391
0.0,11,3.249972
0.0,19,3.25097
0.0,14,3.251706
1.0,20,3.252754
0.0,9,3.253236
0.0,9,3.253716
0.0,41,3.255863
0.0,78,3.259943
0.0,14,3.260683
1.0,32,3.262355
1.0,21,3.263453
0.0,12,3.26409
0.0,9,3.264571
0.0,10,3.265105
1.0,69,3.268706
1.0,28,3.270169
0.0,30,3.271734
0.0,19,3.272736
0.0,70,3.276394
1.0,20,3.277445
0.0,4,3.277663
0.0,15,3.278454
1.0,32,3.280114
0.0,9,3.28059
1.0,17,3.281481
0.0,13,3.282168
1.0,20,3.283211
1.0,17,3.284104
0.0,4,3.284321
0.0,37,3.286233
0.0,11,3.286815
0.0,2,3.286928
0.0,13,3.287613
1.0,27,3.28902
0.0,21,3.290118
1.0,22,3.29127
0.0,29,3.292768
1.0,58,3.295757
1.0,25,3.297057
1.0,14,3.297794
0.0,34,3.299558
1.0,30,3.301114
1.0,20,3.302155
0.0,9,3.302636
0.0,12,3.303265
1.0,26,3.304626
0.0,9,3.305107
0.0,13,3.305796
0.0,24,3.307033
0.0,22,3.308197
0.0,24,3.309434
0.0,4,3.309653
0.0,13,3.310333
0.0,29,3.311834
1.0,12,3.31246
0.0,24,3.313712
0.0,2,3.313823
0.0,12,3.314459
0.0,40,3.316549
0.0,115,3.322542
1.0,118,3.328706
0.0,2,3.328822
0.0,52,3.331545
0.0,22,3.332706
1.0,36,3.334585
0.0,38,3.33655
0.0,6,3.336875
0.0,37,3.33882
0.0,23,3.340028
0.0,20,3.341077
0.0,69,3.344682
0.0,16,3.345529
0.0,1,3.34559
0.0,43,3.34786
0.0,29,3.349387
0.0,17,3.350285
0.0,23,3.351503
1.0,113,3.357467
1.0,151,3.365399
0.0,21,3.366517
0.0,36,3.368409
1.0,48,3.370932
0.0,43,3.373195
1.0,113,3.379143
1.0,56,3.38209
1.0,27,3.383509
0.0,7,3.383888
1.0,47,3.386367
0.0,95,3.391348
0.0,4,3.391569
0.0,18,3.392518
1.0,42,3.394713
0.0,22,3.395874
0.0,50,3.398496
1.0,27,3.399908
1.0,43,3.402158
0.0,21,3.403266
0.0,32,3.404958
1.0,111,3.410781
0.0,1,3.410844
1.0,45,3.413206
0.0,57,3.416201
0.0,29,3.417733
0.0,9,3.418218
1.0,83,3.422585
1.0,169,3.43143
0.0,7,3.431809
1.0,28,3.433273
0.0,12,3.433906
0.0,32,3.435581
1.0,60,3.438719
1.0,40,3.440806
1.0,45,3.443152
1.0,22,3.444311
1.0,31,3.445926
0.0,12,3.446568
0.0,37,3.44849
1.0,32,3.450152
0.0,29,3.451655
1.0,44,3.45396
1.0,33,3.455695
1.0,15,3.45649
1.0,30,3.458065
0.0,18,3.459018
1.0,46,3.461412
1.0,48,3.463925
0.0,16,3.46477
0.0,4,3.46499
1.0,18,3.465938
1.0,36,3.467823
1.0,42,3.470018
1.0,32,3.471702
0.0,6,3.472026
1.0,29,3.47355
1.0,25,3.474883
0.0,15,3.475683
0.0,26,3.477045
1.0,35,3.47889
0.0,22,3.480051
0.0,9,3.480539
0.0,13,3.481233
1.0,43,3.483482
0.0,23,3.484693
1.0,21,3.485797
0.0,21,3.486902
0.0,10,3.487433
1.0,61,3.490625
0.0,13,3.491318
1.0,38,3.493326
1.0,62,3.496541
0.0,10,3.497077
1.0,64,3.500437
1.0,32,3.502124
1.0,46,3.504549
0.0,23,3.505762
1.0,49,3.508325
1.0,38,3.510327
1.0,36,3.512206
0.0,15,3.513002
1.0,68,3.516581
0.0,8,3.517011
0.0,11,3.517598
0.0,25,3.518918
1.0,45,3.521283
1.0,52,3.524025
1.0,48,3.526536
1.0,41,3.528688
0.0,21,3.529802
0.0,30,3.531378
1.0,40,3.533486
0.0,40,3.535594
1.0,40,3.537695
1.0,47,3.540166
1.0,34,3.541958
1.0,37,3.543901
0.0,29,3.545426
1.0,29,3.546949
1.0,29,3.548475
1.0,38,3.550473
1.0,51,3.55315
0.0,30,3.554713
1.0,22,3.555866
1.0,18,3.55681
0.0,16,3.557643
1.0,18,3.558589
0.0,27,3.559991
1.0,35,3.56182
1.0,26,3.563181
0.0,13,3.563872
0.0,12,3.564513
0.0,20,3.56557
1.0,20,3.566613
1.0,30,3.568186
0.0,6,3.568514
0.0,9,3.568995
0.0,6,3.569319
0.0,6,3.569641
1.0,27,3.571061
1.0,27,3.572479
0.0,13,3.573168
0.0,20,3.574226
1.0,42,3.576436
1.0,40,3.57855
1.0,17,3.579445
1.0,23,3.58065
0.0,16,3.581493
1.0,25,3.582808
0.0,8,3.583237
1.0,28,3.584708
1.0,26,3.586066
0.0,17,3.586961
1.0,29,3.58848
0.0,23,3.589687
1.0,27,3.591107
0.0,12,3.59175
0.0,4,3.591969
1.0,60,3.595099
1.0,34,3.596879
1.0,53,3.599648
0.0,24,3.600905
0.0,13,3.601612
0.0,30,3.603187
0.0,75,3.607124
0.0,16,3.607973
0.0,4,3.608196
1.0,28,3.609671
0.0,11,3.610259
1.0,164,3.618832
0.0,4,3.619053
0.0,36,3.620949
0.0,49,3.623526
1.0,106,3.629093
1.0,32,3.630783
1.0,36,3.632679
0.0,44,3.634993
0.0,29,3.636522
1.0,82,3.640817
0.0,17,3.641719
0.0,6,3.642044
1.0,36,3.64394
1.0,35,3.645771
1.0,35,3.647611
1.0,37,3.649554
1.0,52,3.652298
0.0,14,3.653043
1.0,54,3.655872
0.0,37,3.657819
1.0,47,3.660286
1.0,26,3.661653
0.0,34,3.663447
0.0,25,3.664767
1.0,43,3.667017
0.0,15,3.667812
1.0,18,3.66876
1.0,48,3.67128
0.0,12,3.671921
1.0,39,3.673979
1.0,26,3.675352
0.0,7,3.675728
1.0,22,3.676881
1.0,38,3.678867
0.0,1,3.678929
0.0,12,3.679567
1.0,39,3.681612
1.0,41,3.683769
0.0,6,3.684173
1.0,81,3.688426
0.0,23,3.689643
0.0,24,3.690916
1.0,31,3.69256
1.0,56,3.695495
1.0,48,3.698024
0.0,37,3.699975
1.0,42,3.702184
1.0,29,3.703712
0.0,27,3.705142
0.0,11,3.705727
1.0,35,3.707564
0.0,18,3.708513
1.0,47,3.710972
0.0,17,3.71187
1.0,27,3.713304
0.0,56,3.716238
0.0,132,3.723192
1.0,125,3.729756
1.0,32,3.731447
1.0,50,3.734083
1.0,32,3.735771
1.0,42,3.737981
1.0,18,3.738936
1.0,56,3.74188
0.0,14,3.742624
1.0,34,3.74443
0.0,4,3.744651
1.0,34,3.746442
1.0,27,3.747868
0.0,16,3.748718
0.0,8,3.749149
1.0,29,3.750695
1.0,35,3.752559
0.0,18,3.753504
1.0,35,3.755346
1.0,23,3.75656
1.0,31,3.758187
1.0,24,3.759442
0.0,24,3.760708
1.0,32,3.762389
0.0,16,3.763239
0.0,24,3.764508
0.0,21,3.765622
0.0,53,3.768421
0.0,25,3.769741
0.0,44,3.772052
0.0,154,3.780157
0.0,4,3.78038
0.0,184,3.790018
1.0,77,3.794073
0.0,31,3.795709
1.0,99,3.80092
0.0,30,3.802501
1.0,49,3.805067
0.0,29,3.806597
0.0,23,3.807809
0.0,18,3.808763
1.0,56,3.811698
0.0,16,3.812542
1.0,52,3.815274
1.0,40,3.817376
1.0,100,3.822593
0.0,21,3.82371
1.0,76,3.827693
1.0,27,3.829112
0.0,11,3.829697
1.0,43,3.831951
0.0,13,3.832643
0.0,48,3.835161
0.0,44,3.837471
0.0,18,3.838427
1.0,103,3.843821
0.0,57,3.846819
0.0,23,3.848034
0.0,28,3.849505
0.0,5,3.849776
0.0,31,3.851407
0.0,37,3.853359
0.0,24,3.85462
0.0,24,3.855887
0.0,5,3.856159
1.0,63,3.859458
1.0,70,3.863143
0.0,13,3.863839
1.0,44,3.866147
0.0,25,3.867463
0.0,6,3.867787
0.0,23,3.869002
1.0,76,3.872997
0.0,24,3.874263
1.0,50,3.876891
0.0,65,3.88031
1.0,35,3.882155
0.0,40,3.884256
1.0,49,3.886829
0.0,19,3.887831
0.0,23,3.889047
0.0,24,3.890314
0.0,29,3.89184
0.0,65,3.89526
1.0,40,3.89736
1.0,58,3.900406
1.0,68,3.90398
0.0,58,3.90701
0.0,13,3.907697
0.0,9,3.908175
0.0,9,3.908657
1.0,38,3.910653
0.0,39,3.912706
0.0,5,3.912978
1.0,110,3.918746
0.0,19,3.919752
1.0,45,3.92212
1.0,45,3.924486
0.0,20,3.92555
1.0,44,3.927874
1.0,24,3.929139
0.0,172,3.938156
0.0,16,3.939008
0.0,23,3.940223
0.0,10,3.940757
0.0,29,3.942291
1.0,30,3.943876
0.0,20,3.944936
0.0,32,3.946624
1.0,120,3.95293
1.0,25,3.954251
0.0,12,3.95489
1.0,49,3.957454
0.0,26,3.958823
1.0,41,3.960979
0.0,15,3.961772
0.0,19,3.962779
1.0,37,3.96473
0.0,15,3.96553
0.0,26,3.966902
1.0,69,3.97053
1.0,51,3.973207
0.0,33,3.974935
0.0,15,3.97573
1.0,42,3.977943
1.0,37,3.979897
0.0,22,3.98106
1.0,64,3.984436
1.0,44,3.986747
1.0,63,3.990043
0.0,41,3.99221
1.0,41,3.994375
1.0,26,3.995749
0.0,25,3.997067
1.0,32,3.998751
1.0,17,3.999651
0.0,19,4.000654
0.0,35,4.002492
1.0,37,4.004429
1.0,33,4.006164
1.0,25,4.007481
1.0,32,4.009164
1.0,28,4.010636
0.0,4,4.010855
0.0,15,4.011652
0.0,14,4.012391
0.0,22,4.013557
1.0,41,4.01572
0.0,16,4.016565
1.0,27,4.017995
1.0,25,4.019312
1.0,25,4.020631
1.0,33,4.022375
1.0,38,4.024384
1.0,32,4.026069
0.0,12,4.026707
1.0,43,4.028967
1.0,23,4.030174
1.0,47,4.03263
0.0,12,4.033273
0.0,15,4.034066
0.0,17,4.034963
1.0,41,4.037132
1.0,33,4.038865
1.0,56,4.041816
1.0,67,4.045358
1.0,59,4.048455
1.0,62,4.051712
0.0,21,4.052825
1.0,41,4.054977
0.0,22,4.056142
0.0,25,4.057462
1.0,77,4.061517
1.0,40,4.063619
1.0,29,4.065153
0.0,19,4.066157
0.0,21,4.067264
0.0,6,4.067588
0.0,35,4.06943
1.0,59,4.072529
1.0,52,4.075254
1.0,49,4.077822
1.0,36,4.079699
1.0,43,4.081951
1.0,36,4.083843
1.0,34,4.085637
1.0,39,4.087688
0.0,15,4.088486
1.0,40,4.090601
1.0,28,4.092073
1.0,36,4.093967
1.0,25,4.095275
1.0,39,4.097318
0.0,19,4.098325
1.0,14,4.099064
1.0,32,4.100743
1.0,33,4.102475
0.0,72,4.106249
0.0,9,4.106732
1.0,31,4.108358
0.0,13,4.109049
0.0,14,4.109785
0.0,67,4.113284
1.0,82,4.117563
1.0,32,4.119241
1.0,27,4.120657
0.0,1,4.120719
0.0,21,4.121825
1.0,54,4.124649
0.0,11,4.125233
1.0,14,4.125968
0.0,21,4.127064
0.0,52,4.129785
1.0,55,4.132658
0.0,22,4.133819
1.0,46,4.136229
1.0,34,4.138009
0.0,14,4.138744
1.0,16,4.139583
1.0,20,4.140626
1.0,45,4.14298
0.0,9,4.143463
1.0,36,4.145347
1.0,31,4.146969
0.0,22,4.14812
1.0,39,4.150152
0.0,3,4.150319
1.0,32,4.151985
0.0,28,4.153457
1.0,40,4.155548
1.0,27,4.15696
0.0,25,4.158271
1.0,60,4.161413
1.0,110,4.167166
0.0,15,4.167966
1.0,42,4.170167
1.0,43,4.172424
1.0,27,4.173844
0.0,22,4.175003
1.0,47,4.177471
1.0,28,4.178941
1.0,33,4.180673
1.0,18,4.181618
0.0,14,4.182363
0.0,24,4.18363
1.0,85,4.188096
1.0,38,4.190096
1.0,27,4.191527
0.0,4,4.19175
1.0,31,4.193392
1.0,31,4.195018
1.0,29,4.196538
0.0,28,4.198012
0.0,40,4.200116
0.0,17,4.201018
1.0,43,4.203277
0.0,34,4.205071
0.0,44,4.207383
1.0,55,4.210334
0.0,82,4.214632
0.0,137,4.2218
0.0,114,4.227799
0.0,52,4.230527
0.0,96,4.235567
1.0,40,4.237667
1.0,44,4.239982
0.0,146,4.247642
0.0,134,4.254717
1.0,37,4.256659
0.0,17,4.257569
0.0,11,4.258158
1.0,54,4.260988
1.0,41,4.263146
1.0,47,4.265609
1.0,34,4.26739
1.0,45,4.269763
1.0,26,4.271129
1.0,23,4.272343
0.0,23,4.273557
0.0,43,4.275814
0.0,25,4.27712
0.0,29,4.278643
0.0,19,4.279651
1.0,27,4.281068
1.0,62,4.284337
0.0,30,4.285919
1.0,63,4.289223
1.0,31,4.29086
1.0,38,4.292863
0.0,24,4.294136
1.0,45,4.296515
1.0,25,4.297843
0.0,12,4.298492
1.0,45,4.300872
1.0,28,4.302357
1.0,30,4.303941
1.0,28,4.30542
0.0,4,4.30564
0.0,27,4.307068
1.0,27,4.308496
1.0,27,4.309923
1.0,26,4.311301
1.0,30,4.312881
0.0,20,4.313943
1.0,19,4.314961
1.0,40,4.317061
1.0,56,4.320011
0.0,34,4.321808
1.0,36,4.323708
0.0,13,4.3244
1.0,41,4.32654
1.0,30,4.328122
1.0,35,4.32996
0.0,17,4.33086
0.0,108,4.336535
0.0,131,4.343412
0.0,44,4.345731
0.0,24,4.346995
0.0,22,4.348168
0.0,9,4.348653
1.0,140,4.356
0.0,95,4.360979
1.0,103,4.366377
1.0,23,4.367596
0.0,8,4.368027
1.0,38,4.370018
1.0,44,4.372321
0.0,20,4.373385
1.0,53,4.376176
1.0,28,4.37765
1.0,23,4.378847
0.0,5,4.379119
1.0,27,4.380524
0.0,1,4.38059
1.0,24,4.381862
1.0,99,4.387052
1.0,79,4.391201
1.0,50,4.393827
1.0,37,4.39577
1.0,24,4.397037
0.0,16,4.39789
0.0,24,4.399139
0.0,17,4.400038
0.0,7,4.400416
0.0,13,4.401108
1.0,25,4.402425
1.0,33,4.40417
1.0,25,4.405489
0.0,14,4.406232
1.0,32,4.407919
1.0,29,4.409448
1.0,30,4.411028
1.0,36,4.412923
1.0,92,4.417763
1.0,38,4.419768
0.0,27,4.421196
1.0,45,4.423554
1.0,26,4.42493
1.0,35,4.426769
1.0,58,4.429792
1.0,46,4.432199
1.0,27,4.43361
0.0,15,4.434406
1.0,30,4.435983
1.0,44,4.438286
1.0,27,4.439707
1.0,31,4.441339
1.0,34,4.443114
1.0,29,4.44464
1.0,29,4.446158
1.0,26,4.447526
1.0,25,4.448841
1.0,34,4.45062
0.0,22,4.45178
1.0,90,4.456497
1.0,36,4.458389
1.0,34,4.460176
1.0,30,4.461756
1.0,25,4.463074
1.0,35,4.464912
0.0,11,4.465499
1.0,28,4.466971
0.0,36,4.468858
0.0,50,4.471473
1.0,28,4.472943
0.0,15,4.473731
0.0,22,4.474886
1.0,48,4.477394
1.0,22,4.478549
0.0,20,4.479599
1.0,40,4.481678
1.0,21,4.482785
0.0,12,4.483427
1.0,29,4.484944
1.0,19,4.485946
0.0,18,4.486895
1.0,63,4.490191
1.0,36,4.492071
1.0,20,4.493124
0.0,22,4.49428
0.0,34,4.496063
0.0,40,4.498153
1.0,52,4.50088
1.0,60,4.504027
0.0,20,4.505077
0.0,17,4.505972
1.0,29,4.507481
0.0,22,4.508635
0.0,30,4.510216
0.0,121,4.516519
0.0,26,4.517891
1.0,83,4.522243
1.0,63,4.525533
1.0,26,4.526899
0.0,27,4.528312
0.0,17,4.529205
1.0,31,4.530818
1.0,24,4.532071
0.0,27,4.533477
1.0,43,4.535696
0.0,28,4.537165
0.0,4,4.537385
1.0,62,4.540635
0.0,8,4.541065
1.0,26,4.542425
1.0,52,4.545148
0.0,8,4.545575
1.0,21,4.54668
0.0,1,4.546742
0.0,19,4.547746
1.0,28,4.549214
0.0,12,4.549853
1.0,101,4.555149
0.0,49,4.557719
1.0,50,4.560327
0.0,32,4.562012
1.0,61,4.565217
1.0,54,4.56806
1.0,36,4.569947
0.0,12,4.570587
1.0,54,4.573418
0.0,11,4.574003
1.0,38,4.575996
1.0,35,4.577827
0.0,13,4.578519
1.0,69,4.582137
1.0,39,4.584195
0.0,4,4.584415
1.0,35,4.58626
1.0,32,4.587946
0.0,4,4.588166
0.0,12,4.588801
0.0,12,4.589443
0.0,21,4.590553
0.0,6,4.590882
1.0,20,4.591937
1.0,16,4.592781
0.0,14,4.593524
1.0,35,4.59535
0.0,6,4.595675
0.0,23,4.596876
0.0,16,4.59772
1.0,107,4.603344
1.0,36,4.605241
1.0,26,4.60661
0.0,12,4.607252
1.0,95,4.612224
0.0,42,4.614435
0.0,58,4.617489
0.0,39,4.619539
1.0,165,4.628222
1.0,80,4.632445
0.0,25,4.633775
0.0,29,4.635309
1.0,115,4.641353
0.0,9,4.641836
0.0,27,4.64326
1.0,85,4.647724
0.0,39,4.649782
0.0,37,4.651733
1.0,78,4.655826
1.0,41,4.657969
0.0,16,4.65904
0.0,9,4.659538
1.0,67,4.663077
0.0,13,4.663774
0.0,39,4.665828
0.0,34,4.667622
0.0,76,4.671606
0.0,10,4.67214
1.0,171,4.681154
1.0,97,4.686221
0.0,101,4.691528
1.0,67,4.695035
1.0,33,4.696769
1.0,94,4.701686
1.0,34,4.703465
0.0,90,4.708165
0.0,21,4.70927
1.0,38,4.711261
1.0,30,4.712833
0.0,75,4.71675
0.0,19,4.717751
0.0,19,4.718759
1.0,31,4.720379
0.0,62,4.723607
1.0,31,4.725228
1.0,27,4.726651
1.0,31,4.728279
0.0,5,4.728552
0.0,12,4.729189
1.0,28,4.730656
1.0,31,4.732277
1.0,30,4.733845
1.0,30,4.735422
1.0,32,4.737195
1.0,46,4.739608
1.0,43,4.741861
1.0,25,4.743181
0.0,21,4.744287
1.0,62,4.747529
1.0,25,4.748852
1.0,33,4.750574
1.0,34,4.752359
0.0,19,4.753362
1.0,35,4.755195
1.0,51,4.757836
1.0,26,4.759187
1.0,25,4.76049
1.0,39,4.762532
1.0,14,4.763269
0.0,34,4.765029
1.0,35,4.766859
1.0,27,4.768282
0.0,20,4.769335
1.0,31,4.770952
0.0,12,4.77159
1.0,42,4.773813
1.0,41,4.775967
1.0,25,4.777275
0.0,17,4.778173
1.0,33,4.779911
1.0,35,4.78175
1.0,39,4.783799
0.0,14,4.784541
0.0,49,4.787117
1.0,33,4.788847
1.0,43,4.791088
1.0,51,4.793748
0.0,21,4.794857
0.0,24,4.796119
1.0,38,4.798105
1.0,39,4.800145
1.0,32,4.801814
0.0,8,4.802239
1.0,27,4.803643
0.0,12,4.804281
0.0,6,4.804602
1.0,21,4.805702
1.0,23,4.806896
0.0,14,4.807634
0.0,30,4.809174
1.0,31,4.810803
1.0,32,4.81248
1.0,32,4.814145
1.0,27,4.815555
1.0,31,4.817172
1.0,54,4.819998
1.0,37,4.821925
1.0,27,4.823333
0.0,30,4.824906
0.0,14,4.825644
0.0,88,4.83024
0.0,44,4.832544
1.0,97,4.837607
1.0,40,4.839703
0.0,34,4.841486
0.0,27,4.842902
1.0,53,4.84567
1.0,44,4.847995
0.0,24,4.849259
1.0,64,4.852598
1.0,59,4.855681
0.0,25,4.85699
0.0,21,4.858092
0.0,25,4.859402
0.0,51,4.862063
0.0,17,4.862956
0.0,21,4.864059
1.0,50,4.866657
1.0,152,4.874556
1.0,79,4.878691
0.0,38,4.880681
1.0,51,4.883362
1.0,36,4.885246
1.0,31,4.886876
1.0,26,4.888233
1.0,38,4.890205
0.0,13,4.890893
0.0,17,4.891788
0.0,10,4.89232
