#{"t_start": 1715439095.144573, "env_id": "Office-v0"}
r,l,t
0.0,23,11.915446
0.0,33,11.921148
0.0,3,11.921683
0.0,189,11.954772
0.0,24,11.95893
1.0,32,11.964329
0.0,39,11.970959
1.0,132,11.993642
0.0,14,11.996071
1.0,98,12.012863
0.0,10,12.014631
0.0,94,12.030936
0.0,35,12.037017
1.0,60,12.047423
0.0,36,12.0537
0.0,119,12.074321
1.0,80,12.088024
1.0,84,12.102427
0.0,5,12.103315
1.0,158,12.130675
0.0,8,12.132042
0.0,71,12.144366
1.0,14,12.146769
0.0,5,12.147627
0.0,90,12.163237
0.0,26,12.167781
1.0,10,12.169471
0.0,79,12.183235
0.0,54,12.19271
1.0,39,12.199433
1.0,38,12.205914
1.0,173,12.235685
1.0,63,12.246628
0.0,50,12.25521
0.0,40,12.262176
0.0,60,12.272603
0.0,42,12.27997
0.0,54,12.289459
1.0,34,12.295306
0.0,10,12.297084
0.0,24,12.301217
0.0,47,12.309407
1.0,15,12.312027
1.0,17,12.314959
0.0,45,12.322821
0.0,32,12.328331
0.0,71,12.340736
0.0,152,12.367288
0.0,18,12.370424
0.0,6,12.37149
0.0,115,12.391457
0.0,127,12.413559
0.0,5,12.414463
0.0,1,12.414654
0.0,40,12.421588
0.0,124,12.44327
1.0,221,12.481375
0.0,43,12.488853
1.0,8,12.490222
0.0,3,12.490769
0.0,9,12.492334
1.0,24,12.496531
1.0,177,12.527261
0.0,85,12.541964
0.0,178,12.572816
0.0,6,12.573895
0.0,44,12.581444
0.0,180,12.612733
0.0,10,12.6145
1.0,18,12.617576
1.0,9,12.619089
0.0,17,12.621977
0.0,6,12.623043
0.0,56,12.632727
1.0,137,12.656375
0.0,68,12.668162
0.0,3,12.668716
0.0,5,12.669601
1.0,23,12.673582
1.0,48,12.681576
0.0,90,12.697213
0.0,23,12.701198
1.0,8,12.70256
1.0,52,12.7115
0.0,27,12.716101
0.0,4,12.716807
1.0,65,12.728068
0.0,82,12.742285
0.0,11,12.744225
0.0,18,12.747281
1.0,40,12.754075
0.0,15,12.756674
0.0,9,12.758249
1.0,70,12.770356
0.0,13,12.772636
0.0,175,12.803184
0.0,27,12.807882
1.0,25,12.812197
1.0,199,12.846686
0.0,36,12.853006
0.0,18,12.856102
0.0,30,12.861349
0.0,20,12.864793
0.0,27,12.869486
0.0,20,12.872917
1.0,29,12.877945
1.0,4,12.878619
0.0,36,12.884944
0.0,173,12.914951
0.0,114,12.935156
1.0,58,12.945279
0.0,39,12.952094
0.0,89,12.96768
1.0,52,12.976712
0.0,2,12.977079
1.0,64,12.988085
0.0,276,13.036139
1.0,60,13.046584
0.0,235,13.087729
1.0,191,13.12192
0.0,20,13.12786
1.0,34,13.160595
0.0,19,13.170432
0.0,65,13.181945
0.0,78,13.19556
0.0,11,13.197451
0.0,120,13.218338
0.0,43,13.225753
0.0,45,13.233592
1.0,30,13.238804
1.0,138,13.262895
0.0,4,13.263614
0.0,3,13.264115
0.0,7,13.265351
1.0,114,13.285079
1.0,32,13.290579
0.0,9,13.292113
0.0,62,13.30299
0.0,26,13.307547
1.0,41,13.314707
0.0,15,13.317347
1.0,64,13.328321
1.0,16,13.331082
1.0,38,13.337578
0.0,9,13.339092
1.0,122,13.360102
1.0,165,13.388568
1.0,42,13.395731
0.0,75,13.408731
0.0,9,13.410223
0.0,4,13.410931
0.0,42,13.418261
0.0,93,13.434386
0.0,1,13.434583
1.0,6,13.435616
0.0,14,13.438038
0.0,37,13.444408
0.0,23,13.448387
0.0,12,13.45049
0.0,157,13.47782
0.0,116,13.498036
1.0,166,13.526838
0.0,20,13.530348
0.0,3,13.530893
1.0,214,13.567978
0.0,15,13.570568
1.0,20,13.57397
1.0,174,13.604349
0.0,4,13.605074
0.0,2,13.605439
0.0,170,13.634887
0.0,69,13.646949
0.0,23,13.65091
1.0,36,13.657155
0.0,19,13.66041
1.0,228,13.700051
0.0,3,13.7006
0.0,8,13.702019
1.0,65,13.713233
0.0,97,13.730198
0.0,129,13.752487
0.0,12,13.754573
0.0,18,13.75769
1.0,59,13.767898
0.0,86,13.782966
1.0,17,13.785779
0.0,17,13.788658
1.0,182,13.820188
0.0,38,13.826786
1.0,56,13.836298
1.0,20,13.839697
0.0,33,13.84551
0.0,31,13.850743
0.0,4,13.85146
0.0,18,13.854543
0.0,10,13.856202
1.0,47,13.864197
1.0,76,13.877143
0.0,26,13.881591
0.0,96,13.898301
0.0,3,13.898851
0.0,8,13.900226
0.0,3,13.900756
0.0,39,13.907533
1.0,97,13.924302
0.0,32,13.929923
0.0,47,13.938565
0.0,71,13.950864
1.0,98,13.967776
1.0,25,13.972108
0.0,1,13.972306
0.0,82,13.986713
0.0,14,13.989155
1.0,38,13.995712
1.0,14,13.998108
1.0,62,14.008519
0.0,8,14.00993
0.0,7,14.011166
1.0,22,14.014973
0.0,29,14.019878
0.0,65,14.030876
0.0,55,14.040413
1.0,43,14.047996
0.0,8,14.049423
0.0,11,14.051356
1.0,36,14.057578
1.0,28,14.062401
0.0,13,14.064639
0.0,29,14.069627
1.0,23,14.07358
0.0,21,14.077163
0.0,77,14.090568
0.0,111,14.109681
1.0,10,14.111418
0.0,3,14.111962
0.0,100,14.129406
0.0,25,14.133745
1.0,23,14.137703
0.0,1,14.137892
1.0,44,14.145336
0.0,14,14.147769
1.0,15,14.150318
0.0,23,14.15427
0.0,83,14.168726
0.0,8,14.170091
1.0,64,14.181126
1.0,38,14.187604
0.0,79,14.201417
0.0,4,14.202089
1.0,23,14.205983
0.0,109,14.224894
0.0,98,14.241983
0.0,56,14.251649
0.0,72,14.264166
1.0,30,14.26945
0.0,33,14.275117
0.0,88,14.2904
0.0,22,14.294245
0.0,4,14.294963
0.0,22,14.298787
0.0,27,14.303541
1.0,115,14.323601
0.0,78,14.337132
0.0,26,14.341543
0.0,12,14.343657
0.0,38,14.350215
0.0,14,14.352611
1.0,85,14.367007
0.0,55,14.376546
0.0,14,14.378963
1.0,53,14.388022
1.0,40,14.394871
0.0,35,14.400872
1.0,15,14.403482
0.0,10,14.405219
0.0,116,14.42548
0.0,67,14.43713
0.0,83,14.451406
1.0,18,14.454391
0.0,31,14.459718
0.0,209,14.496197
1.0,16,14.498928
1.0,21,14.502545
0.0,28,14.507395
0.0,18,14.510469
1.0,40,14.517384
0.0,9,14.518956
1.0,90,14.53462
0.0,60,14.544961
0.0,193,14.578506
0.0,37,14.584836
1.0,128,14.606939
0.0,3,14.607452
1.0,21,14.611048
1.0,14,14.613453
0.0,164,14.64194
0.0,1,14.642131
0.0,9,14.643715
0.0,79,14.657502
0.0,32,14.663121
0.0,160,14.690862
0.0,48,14.69922
1.0,26,14.703762
1.0,7,14.704896
0.0,21,14.70845
0.0,19,14.711753
0.0,24,14.715905
0.0,89,14.731387
0.0,1,14.731583
0.0,13,14.733857
1.0,78,14.747407
0.0,173,14.777627
0.0,32,14.783176
1.0,17,14.786012
0.0,3,14.786523
0.0,22,14.790375
0.0,69,14.802473
0.0,64,14.813634
1.0,36,14.819939
1.0,89,14.835157
0.0,10,14.836893
0.0,11,14.838828
0.0,7,14.840067
0.0,106,14.858541
0.0,22,14.862192
0.0,4,14.862901
0.0,22,14.86657
0.0,9,14.868166
0.0,140,14.892204
0.0,49,14.900589
1.0,19,14.903857
0.0,84,14.918531
0.0,9,14.920097
0.0,2,14.92046
0.0,121,14.941566
0.0,43,14.949303
0.0,55,14.958892
0.0,50,14.967625
0.0,20,14.971134
0.0,63,14.982183
0.0,20,14.985697
1.0,20,14.989114
1.0,20,14.992504
1.0,29,14.997327
1.0,197,15.031384
0.0,17,15.034282
0.0,10,15.035968
1.0,33,15.041596
0.0,34,15.047535
0.0,2,15.047903
0.0,13,15.050163
0.0,3,15.050693
0.0,43,15.058157
1.0,22,15.061907
0.0,27,15.066632
0.0,42,15.073995
1.0,136,15.097273
0.0,4,15.097989
0.0,30,15.103198
1.0,64,15.114278
0.0,9,15.11581
1.0,31,15.121049
0.0,10,15.122812
0.0,25,15.127149
0.0,61,15.137756
1.0,8,15.139131
0.0,18,15.142312
0.0,35,15.148369
0.0,71,15.160757
1.0,6,15.1618
1.0,35,15.167757
0.0,87,15.182818
0.0,15,15.185457
1.0,13,15.187714
0.0,4,15.188438
0.0,36,15.194715
0.0,13,15.197003
1.0,14,15.199445
0.0,22,15.203204
0.0,78,15.216802
0.0,52,15.225901
1.0,81,15.240053
0.0,5,15.240935
0.0,35,15.247055
0.0,104,15.265059
0.0,1,15.265259
1.0,28,15.269915
0.0,20,15.273395
0.0,56,15.283002
1.0,87,15.298078
0.0,12,15.300152
1.0,232,15.340519
0.0,6,15.341527
0.0,27,15.346137
0.0,24,15.350318
0.0,42,15.35768
0.0,71,15.369952
1.0,16,15.372675
0.0,26,15.377196
0.0,48,15.385575
0.0,4,15.386294
0.0,14,15.388723
0.0,110,15.407943
0.0,4,15.408664
0.0,133,15.431566
0.0,121,15.452554
1.0,24,15.456654
0.0,13,15.458888
0.0,57,15.468624
0.0,15,15.471226
1.0,129,15.493518
0.0,91,15.509262
0.0,5,15.510082
1.0,12,15.512134
0.0,1,15.512322
0.0,148,15.538185
0.0,42,15.545554
1.0,28,15.550268
0.0,3,15.550821
0.0,41,15.557953
0.0,35,15.56404
0.0,11,15.565956
1.0,24,15.570115
0.0,4,15.570836
0.0,1,15.571025
1.0,35,15.577008
1.0,37,15.58315
1.0,49,15.591456
0.0,9,15.593016
0.0,1,15.593208
0.0,5,15.594092
0.0,137,15.618056
0.0,6,15.619129
1.0,80,15.633098
0.0,42,15.640404
1.0,100,15.657946
0.0,17,15.66079
1.0,73,15.673439
0.0,4,15.674153
0.0,71,15.686572
0.0,42,15.693821
1.0,10,15.695524
1.0,7,15.696739
1.0,139,15.720801
0.0,57,15.730652
1.0,5,15.731522
1.0,65,15.742695
1.0,53,15.751684
0.0,47,15.759883
1.0,117,15.780175
1.0,46,15.788136
1.0,39,15.794855
0.0,68,15.806611
1.0,9,15.808086
1.0,64,15.819261
0.0,4,15.819976
0.0,1,15.820164
0.0,39,15.826906
0.0,3,15.827412
0.0,1,15.827591
0.0,130,15.850309
0.0,78,15.863758
0.0,20,15.867251
0.0,137,15.891045
1.0,83,15.904981
0.0,25,15.909346
1.0,7,15.910563
0.0,8,15.911985
0.0,33,15.917776
1.0,14,15.920212
0.0,16,15.923005
0.0,71,15.93532
0.0,59,15.945619
0.0,94,15.962249
1.0,89,15.977749
1.0,23,15.981628
0.0,122,16.002719
1.0,26,16.007186
0.0,9,16.008742
0.0,39,16.015593
1.0,36,16.021789
1.0,48,16.030091
1.0,22,16.033871
1.0,64,16.04478
0.0,28,16.049592
1.0,28,16.054374
0.0,20,16.05785
0.0,10,16.059568
0.0,98,16.076454
0.0,9,16.078016
0.0,60,16.088506
0.0,4,16.089229
1.0,147,16.114615
1.0,63,16.125455
0.0,6,16.126517
1.0,38,16.132816
0.0,124,16.154283
0.0,59,16.164523
0.0,56,16.174292
1.0,65,16.185425
0.0,23,16.189498
0.0,138,16.213648
0.0,9,16.215246
0.0,25,16.219586
0.0,26,16.224096
0.0,10,16.225857
1.0,121,16.246896
0.0,65,16.25827
0.0,26,16.262827
1.0,60,16.273204
1.0,56,16.282969
0.0,5,16.283841
0.0,136,16.307568
1.0,28,16.312403
1.0,7,16.313622
0.0,9,16.315144
1.0,53,16.3242
1.0,35,16.330298
0.0,6,16.331337
0.0,23,16.335274
0.0,11,16.337201
1.0,30,16.342339
0.0,137,16.366057
0.0,12,16.36819
0.0,136,16.391575
0.0,3,16.392103
1.0,58,16.402035
1.0,57,16.411807
0.0,68,16.42341
0.0,10,16.425133
0.0,10,16.426881
1.0,65,16.43815
0.0,57,16.44807
0.0,78,16.461624
0.0,49,16.47011
0.0,4,16.470822
0.0,76,16.484118
1.0,86,16.499067
1.0,19,16.502356
0.0,83,16.516748
0.0,5,16.517596
0.0,178,16.548444
1.0,58,16.558472
1.0,124,16.579714
1.0,48,16.587909
0.0,1,16.588106
0.0,3,16.588647
0.0,30,16.593792
0.0,166,16.622657
1.0,80,16.636591
0.0,10,16.63832
1.0,96,16.654905
0.0,83,16.669265
0.0,21,16.672882
1.0,50,16.681537
0.0,59,16.691707
0.0,109,16.710532
0.0,71,16.722891
1.0,46,16.730774
0.0,9,16.732312
0.0,25,16.736666
0.0,82,16.750822
1.0,32,16.75644
0.0,37,16.762825
0.0,26,16.767383
0.0,8,16.768757
0.0,3,16.7693
1.0,38,16.775914
0.0,120,16.796471
0.0,14,16.798928
1.0,91,16.814708
0.0,26,16.819208
0.0,6,16.82023
1.0,29,16.825303
0.0,123,16.846647
1.0,52,16.855576
1.0,75,16.86852
1.0,17,16.871462
0.0,56,16.88122
0.0,36,16.887441
0.0,47,16.895139
1.0,25,16.899364
0.0,125,16.920977
0.0,1,16.921176
0.0,36,16.927276
0.0,3,16.927781
0.0,105,16.946001
0.0,1,16.946199
0.0,27,16.950927
0.0,1,16.951117
1.0,65,16.962654
0.0,32,16.968215
0.0,12,16.970335
0.0,4,16.971057
0.0,45,16.978901
0.0,18,16.982078
0.0,284,17.031644
1.0,127,17.053727
1.0,46,17.06174
0.0,17,17.064758
0.0,8,17.066166
0.0,34,17.072144
1.0,84,17.086828
0.0,64,17.09797
0.0,6,17.099025
0.0,7,17.100264
0.0,74,17.113177
0.0,81,17.127245
0.0,44,17.134952
1.0,47,17.143162
1.0,91,17.158968
0.0,73,17.171655
0.0,41,17.178811
1.0,42,17.186061
0.0,24,17.190261
0.0,54,17.199776
0.0,58,17.209894
1.0,21,17.213463
1.0,92,17.229427
0.0,39,17.236289
0.0,36,17.242632
0.0,105,17.260948
0.0,9,17.262534
0.0,6,17.263608
0.0,36,17.270008
0.0,24,17.274215
0.0,52,17.283314
1.0,122,17.304594
0.0,9,17.306191
1.0,29,17.311047
0.0,1,17.311237
0.0,32,17.316756
0.0,52,17.325775
0.0,61,17.336196
0.0,17,17.339162
0.0,62,17.349876
1.0,46,17.357831
1.0,10,17.359521
0.0,35,17.365673
0.0,109,17.384736
0.0,124,17.406337
