#{"t_start": 1715436220.956604, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.663404
0.0,42,2.665596
0.0,32,2.667269
0.0,18,2.66821
1.0,34,2.66997
1.0,35,2.671788
1.0,38,2.673762
0.0,12,2.674426
0.0,12,2.675066
1.0,31,2.676685
1.0,70,2.680314
1.0,35,2.682125
0.0,19,2.683115
1.0,18,2.684054
0.0,27,2.68546
1.0,109,2.691115
1.0,33,2.692836
0.0,52,2.695532
0.0,18,2.69647
1.0,9,2.696941
1.0,38,2.698918
0.0,15,2.699705
0.0,14,2.700443
0.0,14,2.701177
0.0,1,2.701239
0.0,16,2.702082
0.0,34,2.703855
1.0,51,2.706496
0.0,12,2.70713
0.0,16,2.707971
0.0,32,2.709637
0.0,38,2.711618
0.0,39,2.713647
0.0,14,2.714379
0.0,23,2.71558
0.0,24,2.716836
0.0,134,2.723765
1.0,31,2.725444
0.0,17,2.726342
0.0,24,2.727595
0.0,47,2.73004
0.0,7,2.730415
0.0,27,2.731825
0.0,88,2.73641
0.0,32,2.738091
0.0,10,2.738617
0.0,49,2.741162
0.0,134,2.74816
0.0,31,2.75006
0.0,23,2.751282
0.0,81,2.755495
0.0,26,2.756852
0.0,131,2.763671
0.0,26,2.765031
0.0,43,2.767298
1.0,35,2.769117
0.0,19,2.770111
1.0,28,2.771564
1.0,15,2.772347
1.0,59,2.775409
0.0,21,2.776506
0.0,22,2.777654
1.0,30,2.779216
0.0,21,2.780311
1.0,104,2.785725
0.0,4,2.785945
0.0,115,2.791914
0.0,22,2.793063
0.0,53,2.795831
0.0,17,2.796721
0.0,17,2.797613
0.0,18,2.798554
1.0,48,2.801051
0.0,49,2.803598
0.0,13,2.804282
0.0,23,2.805486
0.0,12,2.806122
0.0,117,2.812174
0.0,21,2.813268
0.0,41,2.815411
0.0,8,2.815837
0.0,76,2.81979
1.0,77,2.823771
0.0,3,2.823938
0.0,1,2.823998
0.0,48,2.826494
0.0,5,2.826767
0.0,13,2.827451
1.0,12,2.828079
1.0,92,2.832881
1.0,15,2.833662
1.0,34,2.835422
1.0,10,2.835948
1.0,22,2.837083
1.0,36,2.838946
0.0,7,2.839318
0.0,19,2.840315
1.0,57,2.843267
0.0,1,2.843329
0.0,3,2.843495
1.0,71,2.847182
0.0,3,2.84735
1.0,85,2.851741
0.0,5,2.852008
0.0,13,2.852686
0.0,17,2.853574
0.0,5,2.853845
0.0,1,2.853906
0.0,32,2.85558
0.0,10,2.85611
0.0,9,2.856583
0.0,5,2.856849
0.0,5,2.857115
0.0,2,2.857228
1.0,13,2.85791
0.0,9,2.858384
0.0,7,2.858757
0.0,2,2.85887
1.0,9,2.859343
0.0,2,2.859457
0.0,1,2.859517
0.0,12,2.860152
0.0,90,2.864808
0.0,3,2.864979
0.0,6,2.865297
0.0,10,2.865819
0.0,18,2.866763
0.0,26,2.868117
1.0,133,2.875022
0.0,16,2.875865
0.0,13,2.876548
1.0,35,2.878371
1.0,43,2.880616
1.0,36,2.882483
1.0,38,2.884455
1.0,40,2.886538
0.0,21,2.887635
1.0,26,2.888983
1.0,30,2.890542
1.0,27,2.891949
0.0,36,2.893822
0.0,26,2.895179
1.0,17,2.896097
0.0,20,2.897143
0.0,20,2.898185
0.0,4,2.898403
1.0,24,2.899658
1.0,16,2.900495
1.0,27,2.901902
0.0,1,2.901966
1.0,56,2.904862
0.0,48,2.907339
0.0,17,2.908232
1.0,27,2.909636
0.0,17,2.910531
0.0,17,2.911421
0.0,24,2.912674
0.0,44,2.914964
0.0,32,2.91664
0.0,17,2.91753
1.0,68,2.921076
1.0,24,2.922326
0.0,65,2.925701
0.0,25,2.927003
1.0,51,2.929637
0.0,15,2.930428
0.0,21,2.931525
0.0,8,2.931949
0.0,16,2.932785
1.0,33,2.934501
0.0,33,2.936218
0.0,76,2.940173
0.0,17,2.941073
0.0,48,2.943575
0.0,16,2.944418
1.0,124,2.950859
1.0,68,2.954406
0.0,16,2.955253
0.0,39,2.957287
1.0,103,2.962667
0.0,26,2.964026
1.0,34,2.965797
0.0,51,2.968441
0.0,49,2.970993
0.0,40,2.973075
0.0,17,2.973966
1.0,28,2.975435
0.0,4,2.975652
0.0,16,2.976495
1.0,26,2.977859
0.0,21,2.978956
0.0,16,2.979794
1.0,17,2.980685
1.0,33,2.982407
0.0,20,2.983453
0.0,12,2.984087
0.0,11,2.98467
1.0,53,2.98742
1.0,44,2.989701
0.0,9,2.990183
0.0,17,2.991069
1.0,25,2.992373
0.0,38,2.994351
1.0,57,2.997293
1.0,31,2.998901
0.0,11,2.999482
1.0,93,3.00429
0.0,31,3.005915
1.0,32,3.007575
0.0,13,3.008258
1.0,21,3.009356
1.0,40,3.011429
0.0,15,3.012219
1.0,58,3.015219
0.0,19,3.016215
1.0,25,3.017519
0.0,20,3.018562
0.0,22,3.019713
0.0,14,3.02045
0.0,12,3.021078
0.0,46,3.023454
0.0,43,3.025683
0.0,23,3.026887
0.0,37,3.02883
1.0,40,3.0309
0.0,22,3.032039
1.0,23,3.033226
1.0,42,3.035403
0.0,14,3.036136
0.0,21,3.037226
1.0,13,3.037906
0.0,35,3.039723
0.0,13,3.040402
1.0,29,3.041906
0.0,27,3.043312
1.0,49,3.045855
0.0,6,3.046179
0.0,11,3.046759
1.0,34,3.048516
0.0,9,3.048993
0.0,22,3.050142
0.0,12,3.050774
0.0,20,3.051818
1.0,35,3.053635
0.0,9,3.054113
0.0,17,3.055008
0.0,24,3.056264
0.0,11,3.056845
0.0,8,3.057271
0.0,9,3.057747
0.0,32,3.059419
1.0,69,3.063006
1.0,25,3.064308
0.0,4,3.064526
0.0,18,3.065467
1.0,27,3.066872
0.0,19,3.067862
0.0,34,3.069638
0.0,18,3.070582
1.0,33,3.072283
1.0,23,3.073474
0.0,15,3.074256
0.0,20,3.075303
0.0,16,3.076143
0.0,15,3.07693
0.0,17,3.07782
1.0,19,3.078807
0.0,23,3.080004
0.0,16,3.080842
1.0,48,3.083331
0.0,18,3.084272
0.0,33,3.085994
0.0,26,3.087354
0.0,25,3.08866
0.0,57,3.091613
1.0,66,3.095046
0.0,1,3.095111
0.0,30,3.096675
0.0,19,3.097668
0.0,20,3.098709
1.0,27,3.100111
1.0,32,3.101762
1.0,40,3.103827
0.0,9,3.104307
0.0,26,3.105672
0.0,17,3.106557
1.0,34,3.108318
0.0,18,3.109259
1.0,48,3.111739
1.0,37,3.113652
0.0,7,3.114021
0.0,22,3.115169
0.0,15,3.115956
1.0,46,3.118338
1.0,89,3.122929
0.0,13,3.123611
0.0,17,3.124497
1.0,21,3.125585
0.0,19,3.12657
1.0,30,3.128124
0.0,20,3.129166
1.0,37,3.131083
1.0,33,3.132789
0.0,24,3.134042
0.0,17,3.134929
1.0,18,3.135861
0.0,17,3.136746
0.0,30,3.138296
1.0,32,3.140027
0.0,19,3.14102
0.0,49,3.143553
1.0,59,3.146593
0.0,19,3.147585
0.0,18,3.148525
0.0,19,3.149513
0.0,12,3.150143
0.0,28,3.1516
0.0,18,3.152538
0.0,25,3.153842
0.0,31,3.155461
0.0,13,3.15615
0.0,18,3.157086
0.0,14,3.15782
1.0,88,3.162391
0.0,4,3.162609
1.0,66,3.16601
0.0,17,3.166902
0.0,51,3.169551
0.0,19,3.170542
0.0,24,3.171792
0.0,20,3.172837
1.0,23,3.174029
0.0,50,3.176647
0.0,34,3.178435
0.0,33,3.180153
0.0,19,3.181143
1.0,39,3.183156
0.0,12,3.183808
0.0,12,3.184441
0.0,65,3.18782
1.0,29,3.189328
1.0,40,3.191406
1.0,53,3.194129
0.0,9,3.194614
1.0,35,3.196444
0.0,34,3.198205
1.0,33,3.199911
0.0,19,3.2009
0.0,15,3.201698
0.0,23,3.202905
0.0,36,3.204794
1.0,82,3.209032
1.0,19,3.210023
1.0,32,3.211672
0.0,23,3.212868
0.0,24,3.214116
0.0,12,3.214746
1.0,31,3.216352
1.0,20,3.217387
0.0,5,3.217655
1.0,5,3.217918
0.0,8,3.218338
1.0,40,3.220402
0.0,7,3.220776
1.0,37,3.222692
1.0,12,3.223317
0.0,9,3.223786
1.0,12,3.224408
0.0,5,3.224676
0.0,14,3.225404
0.0,7,3.225773
1.0,37,3.227691
1.0,22,3.228829
1.0,74,3.232641
0.0,1,3.232704
0.0,16,3.233538
0.0,23,3.234736
0.0,26,3.236091
0.0,17,3.236984
0.0,15,3.23777
0.0,2,3.237883
0.0,35,3.239703
0.0,18,3.240644
0.0,9,3.24112
0.0,50,3.243709
0.0,77,3.247691
0.0,45,3.250026
0.0,15,3.250809
0.0,2,3.250922
0.0,33,3.252638
0.0,35,3.254454
0.0,24,3.255711
1.0,61,3.258902
0.0,14,3.259632
1.0,43,3.261862
0.0,14,3.262599
1.0,60,3.265705
0.0,39,3.267739
0.0,28,3.269203
0.0,73,3.272991
0.0,48,3.275489
1.0,45,3.277804
0.0,34,3.279572
0.0,1,3.279631
1.0,34,3.281394
0.0,25,3.282689
0.0,20,3.283727
0.0,32,3.285397
0.0,15,3.286176
0.0,72,3.289912
0.0,53,3.292681
0.0,92,3.297451
0.0,87,3.301956
0.0,1,3.302018
1.0,99,3.307143
0.0,65,3.310515
0.0,31,3.312131
0.0,45,3.314474
0.0,10,3.315005
0.0,57,3.317964
0.0,36,3.319836
1.0,86,3.324321
0.0,7,3.324697
0.0,42,3.32689
1.0,70,3.330512
1.0,54,3.333292
0.0,13,3.333977
0.0,34,3.335745
0.0,28,3.337201
1.0,29,3.33871
1.0,74,3.342552
0.0,8,3.342975
0.0,17,3.343865
1.0,29,3.345373
1.0,70,3.349009
1.0,39,3.351036
0.0,4,3.351254
0.0,2,3.351367
0.0,11,3.35195
0.0,38,3.353925
0.0,42,3.35612
0.0,16,3.356976
1.0,102,3.362276
0.0,13,3.362959
0.0,10,3.363486
0.0,37,3.365409
1.0,78,3.36945
1.0,104,3.374835
0.0,25,3.376147
0.0,158,3.384391
1.0,28,3.385853
0.0,53,3.388615
0.0,7,3.388986
0.0,20,3.39003
1.0,22,3.391174
0.0,22,3.392349
0.0,2,3.392463
0.0,9,3.392943
0.0,17,3.393835
0.0,58,3.396858
1.0,48,3.399357
0.0,15,3.400145
0.0,85,3.404557
0.0,25,3.405862
0.0,18,3.406801
0.0,3,3.406966
1.0,99,3.412087
1.0,14,3.412819
1.0,16,3.413651
0.0,7,3.414023
0.0,8,3.414445
0.0,14,3.415185
1.0,29,3.416684
0.0,7,3.417056
0.0,16,3.417895
1.0,18,3.418829
0.0,16,3.419668
0.0,17,3.420552
0.0,7,3.420925
1.0,12,3.421559
1.0,25,3.42286
0.0,4,3.423077
1.0,13,3.423759
1.0,17,3.424644
1.0,14,3.425376
0.0,21,3.426473
1.0,98,3.43154
0.0,18,3.43248
0.0,4,3.432696
0.0,19,3.43369
0.0,22,3.434835
0.0,13,3.43552
0.0,15,3.436305
1.0,25,3.437608
0.0,13,3.438289
0.0,99,3.443411
0.0,25,3.444716
0.0,23,3.445916
0.0,22,3.44706
1.0,33,3.44877
0.0,30,3.450339
0.0,7,3.450711
0.0,26,3.452069
0.0,16,3.452898
0.0,9,3.453369
0.0,16,3.454213
0.0,10,3.454739
0.0,67,3.458214
0.0,17,3.459096
1.0,14,3.459829
0.0,13,3.460507
0.0,7,3.460881
0.0,9,3.461361
0.0,9,3.461836
0.0,16,3.462672
0.0,7,3.463044
0.0,14,3.463774
0.0,7,3.464147
1.0,22,3.465294
0.0,12,3.465924
0.0,17,3.466811
1.0,17,3.467698
0.0,12,3.468328
1.0,16,3.469163
1.0,34,3.470922
1.0,28,3.472382
1.0,36,3.474248
1.0,25,3.47554
0.0,12,3.47617
1.0,44,3.478443
0.0,9,3.47892
1.0,31,3.480527
0.0,13,3.481207
1.0,37,3.48313
0.0,14,3.483861
1.0,23,3.485056
0.0,14,3.485794
1.0,63,3.489067
1.0,12,3.489701
0.0,9,3.490175
0.0,16,3.491007
1.0,26,3.492354
1.0,13,3.493031
0.0,13,3.493716
0.0,9,3.494194
0.0,2,3.494306
0.0,32,3.495972
0.0,9,3.496446
0.0,12,3.497075
1.0,25,3.498369
1.0,17,3.499252
1.0,16,3.500092
1.0,13,3.500768
0.0,10,3.501299
0.0,22,3.502452
0.0,15,3.503235
1.0,17,3.504117
0.0,15,3.504902
1.0,42,3.507082
1.0,19,3.508066
0.0,8,3.50849
0.0,16,3.509326
1.0,32,3.510973
0.0,10,3.511502
1.0,15,3.512284
0.0,17,3.513167
0.0,13,3.513853
0.0,4,3.514068
1.0,18,3.515006
0.0,17,3.515893
0.0,17,3.516773
1.0,23,3.517968
0.0,21,3.519064
0.0,38,3.521035
0.0,4,3.521251
1.0,39,3.523277
0.0,10,3.523798
1.0,17,3.524681
0.0,9,3.525162
1.0,41,3.527278
0.0,35,3.529088
1.0,64,3.532388
1.0,23,3.533574
0.0,7,3.533943
0.0,9,3.534417
0.0,26,3.535771
0.0,19,3.536755
0.0,24,3.538001
0.0,19,3.538986
1.0,11,3.539564
0.0,2,3.539674
1.0,19,3.540659
0.0,35,3.542468
0.0,41,3.544589
1.0,20,3.545631
0.0,10,3.546158
1.0,23,3.547351
1.0,28,3.548792
1.0,21,3.549872
0.0,20,3.55091
1.0,58,3.553905
0.0,7,3.554277
0.0,27,3.555708
0.0,21,3.556802
0.0,17,3.55769
0.0,25,3.558988
0.0,17,3.559876
0.0,9,3.560347
1.0,49,3.562886
0.0,12,3.563515
0.0,76,3.567459
0.0,47,3.569893
0.0,25,3.571192
0.0,32,3.572854
1.0,34,3.574609
0.0,18,3.575544
0.0,12,3.576176
0.0,38,3.578138
0.0,19,3.579131
1.0,40,3.581197
1.0,29,3.582704
0.0,11,3.583282
0.0,13,3.583959
0.0,2,3.584072
0.0,18,3.585017
0.0,19,3.586005
0.0,1,3.586066
0.0,38,3.588044
0.0,24,3.589296
1.0,116,3.5953
1.0,40,3.597366
1.0,25,3.59867
0.0,7,3.599046
0.0,27,3.600467
0.0,14,3.601201
0.0,17,3.602085
0.0,47,3.604527
0.0,7,3.604906
1.0,28,3.606364
1.0,26,3.607709
1.0,18,3.608644
0.0,11,3.609226
0.0,7,3.609601
1.0,47,3.612045
0.0,44,3.614336
1.0,41,3.616461
1.0,38,3.618416
0.0,13,3.619101
0.0,14,3.619837
0.0,7,3.620239
0.0,18,3.621185
1.0,24,3.622433
1.0,15,3.623217
1.0,14,3.623943
1.0,19,3.62493
0.0,20,3.625967
0.0,22,3.627106
0.0,13,3.627791
0.0,19,3.628784
1.0,17,3.629667
0.0,9,3.630141
0.0,25,3.631446
1.0,22,3.632583
0.0,13,3.633265
1.0,40,3.635339
1.0,21,3.636434
1.0,12,3.637059
0.0,9,3.637536
0.0,12,3.638167
1.0,41,3.640282
1.0,17,3.641171
0.0,16,3.64201
0.0,17,3.642894
0.0,14,3.643627
0.0,31,3.645244
0.0,13,3.645928
0.0,27,3.647333
1.0,88,3.651887
0.0,26,3.653245
0.0,66,3.656666
0.0,265,3.670441
1.0,48,3.672938
1.0,64,3.676269
1.0,50,3.678865
0.0,28,3.680329
1.0,43,3.682563
1.0,20,3.683611
0.0,2,3.683725
0.0,40,3.685835
1.0,43,3.688058
0.0,10,3.688588
0.0,14,3.689325
0.0,15,3.690112
0.0,23,3.69132
0.0,27,3.692723
0.0,20,3.693771
0.0,20,3.694817
0.0,59,3.697907
0.0,4,3.698129
0.0,11,3.698711
1.0,63,3.701991
0.0,7,3.702366
1.0,40,3.704448
0.0,11,3.705034
1.0,27,3.706432
0.0,14,3.707169
0.0,10,3.707697
0.0,46,3.710086
0.0,26,3.711455
0.0,7,3.71183
0.0,28,3.713304
0.0,29,3.714813
0.0,18,3.715762
0.0,9,3.716243
0.0,4,3.716464
1.0,22,3.717611
0.0,17,3.718503
0.0,60,3.72163
1.0,36,3.723505
0.0,21,3.724645
0.0,4,3.724868
0.0,27,3.726279
0.0,42,3.728462
1.0,51,3.731098
0.0,12,3.731726
0.0,13,3.732415
0.0,18,3.733363
0.0,16,3.734196
1.0,33,3.735919
0.0,10,3.736448
0.0,12,3.737082
0.0,9,3.73756
1.0,22,3.738708
1.0,21,3.739806
0.0,11,3.740387
0.0,7,3.740762
0.0,14,3.741496
1.0,17,3.742385
0.0,9,3.742862
0.0,23,3.744072
0.0,20,3.745126
0.0,49,3.747683
0.0,25,3.748995
1.0,59,3.752085
0.0,12,3.752812
0.0,42,3.755237
0.0,57,3.758213
1.0,30,3.759776
0.0,13,3.760454
0.0,37,3.762385
1.0,28,3.763842
0.0,13,3.764525
0.0,9,3.765009
0.0,12,3.765642
0.0,7,3.766016
0.0,13,3.766711
0.0,34,3.768475
0.0,61,3.771665
0.0,9,3.772144
0.0,70,3.77585
0.0,60,3.778979
1.0,57,3.781939
0.0,79,3.786041
0.0,2,3.786155
1.0,63,3.789422
0.0,4,3.789639
0.0,2,3.789752
0.0,19,3.790747
0.0,13,3.791431
1.0,86,3.7959
1.0,45,3.798222
1.0,77,3.80221
0.0,1,3.802272
0.0,11,3.802853
0.0,10,3.803382
0.0,17,3.804269
0.0,17,3.805161
1.0,30,3.806724
0.0,1,3.806782
0.0,4,3.807
0.0,17,3.807912
1.0,23,3.80911
1.0,36,3.810973
1.0,36,3.812834
0.0,12,3.813465
0.0,12,3.814095
1.0,12,3.814725
1.0,24,3.815966
1.0,23,3.81716
0.0,9,3.817636
0.0,10,3.818168
1.0,36,3.820034
1.0,20,3.821075
0.0,7,3.821448
1.0,33,3.823163
0.0,10,3.823692
1.0,29,3.825214
0.0,13,3.8259
0.0,9,3.826374
0.0,25,3.82768
0.0,31,3.829297
0.0,25,3.830605
0.0,12,3.831241
0.0,11,3.831819
1.0,53,3.834576
1.0,21,3.835677
0.0,12,3.836308
1.0,17,3.837194
0.0,12,3.837824
0.0,2,3.837937
0.0,6,3.838257
0.0,11,3.838838
0.0,7,3.839209
0.0,13,3.839893
0.0,38,3.841872
0.0,16,3.842712
0.0,11,3.843292
1.0,67,3.846769
1.0,17,3.847659
0.0,9,3.848133
0.0,25,3.849439
0.0,98,3.854533
0.0,12,3.855167
0.0,12,3.855799
1.0,33,3.857508
0.0,4,3.857722
1.0,37,3.859641
0.0,2,3.859757
0.0,17,3.860648
0.0,2,3.860761
1.0,20,3.861804
0.0,11,3.862384
0.0,38,3.86437
0.0,10,3.864904
0.0,4,3.865119
0.0,18,3.866056
1.0,47,3.868492
1.0,20,3.869527
1.0,34,3.871284
0.0,11,3.871869
0.0,13,3.872555
0.0,20,3.873603
0.0,11,3.874184
0.0,19,3.875183
0.0,23,3.876384
0.0,17,3.877278
0.0,11,3.87786
1.0,30,3.879414
1.0,28,3.880871
0.0,13,3.881553
0.0,9,3.882031
0.0,11,3.882612
0.0,40,3.884721
1.0,91,3.889467
1.0,28,3.890928
0.0,17,3.891815
0.0,21,3.892917
0.0,21,3.894002
0.0,4,3.894218
0.0,13,3.894908
0.0,18,3.895851
0.0,6,3.896173
1.0,21,3.897259
1.0,23,3.898457
0.0,12,3.899092
0.0,18,3.900033
0.0,19,3.901021
0.0,21,3.902119
0.0,9,3.902596
0.0,17,3.903491
0.0,10,3.904021
1.0,20,3.905062
0.0,20,3.906109
0.0,10,3.906636
0.0,13,3.907317
0.0,58,3.910328
1.0,55,3.913189
0.0,14,3.913926
0.0,62,3.917156
1.0,52,3.919851
1.0,46,3.922244
1.0,28,3.923699
1.0,19,3.924689
0.0,18,3.925638
0.0,10,3.926167
1.0,20,3.927193
1.0,13,3.927869
0.0,7,3.928241
0.0,17,3.92913
0.0,21,3.930229
1.0,31,3.931832
1.0,87,3.936334
0.0,1,3.936396
0.0,26,3.93775
0.0,2,3.937863
0.0,10,3.938391
0.0,2,3.938504
0.0,13,3.939188
1.0,74,3.943015
0.0,7,3.943386
0.0,21,3.944481
0.0,10,3.945012
0.0,21,3.94611
0.0,11,3.946688
0.0,6,3.947008
1.0,34,3.948768
0.0,14,3.949522
0.0,2,3.949635
0.0,13,3.950313
0.0,24,3.951561
0.0,23,3.952762
0.0,20,3.953807
1.0,30,3.955371
0.0,20,3.956411
1.0,28,3.95787
0.0,17,3.958759
0.0,28,3.960219
1.0,40,3.962295
0.0,12,3.962925
0.0,50,3.965505
1.0,76,3.969432
0.0,8,3.969851
1.0,20,3.970891
0.0,44,3.973176
0.0,33,3.974886
0.0,72,3.978597
0.0,6,3.978915
0.0,35,3.980735
0.0,20,3.981772
0.0,22,3.982919
0.0,22,3.984061
0.0,37,3.985987
1.0,20,3.98703
0.0,17,3.987922
0.0,13,3.988605
0.0,20,3.989647
0.0,95,3.994554
0.0,26,3.995921
1.0,111,4.001651
0.0,14,4.002396
1.0,25,4.003695
0.0,20,4.004747
0.0,16,4.005591
0.0,184,4.015209
0.0,26,4.0166
0.0,15,4.017391
0.0,68,4.020947
1.0,42,4.023138
0.0,76,4.027094
1.0,51,4.029744
1.0,13,4.030429
0.0,37,4.032337
0.0,37,4.034267
0.0,10,4.034798
0.0,38,4.036781
0.0,23,4.037988
0.0,19,4.038985
1.0,24,4.040233
0.0,28,4.041692
0.0,13,4.04238
1.0,16,4.043212
1.0,21,4.044302
0.0,12,4.044939
0.0,9,4.045415
1.0,30,4.046968
0.0,1,4.04703
0.0,21,4.04813
1.0,20,4.04917
1.0,25,4.050469
0.0,16,4.051311
0.0,3,4.051477
0.0,52,4.054191
1.0,29,4.055708
1.0,37,4.057635
0.0,24,4.058891
0.0,13,4.059578
0.0,11,4.06016
0.0,4,4.060378
0.0,9,4.060852
1.0,19,4.061845
0.0,19,4.062834
1.0,37,4.064778
1.0,26,4.066132
0.0,17,4.067025
0.0,4,4.067245
0.0,11,4.067835
0.0,24,4.069086
0.0,14,4.069824
1.0,20,4.070867
0.0,10,4.071395
0.0,22,4.072549
0.0,40,4.074648
0.0,13,4.075336
1.0,37,4.077256
1.0,30,4.078833
0.0,5,4.079101
0.0,11,4.079681
0.0,14,4.080447
0.0,33,4.082171
0.0,11,4.082747
0.0,40,4.084841
0.0,7,4.085226
0.0,26,4.086586
1.0,16,4.087434
0.0,15,4.088219
0.0,16,4.08906
0.0,13,4.089742
1.0,13,4.090435
0.0,2,4.090546
0.0,15,4.091331
0.0,7,4.091704
1.0,16,4.092546
0.0,5,4.092815
0.0,12,4.093445
1.0,36,4.095329
0.0,38,4.097305
0.0,15,4.098092
1.0,66,4.101529
0.0,13,4.102217
0.0,19,4.103211
1.0,28,4.104676
0.0,22,4.105826
0.0,13,4.106508
0.0,34,4.108278
1.0,47,4.110717
0.0,17,4.111613
0.0,13,4.112297
0.0,22,4.113444
0.0,48,4.115943
0.0,31,4.117556
0.0,47,4.120008
1.0,77,4.123975
1.0,20,4.125019
0.0,15,4.125813
1.0,25,4.127106
0.0,11,4.127681
0.0,23,4.128865
0.0,15,4.129652
0.0,11,4.130238
0.0,48,4.132733
0.0,14,4.133464
1.0,52,4.136166
0.0,13,4.136848
1.0,69,4.140408
1.0,46,4.142787
0.0,17,4.143677
0.0,78,4.147739
0.0,11,4.148319
0.0,24,4.149574
0.0,40,4.15165
0.0,59,4.154704
1.0,52,4.157402
0.0,8,4.157827
0.0,13,4.158505
0.0,26,4.159854
0.0,17,4.16074
0.0,48,4.163234
0.0,13,4.163913
1.0,56,4.166807
0.0,56,4.169711
0.0,15,4.170493
0.0,41,4.172621
0.0,38,4.174599
0.0,108,4.180186
0.0,68,4.183791
0.0,18,4.184737
0.0,154,4.192728
0.0,79,4.196848
0.0,34,4.19864
0.0,18,4.199589
1.0,147,4.207232
0.0,41,4.209376
0.0,54,4.212215
0.0,63,4.215502
1.0,105,4.220992
0.0,28,4.222463
0.0,71,4.226163
1.0,35,4.228017
0.0,45,4.230353
0.0,69,4.233939
1.0,153,4.241916
1.0,16,4.242752
0.0,22,4.243904
0.0,136,4.250974
0.0,10,4.251504
0.0,19,4.252501
1.0,74,4.256351
0.0,2,4.256465
0.0,61,4.259633
0.0,9,4.260114
0.0,11,4.260697
1.0,27,4.262099
0.0,17,4.26299
1.0,30,4.264539
0.0,2,4.264653
0.0,24,4.265916
0.0,5,4.266183
0.0,21,4.267278
0.0,2,4.267394
0.0,29,4.268903
0.0,7,4.269274
1.0,43,4.271493
0.0,39,4.273528
1.0,16,4.274365
0.0,15,4.27515
0.0,7,4.275524
1.0,19,4.276511
1.0,19,4.2775
0.0,27,4.278923
1.0,27,4.28032
0.0,13,4.281011
0.0,19,4.282004
1.0,19,4.283003
1.0,15,4.283787
0.0,16,4.284622
1.0,23,4.285819
1.0,27,4.287229
1.0,35,4.289042
1.0,48,4.291547
1.0,18,4.292517
1.0,34,4.294282
1.0,28,4.295741
0.0,7,4.296119
1.0,19,4.297108
1.0,20,4.298153
0.0,20,4.299203
1.0,26,4.300558
0.0,18,4.301496
0.0,19,4.302492
0.0,74,4.306339
1.0,39,4.308364
1.0,40,4.310438
1.0,16,4.311273
0.0,20,4.312321
0.0,12,4.312956
0.0,10,4.313483
0.0,45,4.315825
0.0,26,4.317177
0.0,25,4.318485
0.0,36,4.320361
0.0,40,4.32246
0.0,69,4.326043
0.0,2,4.326157
0.0,24,4.327416
0.0,58,4.330436
1.0,25,4.331739
0.0,17,4.33263
1.0,44,4.334921
1.0,19,4.335914
1.0,17,4.336802
1.0,30,4.338366
0.0,10,4.338894
1.0,12,4.339517
0.0,23,4.340714
0.0,15,4.341505
0.0,31,4.343127
1.0,25,4.344423
0.0,9,4.344932
0.0,7,4.345307
0.0,46,4.347698
0.0,20,4.348749
0.0,51,4.351406
1.0,20,4.352452
0.0,13,4.35314
1.0,43,4.355377
1.0,22,4.356536
1.0,15,4.357323
0.0,22,4.358474
0.0,20,4.359523
0.0,1,4.359583
0.0,7,4.35995
0.0,10,4.360478
0.0,17,4.361372
0.0,2,4.361485
0.0,100,4.366674
0.0,6,4.366997
0.0,12,4.367631
0.0,15,4.368423
0.0,71,4.372113
0.0,53,4.374871
0.0,26,4.376224
0.0,69,4.37981
0.0,10,4.380356
1.0,20,4.381395
0.0,38,4.383379
0.0,18,4.384324
0.0,26,4.38568
0.0,53,4.388434
0.0,69,4.39202
0.0,65,4.395404
0.0,6,4.395725
0.0,28,4.397183
0.0,94,4.402066
0.0,15,4.402856
0.0,153,4.410852
0.0,24,4.412113
0.0,39,4.414152
0.0,185,4.423845
0.0,67,4.427345
0.0,105,4.432836
0.0,348,4.450997
0.0,52,4.453707
0.0,29,4.455233
0.0,11,4.45582
0.0,80,4.459994
0.0,15,4.460786
0.0,58,4.463812
0.0,110,4.469543
0.0,25,4.470854
0.0,40,4.472944
1.0,30,4.474513
0.0,10,4.47505
1.0,43,4.4773
0.0,24,4.478562
0.0,13,4.479249
0.0,388,4.499417
1.0,134,4.50641
0.0,15,4.507204
0.0,41,4.509338
0.0,82,4.51362
1.0,36,4.515498
1.0,19,4.516486
0.0,18,4.517434
0.0,2,4.517548
0.0,2,4.517662
0.0,24,4.518918
0.0,22,4.520071
0.0,11,4.520651
1.0,105,4.526126
0.0,10,4.526655
0.0,19,4.527652
0.0,12,4.528287
1.0,115,4.534265
1.0,26,4.535623
0.0,13,4.536305
0.0,21,4.537405
1.0,22,4.538552
1.0,20,4.5396
1.0,12,4.540227
0.0,15,4.541034
1.0,24,4.542281
0.0,10,4.542814
1.0,40,4.544894
0.0,17,4.545786
0.0,12,4.546429
0.0,14,4.547174
0.0,10,4.547707
0.0,15,4.548491
0.0,13,4.549173
1.0,45,4.551496
0.0,21,4.552594
0.0,11,4.553176
0.0,17,4.554058
0.0,9,4.554537
0.0,13,4.555225
0.0,33,4.556954
0.0,10,4.557486
1.0,27,4.558895
0.0,57,4.56186
1.0,58,4.564875
0.0,57,4.567847
0.0,11,4.568429
0.0,63,4.571705
0.0,35,4.573529
0.0,31,4.575146
0.0,139,4.582354
0.0,18,4.583309
0.0,206,4.594019
0.0,70,4.597666
