#{"t_start": 1717717512.2216692, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,17.394188
0.0,63,17.408217
0.0,97,17.429296
0.0,4,17.430219
1.0,36,17.437929
0.0,33,17.445038
0.0,183,17.486097
0.0,114,17.511693
0.0,140,17.542715
0.0,116,17.568701
0.0,164,17.605388
0.0,72,17.621418
0.0,217,17.670316
0.0,49,17.681391
1.0,159,17.716111
0.0,57,17.72873
0.0,2,17.72919
0.0,19,17.733471
0.0,54,17.745483
0.0,76,17.762448
0.0,61,17.775827
0.0,7,17.777364
0.0,121,17.807118
0.0,31,17.814518
0.0,35,17.822253
0.0,9,17.824177
0.0,23,17.829369
0.0,31,17.836161
0.0,27,17.842285
0.0,15,17.845692
0.0,160,17.881693
0.0,131,17.911316
1.0,50,17.922247
1.0,154,17.956337
0.0,42,17.965628
0.0,70,17.981225
0.0,67,17.995807
0.0,9,17.997848
0.0,168,18.03527
0.0,35,18.042996
0.0,47,18.053536
0.0,16,18.057079
1.0,26,18.062633
1.0,103,18.085083
1.0,47,18.095141
0.0,17,18.098507
0.0,3,18.099192
0.0,70,18.114825
0.0,115,18.140509
0.0,62,18.154201
0.0,102,18.177017
1.0,86,18.196176
1.0,44,18.205473
0.0,18,18.209399
0.0,54,18.22115
0.0,3,18.221833
0.0,45,18.231917
0.0,172,18.270282
0.0,132,18.299785
0.0,50,18.311042
1.0,103,18.332952
0.0,73,18.348738
0.0,167,18.386107
0.0,32,18.393206
0.0,62,18.407144
0.0,53,18.418842
0.0,111,18.443722
1.0,176,18.480051
0.0,251,18.536405
0.0,2,18.536824
0.0,125,18.564817
0.0,67,18.579506
0.0,92,18.600023
0.0,83,18.618601
0.0,11,18.62107
0.0,41,18.630209
0.0,4,18.631098
0.0,218,18.680641
0.0,16,18.684209
0.0,11,18.686607
0.0,40,18.694951
0.0,54,18.706843
0.0,66,18.721142
1.0,42,18.729144
0.0,127,18.756077
0.0,7,18.757563
0.0,65,18.772199
0.0,39,18.780736
0.0,15,18.784037
0.0,415,18.877263
0.0,30,18.884163
0.0,54,18.895737
0.0,47,18.905945
0.0,24,18.911113
0.0,14,18.914201
0.0,36,18.922029
0.0,86,18.941199
0.0,96,18.962603
0.0,4,18.963522
0.0,18,18.967584
0.0,76,18.984717
0.0,134,19.014954
0.0,225,19.065387
0.0,102,19.088165
0.0,116,19.113891
0.0,99,19.13605
0.0,163,19.172606
0.0,31,19.179442
0.0,54,19.19158
0.0,40,19.199952
0.0,50,19.211168
0.0,81,19.22933
0.0,30,19.236061
0.0,50,19.247271
1.0,42,19.255642
0.0,3,19.256325
0.0,198,19.300509
1.0,37,19.308288
0.0,40,19.317058
0.0,3,19.317735
0.0,39,19.325982
0.0,22,19.330554
0.0,63,19.344129
0.0,4,19.34505
0.0,140,19.376161
0.0,213,19.423607
0.0,30,19.430382
0.0,129,19.459355
0.0,89,19.479424
0.0,97,19.501227
0.0,37,19.509564
0.0,30,19.516297
0.0,8,19.518099
0.0,41,19.527171
0.0,22,19.532147
0.0,128,19.560711
0.0,10,19.562966
0.0,136,19.593252
0.0,65,19.607835
0.0,9,19.609749
0.0,95,19.631045
0.0,43,19.640152
0.0,43,19.650037
0.0,4,19.650949
0.0,11,19.65343
0.0,56,19.665941
0.0,232,19.715821
0.0,146,19.748449
0.0,18,19.752412
0.0,86,19.771534
0.0,28,19.777872
0.0,7,19.779468
0.0,43,19.789101
1.0,283,19.850511
0.0,16,19.854111
0.0,24,19.85907
1.0,146,19.889677
0.0,106,19.912992
0.0,7,19.914449
0.0,6,19.915739
0.0,32,19.922919
0.0,37,19.931272
0.0,37,19.939582
0.0,347,20.017138
0.0,32,20.024086
0.0,59,20.037095
0.0,40,20.04596
1.0,47,20.055613
0.0,64,20.069984
0.0,30,20.076623
0.0,79,20.092804
0.0,96,20.113038
1.0,139,20.143679
1.0,31,20.149983
0.0,43,20.159043
1.0,49,20.169337
0.0,31,20.17582
0.0,18,20.179347
0.0,5,20.180429
0.0,5,20.181479
0.0,107,20.205448
0.0,139,20.236323
0.0,17,20.240117
1.0,95,20.260772
0.0,52,20.271819
0.0,3,20.272431
0.0,63,20.286391
0.0,3,20.287077
0.0,10,20.289258
0.0,87,20.308593
0.0,61,20.322221
1.0,121,20.349085
1.0,45,20.358742
0.0,20,20.363137
1.0,63,20.37658
1.0,29,20.382664
0.0,25,20.388232
0.0,7,20.389767
0.0,4,20.390673
0.0,64,20.404368
0.0,74,20.420731
0.0,19,20.424613
0.0,65,20.438951
0.0,254,20.49573
0.0,13,20.498532
0.0,27,20.504435
1.0,65,20.518682
0.0,13,20.521524
0.0,3,20.522218
1.0,189,20.564576
0.0,43,20.574164
0.0,52,20.585315
0.0,50,20.596277
0.0,29,20.602354
0.0,30,20.608772
0.0,3,20.609462
0.0,90,20.628902
1.0,32,20.635706
0.0,24,20.640715
0.0,6,20.641965
0.0,13,20.644924
0.0,33,20.652379
1.0,34,20.659656
0.0,179,20.699063
0.0,7,20.700631
0.0,49,20.711593
0.0,34,20.719092
0.0,14,20.722022
0.0,112,20.747079
0.0,10,20.749183
0.0,295,20.815292
0.0,142,20.847283
0.0,297,20.914179
0.0,48,20.924986
0.0,2,20.925405
0.0,92,20.946106
0.0,43,20.955361
0.0,103,20.978444
0.0,51,20.989704
0.0,199,21.034214
0.0,200,21.078364
0.0,11,21.080856
0.0,22,21.085129
0.0,69,21.100298
0.0,62,21.114214
0.0,10,21.116491
0.0,56,21.129084
0.0,17,21.132814
0.0,21,21.137367
1.0,85,21.155315
0.0,32,21.162305
0.0,21,21.166924
1.0,135,21.196434
0.0,3,21.197133
0.0,45,21.20665
0.0,48,21.216835
1.0,50,21.22774
0.0,16,21.23125
1.0,43,21.24047
1.0,56,21.25222
0.0,3,21.252859
1.0,158,21.287724
0.0,51,21.299093
0.0,85,21.318014
0.0,78,21.335151
1.0,24,21.340175
0.0,10,21.342214
0.0,65,21.356824
0.0,379,21.441687
0.0,18,21.445747
0.0,21,21.450266
0.0,278,21.512231
0.0,184,21.553236
0.0,17,21.557045
0.0,159,21.592329
0.0,7,21.593827
0.0,7,21.595415
0.0,192,21.638325
0.0,127,21.66688
0.0,66,21.681658
1.0,15,21.684704
1.0,70,21.699651
0.0,7,21.70119
0.0,127,21.729362
0.0,3,21.730064
0.0,43,21.739413
0.0,121,21.765124
0.0,54,21.777132
0.0,5,21.778232
0.0,44,21.787365
0.0,16,21.790951
0.0,15,21.793973
0.0,6,21.795331
0.0,19,21.799455
0.0,10,21.801405
0.0,72,21.81728
0.0,58,21.82961
0.0,3,21.8303
0.0,150,21.862931
0.0,103,21.885416
1.0,35,21.892793
0.0,51,21.90391
1.0,12,21.906122
1.0,77,21.923146
0.0,4,21.924053
1.0,119,21.950416
1.0,95,21.971078
0.0,4,21.971982
0.0,205,22.01748
0.0,64,22.031432
0.0,104,22.054226
0.0,39,22.062437
0.0,2,22.062854
0.0,345,22.140162
0.0,102,22.162793
0.0,90,22.183017
0.0,45,22.193012
