#{"t_start": 1717626976.578957, "env_id": "Mordor-single-v0"}
r,l,t
0.0,289,19.90382
0.0,45,19.913355
0.0,39,19.921834
0.0,220,19.970283
0.0,57,19.982632
1.0,335,20.057471
0.0,19,20.061211
0.0,7,20.062662
0.0,73,20.078995
0.0,129,20.107792
0.0,6,20.109153
0.0,289,20.173875
0.0,10,20.176164
0.0,27,20.182214
0.0,26,20.18809
0.0,32,20.195295
1.0,95,20.215724
0.0,96,20.237324
0.0,121,20.264078
0.0,171,20.302491
0.0,278,20.36543
0.0,428,20.461351
0.0,80,20.479308
0.0,64,20.493523
0.0,116,20.519568
1.0,49,20.530166
1.0,20,20.534327
0.0,14,20.537226
0.0,22,20.541488
0.0,22,20.545977
0.0,13,20.548751
0.0,18,20.552374
0.0,47,20.562909
0.0,29,20.56918
0.0,95,20.589942
0.0,26,20.595468
0.0,40,20.604268
0.0,42,20.613602
0.0,27,20.619469
0.0,314,20.689977
0.0,246,20.745128
0.0,19,20.748874
0.0,56,20.761095
0.0,14,20.764053
0.0,31,20.770767
1.0,34,20.777685
0.0,144,20.809346
0.0,31,20.816403
0.0,68,20.83145
0.0,3,20.83214
0.0,69,20.847523
0.0,105,20.871265
0.0,238,20.92489
0.0,7,20.926438
1.0,111,20.950763
0.0,5,20.951872
0.0,56,20.964378
0.0,36,20.972317
0.0,157,21.00735
0.0,52,21.019046
0.0,311,21.088345
0.0,91,21.108306
1.0,226,21.158485
0.0,135,21.188212
0.0,87,21.207164
0.0,5,21.208166
0.0,58,21.220508
0.0,85,21.23947
0.0,137,21.270102
0.0,28,21.27638
1.0,166,21.313002
0.0,14,21.316139
0.0,31,21.322495
0.0,181,21.363011
0.0,37,21.371398
0.0,6,21.37275
0.0,95,21.393636
0.0,27,21.399692
0.0,53,21.411347
0.0,75,21.428017
0.0,8,21.429854
0.0,120,21.456615
0.0,35,21.464487
0.0,34,21.472066
0.0,43,21.481629
0.0,103,21.504775
0.0,8,21.506591
0.0,146,21.539261
1.0,68,21.553863
0.0,53,21.565113
0.0,155,21.59971
0.0,9,21.601746
0.0,27,21.607824
0.0,54,21.619599
1.0,50,21.630686
0.0,10,21.632886
0.0,6,21.634254
0.0,13,21.637188
0.0,4,21.638043
0.0,38,21.646014
0.0,189,21.688379
0.0,30,21.695007
0.0,90,21.715041
0.0,22,21.719868
0.0,25,21.724906
0.0,53,21.735473
0.0,239,21.78861
0.0,7,21.790219
0.0,9,21.792139
1.0,100,21.81296
0.0,6,21.814326
0.0,14,21.817484
0.0,12,21.819997
0.0,46,21.829961
0.0,32,21.837001
0.0,45,21.84661
0.0,30,21.852978
1.0,32,21.859025
0.0,16,21.862635
0.0,23,21.867266
0.0,9,21.869168
0.0,13,21.872057
0.0,25,21.877382
0.0,17,21.880847
0.0,15,21.883844
0.0,23,21.888934
0.0,108,21.91202
0.0,61,21.925255
1.0,36,21.932998
0.0,14,21.936113
0.0,44,21.945907
0.0,7,21.947489
0.0,58,21.960418
0.0,58,21.972851
1.0,29,21.978631
0.0,6,21.979998
0.0,4,21.980855
1.0,27,21.986516
0.0,23,21.99156
0.0,48,22.002334
0.0,52,22.012581
1.0,71,22.028077
1.0,35,22.035198
0.0,38,22.043042
1.0,55,22.054111
1.0,31,22.060613
0.0,35,22.067726
1.0,65,22.081889
0.0,14,22.085001
0.0,33,22.092214
0.0,17,22.095948
0.0,45,22.105683
0.0,40,22.114434
1.0,40,22.122649
1.0,31,22.128275
0.0,24,22.13357
0.0,22,22.138329
0.0,3,22.139013
0.0,19,22.143171
0.0,12,22.145911
1.0,83,22.164048
0.0,31,22.170816
0.0,12,22.173543
0.0,8,22.175357
0.0,51,22.185641
0.0,109,22.209824
1.0,58,22.222361
