#{"t_start": 1715442343.241054, "env_id": "Office-v0"}
r,l,t
1.0,59,7.52499
0.0,7,7.525967
1.0,72,7.536023
1.0,27,7.539779
0.0,39,7.545183
0.0,3,7.545606
1.0,58,7.553687
0.0,8,7.5548
0.0,173,7.578864
1.0,12,7.580533
1.0,10,7.58191
0.0,12,7.583588
0.0,69,7.5932
1.0,15,7.595294
0.0,1,7.595439
0.0,4,7.595997
0.0,150,7.616999
0.0,25,7.620482
0.0,7,7.621457
0.0,8,7.622574
0.0,35,7.62744
0.0,2,7.627723
1.0,37,7.632879
0.0,15,7.634974
0.0,87,7.64715
1.0,45,7.653413
0.0,36,7.658437
0.0,30,7.662615
0.0,99,7.676459
1.0,28,7.680374
0.0,54,7.68789
0.0,71,7.69784
0.0,104,7.712401
0.0,16,7.714636
0.0,71,7.724518
0.0,30,7.728695
0.0,50,7.735641
0.0,33,7.74025
0.0,22,7.74333
0.0,16,7.745567
0.0,106,7.76041
0.0,184,7.786268
1.0,25,7.789902
0.0,19,7.792555
0.0,67,7.801876
0.0,5,7.80258
0.0,82,7.81406
0.0,9,7.815328
0.0,16,7.817547
0.0,19,7.820193
0.0,11,7.821726
0.0,22,7.8248
0.0,78,7.835637
1.0,22,7.83868
0.0,26,7.842313
0.0,17,7.84467
0.0,48,7.851326
1.0,81,7.862618
1.0,27,7.866337
0.0,11,7.86788
1.0,81,7.879155
0.0,8,7.880265
1.0,57,7.888187
1.0,110,7.903595
0.0,18,7.906104
1.0,27,7.909867
1.0,30,7.914019
1.0,34,7.918728
0.0,3,7.919146
1.0,15,7.921243
1.0,12,7.92292
1.0,23,7.926107
1.0,70,7.935812
1.0,15,7.937903
1.0,10,7.939288
0.0,4,7.939849
0.0,19,7.942476
1.0,47,7.949031
0.0,32,7.953478
0.0,10,7.954881
0.0,29,7.958904
1.0,9,7.96016
0.0,61,7.968654
1.0,71,7.978519
0.0,59,7.986742
1.0,80,7.997864
0.0,2,7.998153
0.0,17,8.000521
0.0,32,8.004968
0.0,42,8.010801
1.0,43,8.016749
0.0,16,8.018962
0.0,57,8.026883
1.0,83,8.038395
1.0,10,8.03978
1.0,20,8.042542
0.0,27,8.046304
1.0,11,8.047824
1.0,14,8.049765
1.0,23,8.052947
0.0,4,8.05351
1.0,24,8.056843
1.0,12,8.058513
0.0,81,8.069696
0.0,5,8.07039
0.0,36,8.075419
1.0,39,8.080827
0.0,8,8.081949
0.0,25,8.085432
0.0,16,8.087654
0.0,37,8.092799
0.0,22,8.095875
0.0,22,8.098933
1.0,47,8.105421
1.0,52,8.11267
0.0,20,8.115473
1.0,94,8.128487
1.0,12,8.130148
0.0,22,8.133207
1.0,40,8.138764
0.0,12,8.140448
0.0,2,8.140733
0.0,26,8.144353
1.0,39,8.149772
0.0,17,8.152121
0.0,7,8.153106
0.0,26,8.156748
1.0,48,8.163437
0.0,2,8.163721
1.0,15,8.165811
0.0,10,8.167208
1.0,19,8.169853
0.0,9,8.171106
0.0,9,8.172375
0.0,20,8.175161
0.0,23,8.178356
0.0,17,8.180732
1.0,45,8.186964
0.0,25,8.190453
0.0,26,8.19406
0.0,63,8.202785
1.0,16,8.204994
0.0,36,8.209995
1.0,45,8.216228
0.0,12,8.217893
1.0,14,8.219827
1.0,15,8.2219
1.0,59,8.230037
0.0,36,8.235014
0.0,3,8.235433
1.0,17,8.237787
1.0,73,8.247925
0.0,33,8.252516
0.0,52,8.259729
1.0,83,8.271237
0.0,33,8.275793
0.0,32,8.280232
1.0,17,8.282585
0.0,2,8.282867
1.0,65,8.291855
0.0,10,8.293237
1.0,55,8.300826
0.0,16,8.303039
0.0,5,8.303731
1.0,49,8.31053
1.0,43,8.316505
1.0,38,8.32178
1.0,53,8.3291
1.0,147,8.349479
0.0,113,8.365202
0.0,16,8.367433
0.0,24,8.370778
0.0,81,8.382106
1.0,6,8.382956
1.0,41,8.388642
0.0,17,8.390998
0.0,1,8.391144
0.0,7,8.392119
1.0,77,8.402826
1.0,8,8.403928
0.0,4,8.404487
1.0,14,8.406423
0.0,2,8.406709
0.0,19,8.409349
0.0,2,8.409631
0.0,23,8.41283
1.0,10,8.414214
1.0,16,8.416455
0.0,42,8.422284
1.0,19,8.424917
0.0,5,8.42562
0.0,113,8.441369
0.0,2,8.441663
0.0,26,8.445297
0.0,47,8.45183
1.0,70,8.461601
0.0,14,8.463564
1.0,19,8.466213
0.0,51,8.473317
1.0,30,8.4775
0.0,6,8.478346
0.0,29,8.482394
0.0,16,8.484634
1.0,46,8.491013
0.0,76,8.501661
0.0,11,8.503202
1.0,53,8.510557
1.0,29,8.514581
0.0,62,8.523218
0.0,2,8.523502
1.0,10,8.524893
1.0,8,8.525992
0.0,91,8.538682
0.0,17,8.541059
0.0,17,8.543408
0.0,43,8.549393
0.0,40,8.554974
0.0,24,8.558319
0.0,5,8.559028
0.0,14,8.56099
0.0,42,8.566836
0.0,35,8.571712
1.0,42,8.577532
0.0,23,8.580747
0.0,27,8.584518
0.0,1,8.584661
0.0,8,8.585774
0.0,33,8.590378
0.0,51,8.597494
0.0,12,8.599168
1.0,28,8.603085
0.0,26,8.606703
0.0,42,8.612565
1.0,36,8.617552
0.0,34,8.622271
1.0,24,8.625613
0.0,14,8.627566
1.0,29,8.6316
0.0,42,8.637472
1.0,55,8.645147
0.0,12,8.646826
0.0,18,8.649335
1.0,22,8.652406
1.0,37,8.657528
0.0,32,8.661973
1.0,27,8.665734
0.0,17,8.668114
1.0,17,8.670464
1.0,43,8.676411
1.0,29,8.68044
1.0,8,8.681552
0.0,16,8.683766
0.0,8,8.684879
0.0,26,8.688505
0.0,14,8.690445
0.0,31,8.694753
0.0,49,8.701548
1.0,25,8.705031
1.0,16,8.707253
1.0,35,8.712111
0.0,5,8.712811
1.0,3,8.713229
0.0,19,8.715884
0.0,37,8.721038
0.0,48,8.727673
1.0,32,8.732107
0.0,56,8.73993
0.0,25,8.743421
0.0,12,8.745081
1.0,49,8.751849
1.0,14,8.753799
0.0,21,8.756712
1.0,24,8.760036
1.0,13,8.761843
1.0,16,8.764053
0.0,5,8.764744
0.0,19,8.767396
1.0,9,8.768649
1.0,71,8.778473
1.0,31,8.782779
0.0,4,8.783339
1.0,14,8.78528
0.0,32,8.789715
0.0,9,8.791199
0.0,85,8.803125
0.0,4,8.80369
1.0,40,8.809241
0.0,46,8.815586
0.0,54,8.823109
1.0,19,8.825751
1.0,73,8.835837
1.0,64,8.84473
0.0,5,8.845432
1.0,12,8.847099
0.0,10,8.848499
0.0,25,8.85196
0.0,77,8.862615
1.0,40,8.868166
0.0,8,8.869281
0.0,2,8.869563
0.0,5,8.870264
0.0,4,8.87083
0.0,21,8.873755
1.0,27,8.877489
0.0,44,8.883605
1.0,26,8.887186
1.0,74,8.897465
1.0,32,8.901891
0.0,32,8.906329
1.0,16,8.908541
1.0,85,8.920326
0.0,37,8.925461
0.0,64,8.934357
1.0,19,8.936971
0.0,10,8.938366
1.0,117,8.954633
0.0,26,8.958252
1.0,27,8.962002
0.0,75,8.972457
0.0,22,8.975516
0.0,48,8.982196
1.0,13,8.984017
1.0,54,8.991514
1.0,16,8.993749
0.0,8,8.994873
1.0,35,8.999723
1.0,49,9.006513
1.0,25,9.009975
0.0,14,9.01192
1.0,16,9.014147
1.0,20,9.016928
1.0,21,9.019816
0.0,24,9.023137
1.0,29,9.027171
1.0,26,9.030783
0.0,24,9.034127
0.0,18,9.036637
0.0,29,9.040655
1.0,54,9.048162
0.0,1,9.048306
0.0,34,9.053001
0.0,26,9.056629
0.0,2,9.056914
1.0,60,9.065262
0.0,9,9.066518
0.0,7,9.067493
0.0,2,9.067776
0.0,72,9.077782
0.0,27,9.081504
1.0,39,9.086909
0.0,90,9.099385
0.0,31,9.10368
0.0,12,9.105364
1.0,68,9.114816
0.0,16,9.117041
1.0,19,9.119672
0.0,13,9.121484
0.0,1,9.121628
0.0,6,9.122465
0.0,8,9.123586
0.0,41,9.129314
1.0,12,9.130992
1.0,23,9.134163
1.0,14,9.136106
0.0,34,9.140799
1.0,12,9.142469
1.0,19,9.145087
1.0,21,9.147993
0.0,6,9.148837
1.0,23,9.152024
1.0,39,9.157394
1.0,24,9.160715
1.0,28,9.164592
1.0,14,9.166548
1.0,29,9.170585
0.0,9,9.17185
0.0,30,9.176016
1.0,39,9.181452
0.0,35,9.186314
1.0,24,9.189638
0.0,33,9.194198
0.0,14,9.196149
1.0,20,9.198902
1.0,27,9.202646
0.0,42,9.208482
0.0,18,9.210974
0.0,54,9.21849
1.0,41,9.224177
0.0,42,9.23002
0.0,14,9.231978
1.0,57,9.239889
0.0,11,9.241426
0.0,124,9.258661
1.0,22,9.261727
1.0,18,9.264238
0.0,6,9.265079
0.0,30,9.269269
0.0,32,9.273737
1.0,49,9.280554
1.0,39,9.285975
1.0,34,9.290701
1.0,3,9.291122
1.0,51,9.29824
0.0,11,9.299773
0.0,14,9.301715
0.0,19,9.304373
0.0,26,9.308004
0.0,15,9.310104
0.0,14,9.31206
0.0,51,9.31919
0.0,24,9.32254
0.0,98,9.336284
0.0,62,9.344951
1.0,54,9.352495
0.0,65,9.361607
0.0,36,9.366627
0.0,19,9.369268
0.0,27,9.373026
0.0,2,9.373309
1.0,61,9.381789
1.0,66,9.390969
0.0,32,9.395435
1.0,55,9.403089
1.0,57,9.410985
0.0,31,9.415309
0.0,8,9.416424
0.0,2,9.416711
1.0,66,9.425903
0.0,26,9.429509
0.0,9,9.430763
0.0,25,9.434259
0.0,24,9.43762
1.0,182,9.462907
1.0,62,9.47152
0.0,6,9.472367
0.0,16,9.474602
0.0,30,9.478771
0.0,19,9.481419
1.0,49,9.488237
0.0,9,9.489508
0.0,23,9.492731
0.0,77,9.503465
0.0,9,9.504726
0.0,10,9.506115
0.0,5,9.506815
0.0,2,9.5071
0.0,32,9.511556
0.0,32,9.51602
0.0,14,9.517982
1.0,50,9.52501
1.0,93,9.537968
0.0,11,9.539512
0.0,160,9.561833
0.0,16,9.564078
0.0,7,9.565061
1.0,31,9.569348
0.0,30,9.573461
1.0,17,9.575817
1.0,48,9.582475
0.0,65,9.591569
0.0,12,9.593243
0.0,1,9.593382
0.0,57,9.60133
0.0,6,9.60217
0.0,64,9.611054
0.0,2,9.611338
0.0,17,9.613704
1.0,21,9.616614
0.0,9,9.617877
1.0,5,9.618579
0.0,43,9.62456
0.0,9,9.625817
0.0,8,9.626931
0.0,36,9.631956
1.0,72,9.641995
0.0,24,9.645346
1.0,30,9.649474
1.0,21,9.652383
0.0,16,9.654632
0.0,10,9.656018
0.0,4,9.656569
1.0,14,9.65852
0.0,4,9.659075
1.0,47,9.665553
1.0,22,9.668597
0.0,7,9.669578
1.0,38,9.674846
1.0,24,9.678173
0.0,42,9.684004
0.0,56,9.691779
0.0,9,9.693039
0.0,41,9.698727
0.0,4,9.69929
0.0,27,9.703054
0.0,7,9.704036
1.0,67,9.71337
0.0,9,9.714629
1.0,54,9.722129
0.0,81,9.733404
0.0,45,9.739665
0.0,6,9.740503
0.0,28,9.744399
1.0,62,9.753018
0.0,11,9.75456
0.0,24,9.757899
1.0,62,9.766495
0.0,97,9.780029
0.0,5,9.780728
0.0,14,9.782681
0.0,15,9.784753
0.0,4,9.78533
0.0,6,9.786171
0.0,94,9.799565
0.0,13,9.801373
0.0,23,9.80457
0.0,25,9.80807
0.0,1,9.808219
0.0,12,9.809891
1.0,12,9.811563
1.0,27,9.815334
0.0,8,9.816451
0.0,34,9.821178
1.0,41,9.826907
1.0,27,9.830637
0.0,5,9.831334
0.0,7,9.832305
1.0,47,9.838787
0.0,14,9.840752
0.0,80,9.851879
0.0,2,9.852164
0.0,30,9.856318
0.0,31,9.860631
0.0,83,9.872128
1.0,71,9.882034
0.0,56,9.88982
0.0,22,9.892878
0.0,151,9.913847
1.0,35,9.918729
0.0,23,9.921928
0.0,14,9.923886
0.0,3,9.9243
0.0,9,9.92557
1.0,24,9.928895
0.0,10,9.930298
0.0,45,9.936576
0.0,31,9.940897
0.0,39,9.946332
0.0,16,9.948555
0.0,33,9.953152
0.0,80,9.964331
1.0,52,9.971536
1.0,27,9.975277
0.0,24,9.978626
1.0,20,9.981407
0.0,5,9.982124
0.0,122,9.999096
0.0,67,10.008411
0.0,53,10.015838
0.0,6,10.016672
0.0,12,10.018348
0.0,81,10.02962
0.0,10,10.03102
1.0,78,10.041875
1.0,48,10.048556
0.0,4,10.049117
0.0,2,10.0494
0.0,47,10.055942
0.0,9,10.057194
0.0,36,10.062197
0.0,80,10.073398
0.0,68,10.082858
0.0,184,10.108554
0.0,3,10.10898
1.0,58,10.117098
0.0,120,10.133823
0.0,116,10.150101
0.0,70,10.159871
1.0,21,10.162813
0.0,83,10.174361
0.0,11,10.1759
0.0,7,10.17688
1.0,16,10.179118
1.0,63,10.187889
0.0,27,10.191648
0.0,29,10.195718
1.0,102,10.209873
1.0,159,10.231995
0.0,34,10.236744
0.0,91,10.249424
0.0,5,10.250132
1.0,153,10.271402
0.0,7,10.272387
0.0,28,10.276293
0.0,1,10.276436
0.0,54,10.283957
1.0,39,10.289387
0.0,67,10.298705
0.0,9,10.299966
1.0,63,10.308789
0.0,18,10.311324
0.0,53,10.318723
0.0,1,10.318868
0.0,2,10.319152
0.0,18,10.321669
0.0,89,10.334039
1.0,91,10.34666
0.0,15,10.348761
0.0,11,10.350293
0.0,114,10.366213
0.0,17,10.36858
0.0,13,10.370397
0.0,20,10.373189
0.0,1,10.373334
0.0,31,10.377676
0.0,69,10.387277
1.0,40,10.392844
0.0,95,10.406105
1.0,56,10.413885
0.0,113,10.429626
1.0,47,10.436182
0.0,12,10.437848
1.0,68,10.447318
0.0,77,10.458042
0.0,22,10.461106
0.0,15,10.463202
0.0,50,10.47016
1.0,259,10.506199
1.0,73,10.516383
0.0,7,10.517365
0.0,26,10.520999
1.0,23,10.524196
1.0,11,10.52573
0.0,3,10.52615
0.0,21,10.529086
0.0,3,10.52951
0.0,29,10.533567
0.0,39,10.539009
0.0,247,10.573625
0.0,8,10.574777
0.0,13,10.576585
0.0,51,10.583697
1.0,21,10.58662
0.0,50,10.593615
1.0,150,10.614638
0.0,2,10.614928
1.0,13,10.616737
0.0,178,10.641556
0.0,9,10.642819
0.0,3,10.643244
1.0,69,10.652834
0.0,9,10.654092
0.0,4,10.654653
0.0,17,10.65702
1.0,16,10.659258
0.0,7,10.660242
1.0,92,10.67307
0.0,66,10.682236
0.0,7,10.68322
1.0,55,10.69088
0.0,1,10.691024
0.0,58,10.699108
0.0,36,10.70412
1.0,175,10.728558
0.0,47,10.735108
0.0,85,10.74695
1.0,9,10.748208
0.0,2,10.748498
0.0,8,10.749623
0.0,92,10.762434
1.0,14,10.764385
0.0,8,10.765505
0.0,34,10.770262
0.0,19,10.772936
1.0,12,10.7746
0.0,81,10.785854
0.0,4,10.786429
0.0,43,10.792415
0.0,101,10.80678
1.0,148,10.827373
1.0,26,10.830979
1.0,29,10.835019
0.0,33,10.839632
0.0,4,10.840194
1.0,25,10.843664
0.0,57,10.851586
0.0,34,10.856323
0.0,12,10.858004
1.0,35,10.862853
0.0,2,10.863136
0.0,66,10.872322
0.0,2,10.872604
0.0,17,10.874968
0.0,28,10.878865
0.0,11,10.880406
0.0,4,10.880967
1.0,108,10.896084
0.0,73,10.906302
1.0,71,10.916181
1.0,19,10.918825
0.0,33,10.923419
0.0,17,10.925782
0.0,40,10.931349
1.0,28,10.935226
1.0,18,10.937715
0.0,13,10.939531
1.0,38,10.944817
1.0,16,10.947026
1.0,19,10.949655
0.0,20,10.952425
1.0,14,10.954376
1.0,14,10.956324
0.0,13,10.958118
0.0,17,10.960487
0.0,7,10.96147
1.0,39,10.966885
0.0,36,10.971904
0.0,52,10.979031
1.0,29,10.983042
1.0,14,10.984989
1.0,14,10.986929
0.0,18,10.989403
0.0,2,10.989683
1.0,23,10.992848
0.0,11,10.994375
1.0,22,10.997397
1.0,86,11.009326
0.0,5,11.01003
1.0,26,11.013616
1.0,21,11.016512
1.0,12,11.018178
0.0,19,11.020802
0.0,14,11.022743
0.0,6,11.023581
1.0,5,11.02428
1.0,15,11.026388
0.0,9,11.027636
0.0,24,11.030976
0.0,27,11.034714
1.0,11,11.03625
1.0,77,11.046935
0.0,55,11.054571
0.0,6,11.055414
0.0,4,11.055975
0.0,9,11.057233
0.0,35,11.062048
0.0,9,11.06331
1.0,21,11.06622
0.0,12,11.067903
1.0,85,11.079602
1.0,14,11.08154
0.0,26,11.085125
0.0,7,11.08611
0.0,10,11.087513
1.0,26,11.091119
0.0,11,11.092666
0.0,31,11.096976
0.0,13,11.098785
1.0,48,11.105428
1.0,22,11.10848
1.0,25,11.11193
0.0,13,11.113732
0.0,26,11.117332
0.0,8,11.118445
0.0,20,11.121226
0.0,42,11.127058
0.0,49,11.133877
0.0,38,11.139167
0.0,13,11.140982
0.0,22,11.144052
1.0,17,11.146395
0.0,36,11.151397
0.0,25,11.154888
0.0,91,11.16762
1.0,48,11.174274
1.0,58,11.182314
1.0,31,11.18663
0.0,15,11.188701
0.0,35,11.193563
0.0,9,11.194818
0.0,42,11.200667
0.0,14,11.202625
0.0,83,11.214195
0.0,23,11.217391
0.0,3,11.217814
0.0,22,11.220883
1.0,65,11.22995
1.0,83,11.241479
1.0,31,11.245776
1.0,113,11.261421
1.0,12,11.263116
1.0,9,11.264362
1.0,18,11.266843
1.0,24,11.270169
0.0,5,11.270873
1.0,18,11.273373
1.0,33,11.277978
0.0,11,11.279524
1.0,14,11.281469
1.0,43,11.287441
0.0,2,11.287731
0.0,15,11.289821
1.0,22,11.292874
1.0,11,11.29441
0.0,4,11.29497
1.0,62,11.303556
0.0,19,11.306204
0.0,26,11.309824
0.0,22,11.312885
0.0,31,11.317218
0.0,34,11.321929
0.0,9,11.323182
0.0,47,11.329725
0.0,14,11.331673
0.0,55,11.339343
0.0,9,11.340596
0.0,16,11.342826
0.0,46,11.349226
1.0,17,11.351588
0.0,3,11.352014
0.0,7,11.352994
0.0,61,11.36148
0.0,27,11.365221
1.0,35,11.370054
0.0,23,11.373261
0.0,79,11.384252
0.0,3,11.384675
0.0,36,11.389672
0.0,33,11.394267
0.0,34,11.39899
0.0,7,11.399966
0.0,66,11.40914
0.0,18,11.411637
0.0,43,11.417586
1.0,16,11.419783
0.0,7,11.420766
0.0,11,11.422291
0.0,25,11.425742
1.0,8,11.42685
0.0,4,11.427419
0.0,16,11.429681
0.0,18,11.432165
1.0,22,11.435194
0.0,18,11.437684
0.0,14,11.439627
1.0,63,11.448349
1.0,20,11.451124
1.0,47,11.457638
0.0,9,11.458896
0.0,9,11.460154
0.0,38,11.465438
0.0,17,11.467792
0.0,4,11.468353
0.0,11,11.469887
0.0,6,11.470726
1.0,20,11.473507
0.0,12,11.475175
0.0,10,11.476569
1.0,24,11.479899
1.0,64,11.488784
0.0,5,11.489482
0.0,14,11.491431
0.0,13,11.49324
1.0,46,11.499643
1.0,33,11.504191
0.0,126,11.521706
1.0,27,11.525455
0.0,5,11.526158
0.0,26,11.529786
1.0,36,11.534764
1.0,4,11.535321
1.0,83,11.546811
0.0,10,11.548208
0.0,29,11.552214
1.0,3,11.552637
0.0,2,11.55292
0.0,17,11.555293
0.0,20,11.558082
1.0,9,11.559329
0.0,7,11.560339
0.0,97,11.573845
0.0,15,11.575942
0.0,5,11.576645
0.0,2,11.576927
0.0,29,11.580953
0.0,106,11.595712
0.0,86,11.607644
1.0,25,11.611101
0.0,5,11.611802
0.0,65,11.62084
0.0,108,11.635853
1.0,58,11.643894
0.0,19,11.646542
0.0,12,11.648216
0.0,2,11.648499
0.0,7,11.649496
0.0,15,11.651591
0.0,38,11.656885
1.0,9,11.658138
0.0,31,11.662438
0.0,37,11.667587
1.0,92,11.680341
0.0,31,11.684656
0.0,62,11.693288
0.0,27,11.69705
0.0,29,11.701066
1.0,52,11.708297
1.0,72,11.718287
0.0,21,11.7212
0.0,124,11.738326
0.0,5,11.739031
1.0,64,11.747918
0.0,6,11.748757
0.0,51,11.755866
0.0,86,11.767846
1.0,34,11.77256
0.0,6,11.773403
0.0,209,11.802723
1.0,55,11.810502
0.0,8,11.811626
1.0,22,11.814685
0.0,18,11.817196
0.0,22,11.820253
1.0,38,11.825588
1.0,36,11.830598
0.0,57,11.838535
0.0,35,11.84342
1.0,25,11.846915
0.0,45,11.853163
0.0,9,11.854408
0.0,13,11.856224
1.0,37,11.86138
0.0,9,11.862642
0.0,37,11.867794
1.0,67,11.877109
0.0,12,11.878784
1.0,57,11.886715
0.0,5,11.887418
1.0,29,11.891451
0.0,10,11.89285
1.0,22,11.895901
1.0,65,11.904891
0.0,24,11.908244
0.0,8,11.909366
0.0,8,11.910487
0.0,24,11.913827
0.0,28,11.917742
1.0,91,11.930432
1.0,79,11.941431
0.0,7,11.942415
0.0,15,11.944512
0.0,50,11.951455
1.0,30,11.955618
0.0,27,11.959386
1.0,4,11.959943
0.0,3,11.960371
0.0,4,11.96093
0.0,118,11.977331
1.0,10,11.978713
0.0,49,11.985506
0.0,17,11.987854
0.0,25,11.991329
1.0,95,12.004522
1.0,47,12.01106
0.0,14,12.01302
0.0,47,12.019532
0.0,17,12.021916
1.0,26,12.025507
1.0,15,12.02758
0.0,77,12.038211
1.0,18,12.040707
1.0,30,12.044868
0.0,12,12.046535
0.0,10,12.047914
1.0,13,12.04972
0.0,17,12.05208
0.0,16,12.054307
0.0,48,12.060992
1.0,33,12.065593
1.0,23,12.068787
0.0,8,12.069908
0.0,53,12.077281
0.0,11,12.078817
0.0,30,12.082992
0.0,24,12.086344
0.0,41,12.092058
0.0,6,12.092907
0.0,12,12.094581
0.0,37,12.099732
0.0,54,12.10723
0.0,34,12.111934
0.0,51,12.11904
0.0,27,12.122795
0.0,32,12.127244
1.0,25,12.13072
0.0,21,12.133638
1.0,29,12.137636
1.0,49,12.144429
0.0,1,12.144579
0.0,26,12.148215
0.0,13,12.150033
0.0,27,12.15382
0.0,11,12.155354
0.0,12,12.15703
0.0,34,12.161749
0.0,13,12.163559
0.0,22,12.166616
0.0,18,12.169127
1.0,41,12.174819
0.0,12,12.176481
0.0,46,12.182861
1.0,15,12.184945
1.0,33,12.189515
0.0,5,12.190221
1.0,48,12.196888
1.0,46,12.203274
0.0,14,12.205227
1.0,40,12.210782
1.0,20,12.213573
0.0,10,12.21497
0.0,1,12.215114
1.0,49,12.221938
0.0,6,12.222784
1.0,11,12.224307
1.0,25,12.227774
0.0,15,12.229867
0.0,22,12.232939
0.0,3,12.233364
0.0,13,12.235186
0.0,111,12.25059
0.0,15,12.252687
1.0,106,12.26744
0.0,11,12.268982
0.0,105,12.283621
0.0,1,12.28378
0.0,22,12.28685
1.0,38,12.292144
0.0,21,12.295076
1.0,44,12.301207
0.0,60,12.309566
0.0,11,12.311109
0.0,9,12.312351
0.0,42,12.318203
0.0,81,12.329443
0.0,45,12.335724
0.0,21,12.338622
0.0,43,12.344603
0.0,103,12.358951
1.0,75,12.369357
0.0,5,12.370056
1.0,14,12.372009
0.0,36,12.377026
1.0,52,12.384245
0.0,41,12.389939
0.0,35,12.394818
0.0,7,12.395795
0.0,26,12.399424
0.0,45,12.405652
0.0,35,12.410525
1.0,68,12.420004
0.0,14,12.421967
0.0,14,12.423925
1.0,12,12.425592
0.0,1,12.425739
1.0,33,12.430303
0.0,15,12.432405
1.0,16,12.434633
0.0,44,12.440764
0.0,17,12.443134
0.0,31,12.447414
1.0,24,12.450754
0.0,23,12.453967
0.0,23,12.457171
0.0,13,12.458991
0.0,6,12.459836
1.0,43,12.465827
0.0,140,12.485438
0.0,22,12.488506
1.0,19,12.491167
0.0,28,12.495066
0.0,91,12.507772
0.0,13,12.509579
0.0,16,12.511805
0.0,5,12.512512
0.0,20,12.515298
0.0,12,12.516976
1.0,31,12.521299
0.0,32,12.525769
0.0,22,12.528841
0.0,8,12.529961
0.0,2,12.530243
1.0,75,12.540714
0.0,46,12.547168
0.0,6,12.54801
0.0,31,12.552336
1.0,37,12.557566
1.0,19,12.560203
0.0,1,12.560348
1.0,23,12.563555
0.0,49,12.570351
1.0,41,12.576046
0.0,20,12.578845
0.0,2,12.579128
0.0,23,12.58233
1.0,116,12.598486
0.0,89,12.610956
1.0,18,12.613478
1.0,9,12.61473
0.0,8,12.61584
0.0,54,12.623343
0.0,3,12.62377
1.0,7,12.624749
0.0,8,12.625867
0.0,15,12.627958
0.0,53,12.635336
0.0,61,12.643853
0.0,80,12.655008
0.0,15,12.657098
0.0,31,12.661484
0.0,52,12.668768
0.0,44,12.674914
0.0,15,12.67701
0.0,8,12.678147
0.0,63,12.686932
0.0,41,12.692662
0.0,22,12.695725
0.0,8,12.696841
0.0,81,12.708104
0.0,17,12.710469
0.0,19,12.713114
0.0,97,12.726586
1.0,46,12.733008
0.0,23,12.736217
0.0,30,12.740412
1.0,4,12.74097
1.0,33,12.745588
1.0,37,12.750733
0.0,24,12.754077
0.0,22,12.75714
0.0,31,12.761464
0.0,39,12.7669
0.0,84,12.778616
0.0,49,12.785428
0.0,91,12.798056
1.0,66,12.807349
0.0,69,12.817149
1.0,16,12.819362
0.0,44,12.825484
1.0,28,12.829357
0.0,18,12.831861
0.0,14,12.833793
0.0,8,12.834909
0.0,18,12.837418
0.0,20,12.840196
0.0,2,12.840483
0.0,26,12.844084
0.0,60,12.852487
0.0,4,12.853048
1.0,56,12.860774
0.0,96,12.874186
1.0,30,12.878355
0.0,6,12.879194
1.0,48,12.885871
1.0,28,12.889772
1.0,61,12.898322
0.0,6,12.899172
0.0,24,12.902511
0.0,46,12.908906
1.0,25,12.912358
0.0,14,12.914326
1.0,22,12.917375
0.0,18,12.919877
0.0,14,12.92183
0.0,39,12.927254
1.0,23,12.930439
0.0,16,12.932672
1.0,18,12.935176
0.0,18,12.937689
0.0,25,12.941189
0.0,3,12.94161
1.0,30,12.945753
0.0,26,12.949357
1.0,16,12.951575
1.0,36,12.956543
0.0,4,12.957106
0.0,17,12.959461
1.0,21,12.962379
1.0,10,12.963777
1.0,30,12.967917
0.0,24,12.971252
1.0,25,12.974736
0.0,7,12.975714
0.0,4,12.976281
0.0,59,12.984462
1.0,16,12.986688
1.0,29,12.9907
1.0,29,12.994717
0.0,22,12.997773
1.0,46,13.004161
0.0,18,13.006681
0.0,36,13.011663
0.0,103,13.026001
1.0,42,13.031829
0.0,7,13.032808
0.0,14,13.034761
0.0,6,13.035602
0.0,8,13.036723
0.0,26,13.040342
0.0,14,13.042302
0.0,57,13.050276
1.0,43,13.05627
1.0,31,13.060583
0.0,12,13.062257
0.0,61,13.070767
0.0,10,13.072187
0.0,20,13.074984
1.0,45,13.08121
0.0,165,13.104314
1.0,4,13.104878
0.0,6,13.105728
0.0,4,13.106309
0.0,10,13.107704
1.0,26,13.111317
0.0,7,13.112292
0.0,3,13.112715
0.0,28,13.11662
0.0,7,13.117595
1.0,18,13.120101
0.0,1,13.120245
0.0,28,13.124159
1.0,73,13.134333
0.0,8,13.13546
1.0,81,13.146722
1.0,42,13.152539
1.0,52,13.159773
0.0,39,13.165195
1.0,23,13.16837
0.0,46,13.174719
0.0,16,13.176957
0.0,38,13.182248
1.0,46,13.188653
0.0,58,13.196741
1.0,33,13.20134
1.0,25,13.204843
0.0,20,13.207633
0.0,40,13.213164
0.0,6,13.214006
1.0,9,13.215251
0.0,1,13.215399
0.0,23,13.218598
0.0,1,13.21874
1.0,15,13.220835
0.0,19,13.223495
0.0,81,13.234775
1.0,52,13.24201
0.0,12,13.24369
0.0,50,13.250631
0.0,7,13.251608
1.0,15,13.253697
0.0,46,13.2601
0.0,3,13.260523
1.0,79,13.271491
0.0,4,13.272055
1.0,6,13.272897
0.0,4,13.273464
0.0,96,13.286796
0.0,12,13.288478
1.0,175,13.312862
0.0,14,13.314838
0.0,105,13.32944
