#{"t_start": 1717608205.187575, "env_id": "Mordor-single-v0"}
r,l,t
1.0,73,14.913753
1.0,34,14.920565
1.0,40,14.928939
0.0,24,14.934029
1.0,88,14.951381
0.0,13,14.954179
0.0,69,14.967696
0.0,20,14.971844
0.0,14,14.975046
0.0,17,14.978667
0.0,96,14.996853
0.0,71,15.011272
0.0,15,15.014429
1.0,70,15.027882
1.0,141,15.056965
0.0,33,15.063717
0.0,32,15.070525
0.0,29,15.076558
1.0,40,15.084933
0.0,13,15.087746
0.0,51,15.098482
0.0,31,15.105011
0.0,45,15.114565
0.0,30,15.120844
0.0,16,15.1243
0.0,68,15.137597
0.0,7,15.139038
0.0,109,15.162423
0.0,82,15.180208
0.0,37,15.188176
0.0,243,15.240447
0.0,82,15.258048
0.0,14,15.261074
0.0,24,15.266082
0.0,17,15.269752
0.0,4,15.270612
0.0,55,15.282163
0.0,56,15.294128
0.0,19,15.297941
0.0,58,15.309402
0.0,55,15.319809
0.0,27,15.325001
0.0,10,15.326953
0.0,11,15.32912
0.0,23,15.333901
1.0,75,15.349395
1.0,88,15.366521
0.0,7,15.368024
1.0,48,15.378008
0.0,17,15.381497
0.0,109,15.404675
1.0,30,15.410785
1.0,55,15.422091
0.0,16,15.425307
1.0,21,15.429357
1.0,18,15.432952
0.0,37,15.440642
0.0,14,15.443406
0.0,78,15.459725
0.0,20,15.463709
1.0,35,15.470787
0.0,4,15.471652
0.0,38,15.479243
0.0,13,15.481921
1.0,35,15.489003
0.0,39,15.497052
0.0,26,15.502648
1.0,35,15.509852
0.0,13,15.512452
0.0,34,15.519557
0.0,29,15.52553
0.0,80,15.542199
1.0,53,15.552869
0.0,9,15.554676
1.0,51,15.565343
1.0,21,15.569394
1.0,23,15.573959
0.0,12,15.576226
0.0,21,15.58049
0.0,10,15.582433
0.0,49,15.592692
1.0,21,15.596868
0.0,23,15.60161
0.0,25,15.606662
1.0,22,15.610997
1.0,43,15.619721
1.0,61,15.631552
0.0,9,15.633357
1.0,107,15.653805
1.0,22,15.658258
0.0,20,15.662298
0.0,18,15.665898
0.0,26,15.671305
0.0,32,15.677695
0.0,25,15.682498
0.0,26,15.687777
0.0,46,15.69607
0.0,38,15.703685
0.0,67,15.715966
0.0,63,15.729394
0.0,3,15.730055
0.0,17,15.733567
0.0,41,15.741534
0.0,208,15.786016
0.0,42,15.795062
0.0,67,15.809073
0.0,167,15.844524
1.0,169,15.879298
1.0,134,15.906706
1.0,36,15.91366
0.0,21,15.917923
0.0,7,15.919318
0.0,3,15.919972
1.0,341,15.992422
0.0,33,15.999386
0.0,29,16.005311
1.0,131,16.032151
0.0,16,16.03554
0.0,33,16.042362
0.0,15,16.045591
0.0,18,16.049467
1.0,69,16.063036
0.0,43,16.072259
0.0,39,16.080041
1.0,95,16.098624
1.0,49,16.108514
1.0,47,16.117831
0.0,76,16.132439
0.0,85,16.149543
0.0,49,16.159127
0.0,37,16.166679
0.0,94,16.184855
0.0,21,16.189404
0.0,122,16.215748
0.0,13,16.218568
0.0,48,16.228749
0.0,123,16.254992
0.0,37,16.262947
1.0,57,16.274085
0.0,4,16.274955
0.0,108,16.29667
0.0,97,16.317231
1.0,48,16.327092
0.0,154,16.358093
0.0,26,16.363383
0.0,4,16.364243
0.0,29,16.370124
1.0,34,16.377178
0.0,15,16.380318
1.0,108,16.403004
1.0,38,16.410601
1.0,43,16.41922
0.0,14,16.422227
0.0,29,16.428427
0.0,27,16.434134
0.0,47,16.443911
1.0,38,16.451697
1.0,36,16.458963
0.0,16,16.462334
0.0,77,16.47858
1.0,46,16.488106
0.0,60,16.500189
1.0,75,16.515151
0.0,12,16.517744
0.0,4,16.518605
0.0,50,16.529425
0.0,110,16.553066
0.0,113,16.577316
0.0,82,16.594155
0.0,39,16.602299
1.0,76,16.617818
0.0,22,16.622545
0.0,43,16.631753
0.0,94,16.651953
0.0,65,16.665889
0.0,23,16.670824
0.0,82,16.687966
0.0,95,16.708393
0.0,31,16.715035
0.0,47,16.724902
0.0,204,16.768342
0.0,4,16.769227
0.0,18,16.773117
0.0,36,16.780577
0.0,31,16.7871
1.0,38,16.794801
0.0,13,16.797312
0.0,13,16.799751
1.0,36,16.806713
0.0,121,16.831411
0.0,39,16.838531
0.0,45,16.847551
0.0,6,16.848807
1.0,38,16.855969
0.0,105,16.876326
0.0,26,16.881525
1.0,34,16.888404
0.0,5,16.889455
0.0,30,16.895421
1.0,81,16.911914
0.0,29,16.917463
0.0,58,16.928274
1.0,72,16.942543
0.0,14,16.945168
0.0,103,16.964616
0.0,37,16.971696
0.0,3,16.972352
1.0,73,16.987361
1.0,23,16.9918
0.0,73,17.007479
0.0,87,17.025254
0.0,52,17.036059
0.0,78,17.052543
0.0,45,17.062236
0.0,86,17.079494
0.0,83,17.097386
1.0,84,17.115214
0.0,86,17.133793
0.0,158,17.167248
0.0,13,17.17003
0.0,17,17.173634
0.0,12,17.176231
1.0,159,17.208263
0.0,4,17.20914
1.0,68,17.223407
0.0,4,17.22427
0.0,144,17.255108
0.0,18,17.259
0.0,57,17.271002
0.0,64,17.284003
0.0,9,17.285816
0.0,6,17.287061
0.0,16,17.290208
0.0,140,17.32008
0.0,31,17.326316
0.0,65,17.339882
0.0,39,17.348207
1.0,60,17.360432
0.0,28,17.366446
0.0,119,17.3903
0.0,93,17.409584
0.0,37,17.417189
0.0,50,17.42722
1.0,67,17.441156
0.0,25,17.446347
1.0,76,17.461237
0.0,96,17.479333
0.0,7,17.480633
1.0,125,17.505726
0.0,3,17.506381
0.0,36,17.514176
0.0,71,17.529303
0.0,232,17.578339
1.0,90,17.595846
1.0,34,17.602396
1.0,56,17.613964
1.0,45,17.623384
1.0,64,17.636365
0.0,48,17.646523
1.0,31,17.652637
0.0,70,17.667207
0.0,27,17.672763
0.0,22,17.677259
1.0,34,17.684106
1.0,38,17.691962
0.0,3,17.692617
0.0,7,17.694006
0.0,128,17.721183
0.0,27,17.726775
1.0,80,17.743597
1.0,41,17.752086
1.0,72,17.766901
0.0,22,17.771202
0.0,43,17.780319
1.0,101,17.801977
0.0,9,17.803872
1.0,74,17.819067
1.0,48,17.829079
1.0,32,17.835588
0.0,3,17.836241
0.0,65,17.848653
1.0,66,17.862256
0.0,12,17.864836
1.0,38,17.872598
1.0,62,17.885207
0.0,35,17.892284
1.0,64,17.905674
0.0,16,17.908896
0.0,8,17.910407
1.0,138,17.93961
0.0,3,17.94027
1.0,30,17.946323
0.0,34,17.95294
0.0,20,17.95695
0.0,48,17.96701
0.0,3,17.967644
1.0,57,17.979659
0.0,3,17.980237
1.0,37,17.987987
1.0,52,17.998597
0.0,154,18.030532
1.0,95,18.049528
0.0,22,18.053839
1.0,78,18.070057
0.0,6,18.071347
1.0,20,18.075356
1.0,22,18.07979
1.0,50,18.08962
0.0,22,18.094104
0.0,28,18.099907
0.0,3,18.100558
0.0,114,18.124685
0.0,28,18.130667
0.0,27,18.136489
0.0,114,18.160943
0.0,100,18.182485
1.0,170,18.218648
0.0,71,18.233837
1.0,166,18.267173
0.0,112,18.290423
1.0,87,18.307695
0.0,60,18.319003
0.0,50,18.329578
0.0,20,18.333813
0.0,36,18.341522
0.0,23,18.346329
0.0,9,18.348124
0.0,25,18.353454
0.0,87,18.371653
0.0,150,18.401627
1.0,43,18.41023
0.0,55,18.421131
1.0,40,18.429448
0.0,38,18.437349
1.0,35,18.444621
0.0,53,18.455707
0.0,24,18.460415
1.0,43,18.469235
0.0,21,18.473096
0.0,32,18.479982
0.0,36,18.487492
0.0,11,18.48982
1.0,62,18.501965
0.0,14,18.504853
1.0,210,18.548495
1.0,41,18.556802
1.0,80,18.573152
0.0,9,18.574885
0.0,58,18.585788
1.0,34,18.592749
0.0,24,18.597679
0.0,33,18.604628
1.0,101,18.625707
0.0,37,18.633004
0.0,9,18.634847
1.0,20,18.638782
1.0,27,18.643731
0.0,10,18.645656
0.0,100,18.664783
0.0,14,18.667566
1.0,70,18.681445
0.0,76,18.697075
0.0,3,18.697736
0.0,122,18.723111
1.0,224,18.76939
0.0,26,18.77493
0.0,98,18.795751
0.0,18,18.799598
0.0,41,18.808196
0.0,20,18.812303
0.0,44,18.821379
0.0,63,18.833906
1.0,285,18.893629
0.0,9,18.89559
0.0,24,18.900735
0.0,29,18.906629
0.0,27,18.912294
0.0,108,18.935212
0.0,19,18.939291
1.0,53,18.95003
0.0,7,18.951537
0.0,90,18.969869
1.0,77,18.98609
1.0,136,19.014789
0.0,40,19.022673
1.0,71,19.036592
1.0,43,19.045507
1.0,90,19.064475
0.0,90,19.083473
1.0,94,19.103399
0.0,57,19.115629
0.0,50,19.124996
0.0,18,19.128697
0.0,65,19.142053
0.0,5,19.14313
0.0,28,19.149016
0.0,78,19.163847
0.0,52,19.174794
0.0,6,19.176089
0.0,52,19.187294
0.0,113,19.21142
0.0,27,19.217191
1.0,94,19.236246
1.0,52,19.246938
0.0,18,19.250619
0.0,12,19.252987
0.0,41,19.261333
1.0,33,19.268211
1.0,41,19.276616
1.0,40,19.284965
1.0,35,19.292164
1.0,36,19.299502
1.0,39,19.307467
0.0,12,19.309939
0.0,84,19.327802
0.0,17,19.331325
1.0,41,19.339773
0.0,9,19.341656
1.0,92,19.360023
1.0,34,19.366897
1.0,60,19.378624
0.0,5,19.379674
0.0,23,19.384597
0.0,3,19.385253
0.0,8,19.386973
0.0,186,19.426744
1.0,37,19.434344
0.0,44,19.443162
1.0,55,19.453646
0.0,55,19.464497
0.0,75,19.479439
0.0,38,19.487063
0.0,207,19.530073
0.0,7,19.531471
0.0,11,19.533846
0.0,19,19.537915
1.0,59,19.550067
0.0,50,19.560601
0.0,9,19.562545
1.0,46,19.572106
1.0,41,19.58051
1.0,44,19.589661
1.0,44,19.598406
0.0,29,19.604425
1.0,50,19.614651
1.0,37,19.622114
0.0,14,19.62513
0.0,22,19.629521
1.0,128,19.656684
0.0,48,19.666728
0.0,31,19.672906
0.0,27,19.678358
0.0,71,19.693708
0.0,19,19.697552
1.0,39,19.705505
0.0,3,19.706087
1.0,67,19.720135
0.0,188,19.760256
0.0,14,19.763276
0.0,30,19.769636
0.0,66,19.783734
0.0,28,19.789517
0.0,26,19.795164
0.0,46,19.804943
1.0,60,19.817527
0.0,23,19.82238
1.0,83,19.838936
1.0,33,19.845723
0.0,20,19.849777
0.0,21,19.853991
0.0,3,19.854645
0.0,24,19.8595
1.0,33,19.866237
1.0,31,19.872521
1.0,44,19.881517
0.0,68,19.894341
0.0,16,19.897506
0.0,33,19.904177
0.0,8,19.905724
0.0,42,19.914257
0.0,11,19.916455
0.0,19,19.920336
0.0,137,19.949582
0.0,177,19.987148
0.0,46,19.997275
1.0,165,20.032362
0.0,7,20.033868
1.0,45,20.042695
0.0,15,20.045582
1.0,53,20.055505
0.0,83,20.073242
0.0,6,20.074529
1.0,298,20.138028
0.0,159,20.17188
0.0,92,20.191367
0.0,271,20.248482
0.0,2,20.248933
1.0,87,20.267253
1.0,121,20.292598
0.0,12,20.295139
0.0,11,20.297333
0.0,5,20.298413
1.0,116,20.322924
1.0,119,20.348214
0.0,21,20.352311
0.0,14,20.355191
0.0,16,20.358432
0.0,35,20.365908
0.0,26,20.371281
1.0,181,20.409882
0.0,9,20.411709
0.0,23,20.416447
1.0,106,20.438965
0.0,27,20.444463
0.0,12,20.447001
0.0,34,20.454234
0.0,14,20.457136
0.0,17,20.460676
1.0,134,20.489306
0.0,25,20.494639
0.0,82,20.509919
1.0,49,20.519995
0.0,3,20.520646
0.0,126,20.547545
0.0,171,20.584313
0.0,30,20.590784
1.0,44,20.599798
1.0,57,20.611472
0.0,7,20.61287
0.0,58,20.625473
1.0,91,20.644249
0.0,51,20.655279
1.0,41,20.663839
1.0,96,20.684224
1.0,58,20.696364
0.0,145,20.727511
