#{"t_start": 1715448879.31404, "env_id": "Office-v0"}
r,l,t
0.0,31,10.023689
1.0,30,10.02854
0.0,27,10.032975
0.0,58,10.042561
0.0,39,10.049026
0.0,17,10.051854
1.0,41,10.058611
1.0,57,10.067842
0.0,20,10.071155
1.0,55,10.080229
0.0,20,10.08357
1.0,36,10.089425
0.0,24,10.093418
1.0,51,10.101593
1.0,69,10.112982
0.0,37,10.11909
1.0,114,10.137407
1.0,31,10.142449
1.0,22,10.145987
0.0,10,10.147648
0.0,31,10.152762
0.0,15,10.155187
0.0,13,10.157298
0.0,40,10.16367
0.0,48,10.171604
1.0,31,10.176716
0.0,14,10.17901
0.0,92,10.194117
0.0,3,10.194638
1.0,11,10.196417
1.0,8,10.197759
0.0,1,10.197899
0.0,18,10.200868
0.0,6,10.201837
0.0,2,10.202179
1.0,41,10.208856
0.0,187,10.23966
1.0,16,10.242229
0.0,2,10.242567
1.0,19,10.245647
0.0,230,10.283429
1.0,19,10.286559
0.0,3,10.287036
0.0,21,10.290534
0.0,60,10.300332
1.0,72,10.312138
1.0,10,10.313714
1.0,49,10.32152
0.0,22,10.325108
1.0,27,10.329498
0.0,13,10.33153
1.0,57,10.34088
1.0,86,10.354966
1.0,30,10.359671
0.0,3,10.360172
1.0,32,10.365401
0.0,92,10.380556
1.0,20,10.383784
0.0,10,10.385417
1.0,30,10.390347
0.0,3,10.39086
1.0,8,10.392116
1.0,11,10.393881
1.0,146,10.417845
1.0,111,10.436032
1.0,9,10.437507
1.0,73,10.449427
0.0,19,10.452601
0.0,94,10.468071
1.0,44,10.475296
1.0,46,10.482788
0.0,60,10.492625
0.0,30,10.497506
1.0,23,10.501205
1.0,27,10.505562
0.0,25,10.509969
0.0,175,10.538587
0.0,91,10.553645
0.0,1,10.553831
0.0,53,10.562603
0.0,297,10.611399
0.0,2,10.611758
0.0,39,10.618229
0.0,239,10.657698
0.0,108,10.675455
1.0,11,10.677271
0.0,25,10.681279
1.0,59,10.690784
0.0,48,10.698634
1.0,18,10.701503
0.0,30,10.706376
0.0,9,10.70787
0.0,69,10.719287
0.0,1,10.719467
0.0,9,10.720967
1.0,90,10.735578
0.0,11,10.737391
1.0,16,10.740011
0.0,53,10.748533
0.0,11,10.750376
0.0,81,10.763753
0.0,32,10.769047
0.0,33,10.774463
0.0,175,10.803157
0.0,173,10.831845
0.0,69,10.843271
0.0,56,10.85253
1.0,78,10.865508
0.0,33,10.870953
1.0,3,10.871439
0.0,111,10.889864
1.0,123,10.910047
0.0,15,10.912488
0.0,2,10.912834
0.0,38,10.919151
0.0,64,10.929511
0.0,48,10.937359
1.0,6,10.938295
0.0,52,10.946817
1.0,96,10.962415
0.0,124,10.982574
0.0,8,10.983912
1.0,92,10.998854
0.0,7,11.000028
1.0,104,11.016988
0.0,19,11.020116
0.0,16,11.022773
0.0,25,11.026907
0.0,24,11.030818
0.0,10,11.032467
0.0,10,11.034054
1.0,41,11.04074
0.0,100,11.057059
0.0,64,11.067584
1.0,109,11.085499
0.0,7,11.086637
0.0,166,11.113848
1.0,14,11.116084
1.0,16,11.118668
0.0,38,11.124888
0.0,31,11.129953
0.0,2,11.130294
1.0,44,11.137413
0.0,38,11.143613
1.0,195,11.175367
0.0,33,11.1808
0.0,109,11.198747
0.0,107,11.216339
1.0,164,11.243057
0.0,35,11.248737
1.0,7,11.249841
0.0,19,11.252908
0.0,75,11.265277
1.0,133,11.287116
1.0,109,11.305012
0.0,107,11.322717
1.0,155,11.347884
0.0,7,11.349064
0.0,42,11.355893
0.0,1,11.356076
0.0,56,11.365162
0.0,67,11.376225
0.0,50,11.3845
1.0,88,11.39897
0.0,128,11.420138
0.0,14,11.422403
1.0,23,11.426125
0.0,26,11.430407
0.0,60,11.440366
0.0,80,11.453444
0.0,55,11.462512
0.0,70,11.474076
0.0,140,11.496955
0.0,17,11.499793
0.0,11,11.50161
0.0,33,11.507069
0.0,39,11.513908
0.0,6,11.514926
0.0,9,11.516433
1.0,74,11.528614
0.0,96,11.544501
1.0,11,11.546338
0.0,6,11.547351
1.0,33,11.552524
0.0,23,11.556301
1.0,13,11.558401
0.0,7,11.559565
1.0,33,11.564834
1.0,67,11.575813
0.0,24,11.579753
0.0,13,11.581863
0.0,6,11.582863
0.0,70,11.594381
1.0,60,11.604136
1.0,40,11.610546
0.0,10,11.612217
0.0,74,11.624424
0.0,11,11.626251
0.0,13,11.628375
0.0,36,11.634226
0.0,12,11.636179
0.0,43,11.643283
0.0,7,11.64443
1.0,33,11.649691
0.0,38,11.655891
0.0,10,11.657536
0.0,23,11.661343
0.0,33,11.666812
0.0,30,11.671717
0.0,56,11.680963
0.0,59,11.690759
0.0,54,11.699707
0.0,94,11.71512
0.0,42,11.721914
1.0,12,11.723806
0.0,7,11.724954
0.0,25,11.729074
1.0,62,11.739217
1.0,88,11.753661
1.0,69,11.764847
0.0,63,11.775242
0.0,69,11.786683
0.0,17,11.789525
0.0,60,11.799505
0.0,31,11.804635
1.0,19,11.807811
0.0,27,11.812155
0.0,10,11.81378
0.0,155,11.839235
1.0,26,11.843418
0.0,1,11.843599
1.0,21,11.847006
0.0,15,11.84942
0.0,13,11.851533
0.0,16,11.854116
1.0,55,11.863062
0.0,3,11.863574
0.0,34,11.869136
1.0,50,11.877109
1.0,39,11.883288
1.0,103,11.900232
0.0,14,11.902481
0.0,43,11.909488
0.0,20,11.912747
0.0,1,11.912924
1.0,33,11.918268
0.0,8,11.919571
0.0,79,11.932593
0.0,63,11.942894
0.0,25,11.947013
0.0,18,11.949986
0.0,124,11.970212
0.0,54,11.979103
0.0,63,11.989482
1.0,15,11.99196
0.0,18,11.994863
0.0,59,12.004709
1.0,6,12.005702
0.0,44,12.013012
0.0,59,12.022754
1.0,61,12.032714
0.0,84,12.046483
1.0,17,12.049222
0.0,57,12.058496
0.0,62,12.068631
0.0,14,12.070984
0.0,37,12.077137
1.0,119,12.096556
0.0,6,12.097582
0.0,37,12.103699
0.0,9,12.105158
0.0,93,12.120534
0.0,20,12.123768
0.0,8,12.125101
0.0,5,12.125928
0.0,9,12.12741
0.0,122,12.147496
1.0,41,12.154219
0.0,19,12.157241
0.0,73,12.169268
0.0,107,12.186851
0.0,18,12.189842
1.0,55,12.198742
0.0,17,12.201507
0.0,6,12.202502
0.0,26,12.206736
1.0,17,12.209444
1.0,19,12.21242
1.0,80,12.225551
1.0,21,12.228878
1.0,30,12.233692
0.0,33,12.239096
1.0,78,12.251933
1.0,31,12.25689
0.0,41,12.263427
1.0,150,12.287804
0.0,9,12.289264
1.0,98,12.305248
0.0,1,12.30543
0.0,13,12.307577
0.0,75,12.319897
0.0,39,12.326297
0.0,1,12.326476
0.0,33,12.331952
0.0,55,12.341011
0.0,7,12.342194
1.0,145,12.365963
1.0,38,12.372187
1.0,78,12.384988
1.0,41,12.391668
0.0,63,12.401951
1.0,79,12.414726
0.0,12,12.416717
1.0,61,12.426796
0.0,1,12.426973
0.0,82,12.440452
1.0,56,12.449694
1.0,116,12.468627
0.0,44,12.475854
0.0,47,12.483632
0.0,19,12.486765
1.0,32,12.491977
0.0,13,12.494158
0.0,7,12.495324
0.0,134,12.517466
0.0,29,12.522278
0.0,12,12.524272
1.0,76,12.536719
1.0,136,12.559303
0.0,12,12.561305
1.0,12,12.563288
0.0,12,12.565213
0.0,67,12.576167
0.0,9,12.577671
0.0,43,12.584664
1.0,32,12.589914
0.0,3,12.590401
0.0,9,12.59191
1.0,37,12.597959
0.0,103,12.615009
0.0,26,12.619311
1.0,42,12.626005
1.0,18,12.628902
0.0,58,12.638494
0.0,70,12.650061
1.0,54,12.658832
0.0,21,12.66227
0.0,27,12.666681
0.0,41,12.673331
1.0,13,12.67545
1.0,21,12.678702
0.0,16,12.681274
0.0,72,12.692998
0.0,1,12.693183
0.0,83,12.70688
1.0,32,12.711952
0.0,37,12.718064
0.0,2,12.718391
1.0,106,12.735771
1.0,19,12.738756
0.0,110,12.756968
0.0,72,12.768831
1.0,25,12.772948
1.0,33,12.778223
1.0,170,12.805284
1.0,20,12.808501
1.0,94,12.823853
1.0,33,12.829174
1.0,114,12.847813
0.0,17,12.850544
0.0,25,12.854572
0.0,7,12.855747
0.0,83,12.869125
0.0,13,12.871262
0.0,112,12.88964
1.0,13,12.891804
0.0,83,12.905456
1.0,17,12.908175
1.0,16,12.910747
1.0,15,12.913149
0.0,154,12.938349
0.0,9,12.939881
1.0,30,12.944804
1.0,17,12.947502
0.0,5,12.948299
0.0,4,12.948968
0.0,25,12.952981
1.0,35,12.958591
0.0,54,12.967525
0.0,17,12.970257
0.0,11,12.972088
0.0,42,12.979012
0.0,17,12.981838
0.0,9,12.983317
1.0,13,12.985428
0.0,49,12.993434
1.0,156,13.018994
0.0,5,13.019782
0.0,114,13.038242
1.0,21,13.041622
0.0,3,13.042126
1.0,17,13.044892
0.0,31,13.04974
0.0,18,13.052731
0.0,10,13.054308
1.0,14,13.056631
1.0,77,13.069132
0.0,4,13.069795
1.0,84,13.083594
1.0,24,13.087501
0.0,19,13.090542
0.0,15,13.09298
0.0,92,13.10783
0.0,2,13.108173
1.0,10,13.109797
0.0,67,13.120932
0.0,75,13.133296
1.0,30,13.13808
1.0,67,13.149155
0.0,66,13.15995
0.0,39,13.166398
0.0,36,13.172284
0.0,29,13.177104
1.0,121,13.197024
0.0,3,13.197562
0.0,27,13.202073
0.0,25,13.206216
0.0,43,13.213369
0.0,184,13.243621
0.0,70,13.255193
1.0,123,13.275319
0.0,16,13.277983
0.0,41,13.284768
0.0,11,13.286623
0.0,16,13.289278
0.0,18,13.292264
0.0,227,13.329778
0.0,59,13.339527
0.0,2,13.339878
0.0,9,13.34138
1.0,170,13.36937
0.0,82,13.382938
1.0,64,13.393438
1.0,44,13.400659
0.0,6,13.401655
0.0,10,13.403326
1.0,92,13.41857
0.0,12,13.420527
0.0,136,13.443008
0.0,40,13.449623
1.0,42,13.456407
0.0,7,13.457578
0.0,57,13.46691
1.0,8,13.468195
1.0,63,13.478572
1.0,61,13.488477
0.0,1,13.488655
0.0,20,13.491972
1.0,52,13.50043
0.0,61,13.510506
0.0,9,13.511971
1.0,78,13.524885
0.0,23,13.528704
0.0,12,13.530709
0.0,123,13.550986
1.0,10,13.552556
0.0,2,13.552901
0.0,10,13.554576
0.0,63,13.564826
0.0,48,13.572776
0.0,72,13.584721
0.0,39,13.591178
0.0,101,13.607841
0.0,18,13.610824
1.0,86,13.624912
0.0,78,13.637203
0.0,88,13.651529
0.0,71,13.663326
1.0,45,13.670621
0.0,7,13.671802
0.0,52,13.680416
0.0,15,13.682912
0.0,6,13.683936
0.0,50,13.692165
0.0,64,13.702693
1.0,22,13.706266
0.0,25,13.710343
0.0,28,13.71501
0.0,31,13.720103
1.0,20,13.723314
0.0,41,13.730067
0.0,4,13.730747
0.0,37,13.736795
0.0,56,13.746111
1.0,30,13.750953
0.0,3,13.751458
0.0,42,13.758289
0.0,20,13.761597
0.0,36,13.76759
1.0,42,13.774353
0.0,3,13.774858
0.0,4,13.775547
0.0,8,13.776883
0.0,11,13.778728
0.0,186,13.809423
1.0,23,13.813225
0.0,2,13.813559
0.0,34,13.819199
0.0,27,13.823605
0.0,33,13.829076
1.0,37,13.835154
1.0,22,13.838707
0.0,28,13.843342
0.0,13,13.845422
1.0,29,13.849978
1.0,41,13.856659
0.0,129,13.877938
1.0,14,13.880263
0.0,16,13.882932
0.0,31,13.88809
0.0,74,13.900092
1.0,26,13.90419
0.0,101,13.920788
0.0,22,13.924406
1.0,105,13.941309
0.0,18,13.944261
0.0,16,13.9469
0.0,14,13.949235
1.0,41,13.955883
1.0,56,13.965105
1.0,18,13.967995
1.0,73,13.979993
0.0,66,13.990889
1.0,16,13.99346
1.0,24,13.997356
1.0,35,14.003097
0.0,24,14.007081
0.0,1,14.007252
0.0,14,14.009583
0.0,11,14.011387
1.0,52,14.019845
0.0,9,14.021351
0.0,114,14.040057
1.0,41,14.046728
0.0,72,14.058641
0.0,16,14.06131
0.0,63,14.071725
1.0,18,14.074658
0.0,87,14.088764
0.0,24,14.092757
1.0,54,14.101603
1.0,18,14.104503
0.0,14,14.106818
0.0,1,14.106997
0.0,18,14.109986
0.0,19,14.113096
1.0,81,14.126518
0.0,48,14.134466
1.0,29,14.139236
0.0,65,14.149887
0.0,186,14.180252
1.0,21,14.183636
0.0,12,14.185658
0.0,21,14.189092
0.0,17,14.191931
0.0,16,14.19454
0.0,2,14.194875
1.0,28,14.199435
0.0,104,14.216643
1.0,11,14.218492
1.0,165,14.245654
0.0,9,14.247159
0.0,52,14.255679
0.0,11,14.257528
0.0,78,14.270371
0.0,100,14.286741
0.0,100,14.303375
1.0,26,14.307631
0.0,4,14.308314
1.0,67,14.319187
0.0,104,14.33639
1.0,22,14.339891
0.0,9,14.341407
0.0,33,14.346768
0.0,97,14.362747
0.0,80,14.37597
0.0,36,14.381962
0.0,6,14.382962
1.0,121,14.402935
1.0,14,14.405167
1.0,21,14.408575
0.0,82,14.42215
0.0,19,14.425225
0.0,12,14.427225
1.0,26,14.431467
0.0,19,14.434637
0.0,287,14.481918
0.0,9,14.483406
1.0,121,14.503237
1.0,188,14.534457
0.0,14,14.536785
1.0,28,14.541369
1.0,24,14.545283
0.0,3,14.545798
0.0,3,14.5463
0.0,70,14.557845
0.0,132,14.579571
0.0,148,14.603959
1.0,66,14.614748
1.0,46,14.622132
1.0,21,14.62553
1.0,10,14.627135
1.0,73,14.638915
0.0,9,14.640372
0.0,5,14.641169
0.0,82,14.65465
1.0,173,14.682896
0.0,2,14.683255
1.0,62,14.693224
0.0,2,14.693579
0.0,33,14.699023
0.0,73,14.710933
1.0,129,14.732049
0.0,35,14.737832
0.0,64,14.74844
1.0,49,14.756424
0.0,5,14.757258
1.0,16,14.759781
0.0,83,14.773323
0.0,7,14.77442
1.0,54,14.783174
0.0,42,14.79026
0.0,162,14.816773
0.0,32,14.821956
1.0,18,14.824944
0.0,60,14.834897
0.0,11,14.836726
0.0,134,14.858716
0.0,27,14.863215
0.0,138,14.885684
0.0,43,14.892715
0.0,78,14.905552
1.0,45,14.912997
0.0,11,14.914818
0.0,3,14.91533
0.0,11,14.917146
0.0,6,14.918138
0.0,52,14.926737
0.0,54,14.935623
0.0,5,14.939896
1.0,108,14.958259
1.0,22,14.961772
0.0,51,14.970208
1.0,19,14.973211
0.0,9,14.974712
0.0,10,14.976386
0.0,163,15.003215
1.0,24,15.007036
0.0,86,15.021261
0.0,43,15.028388
0.0,118,15.047734
1.0,13,15.049871
0.0,54,15.058572
0.0,74,15.070743
0.0,39,15.077076
0.0,7,15.078238
0.0,4,15.078912
1.0,26,15.083034
0.0,113,15.101522
1.0,11,15.103342
1.0,41,15.109974
0.0,11,15.111811
0.0,4,15.112483
0.0,117,15.131821
1.0,98,15.147764
1.0,118,15.167174
0.0,15,15.169673
1.0,55,15.17862
1.0,21,15.181969
0.0,18,15.184958
0.0,36,15.190811
1.0,16,15.193315
1.0,5,15.194122
1.0,61,15.204116
0.0,18,15.207014
0.0,17,15.20976
0.0,4,15.21043
0.0,15,15.212871
0.0,41,15.219404
0.0,27,15.223806
1.0,8,15.225087
1.0,155,15.250589
0.0,8,15.251901
1.0,14,15.254069
0.0,1,15.254248
1.0,27,15.258535
0.0,5,15.259354
0.0,5,15.260176
1.0,19,15.263202
0.0,16,15.265799
0.0,24,15.269746
0.0,30,15.274711
0.0,104,15.291887
1.0,80,15.30486
0.0,12,15.3068
1.0,21,15.310261
1.0,14,15.312533
1.0,10,15.314144
0.0,17,15.316929
0.0,80,15.329962
0.0,37,15.335915
0.0,15,15.338348
0.0,1,15.338527
0.0,2,15.338869
0.0,2,15.33921
0.0,35,15.344995
1.0,30,15.349911
0.0,13,15.352062
0.0,16,15.354739
0.0,13,15.356905
0.0,24,15.36077
0.0,20,15.363925
0.0,16,15.366474
0.0,87,15.380751
0.0,8,15.382089
1.0,19,15.385171
1.0,13,15.387284
1.0,31,15.392301
0.0,41,15.39904
1.0,6,15.400017
1.0,187,15.430753
0.0,34,15.436264
0.0,20,15.439565
0.0,5,15.440369
0.0,66,15.451168
0.0,53,15.459864
0.0,45,15.467265
0.0,2,15.467612
1.0,34,15.47316
0.0,21,15.476588
0.0,3,15.477097
0.0,269,15.521227
0.0,7,15.522407
1.0,49,15.530733
0.0,65,15.541496
1.0,48,15.549469
1.0,37,15.555453
0.0,44,15.562713
0.0,201,15.595397
0.0,4,15.596055
1.0,87,15.61035
1.0,49,15.618208
0.0,96,15.634058
1.0,19,15.637183
0.0,3,15.637684
0.0,5,15.63852
0.0,58,15.648018
1.0,14,15.650315
0.0,16,15.652971
0.0,86,15.667174
0.0,131,15.688649
1.0,30,15.693613
0.0,138,15.71625
0.0,336,15.771678
0.0,124,15.792176
0.0,23,15.795985
0.0,38,15.802268
1.0,40,15.808823
1.0,76,15.821387
0.0,22,15.825032
0.0,19,15.828179
0.0,89,15.842844
0.0,49,15.850943
1.0,146,15.874767
1.0,150,15.899458
0.0,83,15.913189
0.0,23,15.917016
0.0,22,15.920638
1.0,10,15.922227
1.0,100,15.938741
0.0,30,15.943546
1.0,33,15.948948
1.0,16,15.951592
0.0,33,15.95697
0.0,39,15.963413
1.0,10,15.965018
0.0,56,15.974126
1.0,67,15.984965
0.0,48,15.99279
0.0,19,15.995833
1.0,51,16.004163
0.0,24,16.008116
0.0,40,16.014607
0.0,39,16.020928
0.0,6,16.021919
0.0,17,16.024704
0.0,106,16.04215
1.0,11,16.043913
1.0,24,16.047775
0.0,10,16.049406
0.0,2,16.049733
1.0,77,16.062216
0.0,18,16.065075
0.0,45,16.072483
0.0,20,16.075676
1.0,21,16.079069
0.0,33,16.08447
0.0,18,16.087391
1.0,19,16.090505
0.0,6,16.091464
0.0,22,16.095028
0.0,8,16.096346
0.0,10,16.097968
1.0,10,16.09956
1.0,54,16.108374
0.0,16,16.111
0.0,10,16.112666
0.0,14,16.114961
0.0,42,16.12188
0.0,51,16.130225
1.0,237,16.169317
0.0,46,16.176919
0.0,12,16.178887
0.0,94,16.194493
1.0,236,16.233043
0.0,6,16.234051
0.0,2,16.234395
0.0,28,16.239044
0.0,65,16.24975
1.0,108,16.267531
0.0,119,16.287107
1.0,22,16.290634
0.0,117,16.309979
1.0,12,16.31196
0.0,13,16.314101
0.0,4,16.314781
0.0,110,16.332957
1.0,16,16.335576
0.0,36,16.341551
0.0,97,16.357578
0.0,46,16.365151
0.0,49,16.373228
1.0,23,16.376909
0.0,10,16.378587
0.0,3,16.379095
0.0,34,16.384742
1.0,15,16.387166
1.0,30,16.391946
0.0,207,16.425942
1.0,41,16.432752
