#{"t_start": 1711483580.45079, "env_id": "Office-v0"}
r,l,t
0.0,17,5.934602
1.0,11,5.936109
1.0,25,5.939537
1.0,35,5.944317
0.0,23,5.947469
1.0,13,5.949247
0.0,12,5.950914
1.0,27,5.954602
1.0,27,5.958296
1.0,12,5.959928
1.0,25,5.963347
1.0,23,5.966489
1.0,29,5.970481
1.0,13,5.972256
1.0,23,5.975408
1.0,24,5.978694
1.0,29,5.982662
0.0,4,5.983212
1.0,25,5.986649
1.0,31,5.9909
1.0,33,5.995418
1.0,11,5.996923
1.0,30,6.00104
0.0,8,6.002143
0.0,22,6.005156
1.0,13,6.006934
1.0,25,6.010372
1.0,25,6.013794
1.0,29,6.017786
1.0,11,6.019294
0.0,14,6.021207
0.0,19,6.023806
0.0,12,6.02545
1.0,16,6.027634
1.0,24,6.030926
0.0,4,6.031477
0.0,6,6.032294
1.0,11,6.033801
1.0,26,6.037375
1.0,23,6.040527
1.0,28,6.044367
1.0,11,6.045874
1.0,25,6.049302
1.0,27,6.053
1.0,27,6.056698
1.0,11,6.058203
0.0,17,6.060526
1.0,25,6.063954
1.0,27,6.067668
1.0,11,6.069175
1.0,25,6.072597
1.0,29,6.076572
1.0,25,6.080001
1.0,11,6.081531
1.0,31,6.085762
1.0,25,6.089197
1.0,29,6.093181
1.0,16,6.09537
1.0,23,6.098532
1.0,27,6.102227
1.0,26,6.105787
1.0,12,6.107433
1.0,23,6.110585
1.0,24,6.11387
1.0,27,6.117589
1.0,11,6.119105
1.0,23,6.122256
1.0,25,6.125686
1.0,33,6.130213
1.0,12,6.131857
1.0,30,6.135978
1.0,29,6.139952
1.0,27,6.143651
1.0,13,6.145429
1.0,29,6.149436
0.0,16,6.151647
0.0,6,6.152473
1.0,17,6.1548
1.0,29,6.158779
1.0,23,6.161933
1.0,27,6.165652
1.0,12,6.167299
1.0,25,6.170885
0.0,14,6.172938
1.0,25,6.176372
1.0,14,6.178284
1.0,25,6.181714
1.0,31,6.18598
1.0,28,6.189836
0.0,9,6.191071
1.0,23,6.194228
0.0,4,6.194775
0.0,4,6.195322
1.0,11,6.196826
1.0,25,6.200255
0.0,19,6.202877
1.0,27,6.206595
1.0,11,6.208111
1.0,25,6.211549
1.0,24,6.214861
1.0,25,6.218294
1.0,11,6.219809
1.0,28,6.223649
0.0,19,6.226252
1.0,25,6.229701
1.0,13,6.231479
1.0,25,6.23492
0.0,19,6.237526
1.0,32,6.241919
1.0,11,6.243431
1.0,25,6.24686
1.0,27,6.25057
1.0,35,6.255373
1.0,13,6.257151
1.0,29,6.261137
0.0,28,6.264964
1.0,25,6.268412
1.0,11,6.269922
1.0,25,6.273347
1.0,25,6.276771
1.0,25,6.280228
1.0,11,6.281739
1.0,24,6.285063
1.0,23,6.28823
1.0,28,6.292079
1.0,11,6.293583
0.0,2,6.293858
1.0,23,6.297003
1.0,29,6.300983
1.0,11,6.302486
0.0,21,6.305355
0.0,4,6.305904
1.0,35,6.310698
0.0,6,6.311523
1.0,26,6.315085
1.0,26,6.318656
0.0,8,6.319768
0.0,9,6.321001
1.0,25,6.324418
1.0,27,6.328106
0.0,21,6.330972
1.0,13,6.332735
1.0,23,6.335902
1.0,27,6.339595
1.0,26,6.343152
0.0,6,6.343978
1.0,30,6.348097
1.0,25,6.351515
1.0,29,6.355486
1.0,13,6.357264
1.0,28,6.361102
1.0,27,6.364787
1.0,33,6.369324
1.0,11,6.370832
1.0,29,6.374782
1.0,25,6.378203
1.0,25,6.381618
1.0,12,6.383244
1.0,25,6.38667
0.0,6,6.387496
1.0,32,6.391869
1.0,11,6.393366
1.0,27,6.397076
1.0,31,6.401314
1.0,25,6.404741
0.0,2,6.405017
0.0,9,6.406246
0.0,6,6.407065
1.0,29,6.411055
1.0,13,6.412832
1.0,27,6.416519
1.0,23,6.419677
1.0,27,6.423375
1.0,13,6.425142
0.0,21,6.428011
0.0,14,6.429926
1.0,30,6.434022
1.0,11,6.435533
0.0,4,6.43608
1.0,27,6.439769
0.0,10,6.441131
1.0,12,6.442765
1.0,29,6.446716
0.0,6,6.44754
1.0,25,6.45098
1.0,11,6.452489
1.0,25,6.455902
1.0,24,6.45919
1.0,29,6.463165
1.0,13,6.468012
1.0,23,6.471327
1.0,23,6.474605
1.0,31,6.478939
1.0,11,6.480462
0.0,17,6.482792
1.0,29,6.486776
1.0,26,6.490333
1.0,11,6.491839
1.0,23,6.494981
1.0,23,6.498128
1.0,29,6.502098
1.0,11,6.503602
1.0,23,6.506755
0.0,4,6.507303
1.0,28,6.511131
1.0,16,6.513309
1.0,28,6.517124
1.0,29,6.521084
0.0,19,6.52368
0.0,6,6.524503
0.0,20,6.527232
1.0,26,6.530783
0.0,12,6.532417
1.0,13,6.534193
1.0,30,6.538291
1.0,29,6.54227
1.0,27,6.545953
0.0,7,6.546918
1.0,23,6.550056
1.0,27,6.553748
1.0,32,6.558123
1.0,11,6.559625
1.0,27,6.563304
0.0,9,6.564534
1.0,25,6.567958
1.0,13,6.569733
1.0,27,6.573412
1.0,27,6.577104
1.0,28,6.580935
1.0,11,6.582434
1.0,23,6.585587
1.0,23,6.588722
1.0,25,6.592145
1.0,16,6.594324
0.0,18,6.596785
1.0,25,6.600199
1.0,27,6.603893
1.0,11,6.605395
1.0,23,6.608562
0.0,14,6.610469
1.0,27,6.614156
0.0,2,6.614432
1.0,26,6.617998
1.0,32,6.622371
0.0,4,6.622922
0.0,4,6.623469
0.0,14,6.625384
1.0,23,6.628533
1.0,29,6.632502
1.0,11,6.634001
1.0,23,6.637163
1.0,25,6.640582
1.0,25,6.644007
1.0,11,6.645507
1.0,28,6.649339
0.0,16,6.651525
1.0,28,6.655354
1.0,15,6.657404
1.0,27,6.661095
1.0,25,6.664508
1.0,33,6.669023
1.0,15,6.671066
1.0,25,6.674508
1.0,29,6.678457
1.0,31,6.682689
0.0,10,6.684055
1.0,25,6.687481
1.0,27,6.691164
1.0,29,6.695128
1.0,11,6.696632
1.0,23,6.699765
1.0,23,6.702926
1.0,29,6.706898
1.0,20,6.709626
0.0,16,6.711816
0.0,4,6.71237
1.0,26,6.715929
1.0,11,6.717446
1.0,25,6.720875
1.0,23,6.724024
1.0,27,6.727721
1.0,16,6.729905
1.0,29,6.733853
1.0,24,6.737152
0.0,18,6.739637
1.0,17,6.741948
0.0,5,6.742629
1.0,35,6.747405
1.0,31,6.751673
1.0,11,6.753182
1.0,23,6.756336
1.0,26,6.759896
1.0,27,6.763602
1.0,13,6.765381
1.0,27,6.769093
0.0,19,6.771694
1.0,27,6.775391
0.0,9,6.77663
1.0,25,6.780056
1.0,27,6.783751
1.0,27,6.787466
1.0,13,6.789245
1.0,25,6.792661
1.0,23,6.795811
0.0,9,6.797048
1.0,11,6.798566
1.0,27,6.802282
1.0,25,6.805725
1.0,25,6.80915
1.0,11,6.810656
1.0,25,6.814073
1.0,23,6.817218
1.0,25,6.820657
0.0,6,6.821481
1.0,25,6.8249
0.0,17,6.827227
0.0,19,6.829827
1.0,13,6.831606
1.0,23,6.834754
1.0,24,6.838059
1.0,26,6.841635
1.0,13,6.843411
0.0,20,6.84615
1.0,25,6.849567
0.0,24,6.852863
1.0,11,6.854373
0.0,21,6.857251
0.0,24,6.860517
1.0,27,6.864399
1.0,11,6.865908
1.0,23,6.869073
1.0,23,6.872222
0.0,14,6.874139
1.0,16,6.876319
1.0,23,6.879466
1.0,27,6.883161
1.0,27,6.886869
1.0,13,6.888648
1.0,23,6.891799
1.0,24,6.89508
1.0,26,6.898638
1.0,16,6.900872
1.0,30,6.905002
0.0,6,6.905825
1.0,25,6.909254
1.0,12,6.91091
1.0,23,6.914078
1.0,28,6.917921
0.0,20,6.920653
1.0,12,6.922331
1.0,27,6.926026
1.0,25,6.929451
1.0,28,6.933298
1.0,11,6.934814
1.0,23,6.93799
1.0,23,6.941149
1.0,27,6.944848
1.0,13,6.946622
1.0,23,6.949773
1.0,23,6.952936
1.0,25,6.956357
1.0,11,6.957859
1.0,25,6.961268
1.0,28,6.965098
1.0,27,6.968801
1.0,11,6.970308
1.0,25,6.973771
1.0,23,6.976921
1.0,28,6.980737
1.0,11,6.982242
1.0,28,6.986074
1.0,25,6.989497
1.0,32,6.993887
1.0,13,6.995654
1.0,28,6.999473
1.0,24,7.002781
1.0,27,7.006476
1.0,15,7.008522
1.0,27,7.012205
1.0,23,7.015348
1.0,27,7.019059
1.0,12,7.020701
1.0,25,7.024118
1.0,26,7.027669
1.0,29,7.03163
1.0,12,7.033266
1.0,23,7.036407
1.0,23,7.039565
1.0,25,7.042991
1.0,11,7.04449
0.0,21,7.047355
1.0,23,7.050494
0.0,14,7.05242
1.0,11,7.053918
1.0,27,7.057611
0.0,12,7.059255
1.0,25,7.062703
1.0,11,7.064202
1.0,25,7.067626
1.0,25,7.071038
0.0,23,7.074183
1.0,13,7.075957
1.0,31,7.080194
1.0,25,7.083618
1.0,29,7.087595
1.0,11,7.089099
0.0,19,7.091692
1.0,27,7.095377
1.0,32,7.09975
1.0,14,7.101663
1.0,25,7.105074
1.0,23,7.10822
0.0,22,7.111231
1.0,11,7.112738
1.0,25,7.116146
1.0,27,7.119846
1.0,25,7.123272
1.0,20,7.125995
1.0,25,7.129419
1.0,25,7.132846
1.0,26,7.13641
1.0,11,7.137911
1.0,25,7.141335
1.0,25,7.144756
1.0,32,7.149128
1.0,11,7.150626
1.0,31,7.15486
1.0,24,7.158139
0.0,19,7.160732
1.0,11,7.162238
1.0,23,7.165381
1.0,29,7.169349
0.0,21,7.172213
1.0,11,7.173713
1.0,23,7.177182
1.0,28,7.181
1.0,29,7.184968
0.0,6,7.185793
1.0,27,7.189483
1.0,24,7.19276
0.0,19,7.195365
1.0,12,7.197003
0.0,12,7.198659
0.0,4,7.199205
1.0,27,7.202913
0.0,9,7.204143
1.0,27,7.207841
0.0,18,7.210292
0.0,14,7.212206
1.0,13,7.213978
1.0,23,7.217131
1.0,25,7.220557
1.0,29,7.224529
1.0,11,7.22603
1.0,30,7.230139
0.0,4,7.230687
1.0,27,7.234396
1.0,13,7.236169
0.0,4,7.236717
1.0,26,7.240264
0.0,12,7.241904
0.0,2,7.242182
1.0,23,7.245332
1.0,25,7.248745
0.0,19,7.251349
1.0,13,7.253128
1.0,23,7.256278
0.0,19,7.258877
1.0,30,7.262978
1.0,13,7.264781
1.0,29,7.268763
0.0,18,7.27122
0.0,8,7.272315
1.0,12,7.273954
0.0,14,7.275861
1.0,31,7.280088
1.0,26,7.283632
1.0,13,7.285415
1.0,25,7.288847
1.0,29,7.292803
1.0,28,7.296642
1.0,11,7.29815
1.0,25,7.301583
1.0,25,7.304997
1.0,31,7.309242
1.0,13,7.311005
1.0,23,7.31415
1.0,26,7.317711
1.0,27,7.321408
1.0,13,7.323177
1.0,30,7.327271
1.0,27,7.330971
1.0,31,7.335214
1.0,11,7.336725
1.0,23,7.339868
1.0,26,7.343428
1.0,30,7.347523
1.0,12,7.349163
1.0,30,7.35325
1.0,27,7.356945
0.0,25,7.36036
1.0,11,7.361865
1.0,27,7.36556
0.0,13,7.367341
1.0,25,7.370772
1.0,13,7.372549
0.0,4,7.373097
1.0,26,7.376651
1.0,26,7.380214
1.0,12,7.381852
1.0,27,7.385546
1.0,23,7.388686
0.0,21,7.391563
1.0,11,7.393064
0.0,6,7.393884
0.0,14,7.395804
0.0,14,7.397714
1.0,13,7.399483
1.0,27,7.403189
1.0,25,7.406606
0.0,14,7.408516
1.0,12,7.410147
0.0,16,7.412333
1.0,25,7.415742
1.0,27,7.419454
0.0,9,7.420691
1.0,23,7.423828
1.0,27,7.427513
0.0,19,7.430103
1.0,11,7.431603
0.0,19,7.434199
1.0,27,7.437885
1.0,28,7.441713
1.0,11,7.443221
1.0,23,7.446365
1.0,26,7.449921
1.0,28,7.453753
1.0,13,7.455527
1.0,24,7.458805
1.0,26,7.462378
1.0,28,7.466204
1.0,12,7.467847
1.0,29,7.471808
1.0,26,7.47536
0.0,8,7.476459
0.0,4,7.47701
1.0,25,7.480419
1.0,23,7.483563
1.0,29,7.487536
1.0,13,7.489315
0.0,24,7.492601
1.0,30,7.496705
1.0,27,7.500401
0.0,9,7.50165
1.0,26,7.505205
1.0,27,7.508899
1.0,30,7.513004
1.0,11,7.514509
1.0,23,7.517664
1.0,23,7.520809
1.0,30,7.524915
1.0,13,7.526706
0.0,20,7.529451
1.0,24,7.532738
0.0,19,7.535357
1.0,13,7.537138
1.0,25,7.540565
1.0,25,7.543984
1.0,30,7.548093
1.0,13,7.549877
0.0,19,7.552498
1.0,25,7.555915
1.0,26,7.559494
1.0,11,7.560998
1.0,29,7.564955
0.0,4,7.565506
1.0,25,7.568952
1.0,11,7.570458
1.0,23,7.573611
1.0,29,7.577581
1.0,29,7.581541
1.0,13,7.583313
0.0,19,7.585912
1.0,31,7.590152
1.0,27,7.593872
1.0,11,7.595378
1.0,23,7.598529
1.0,23,7.601673
1.0,29,7.605649
0.0,13,7.60744
1.0,23,7.610591
0.0,7,7.611551
1.0,27,7.61526
1.0,11,7.616762
1.0,25,7.620193
1.0,23,7.623341
0.0,30,7.627445
1.0,11,7.628957
1.0,27,7.632652
1.0,29,7.636628
1.0,31,7.64089
0.0,4,7.641444
1.0,28,7.645282
1.0,23,7.648442
1.0,27,7.652161
1.0,14,7.654075
1.0,31,7.658335
0.0,15,7.660385
1.0,27,7.664077
1.0,11,7.665578
1.0,29,7.669558
0.0,12,7.671206
1.0,27,7.674893
1.0,12,7.676538
1.0,25,7.679943
1.0,23,7.683086
0.0,8,7.684182
1.0,11,7.685696
1.0,28,7.689536
0.0,19,7.692132
0.0,16,7.694305
1.0,15,7.696347
1.0,25,7.699763
1.0,28,7.703598
1.0,28,7.707446
1.0,13,7.709213
1.0,25,7.712621
1.0,29,7.716579
1.0,27,7.720281
1.0,11,7.721787
0.0,8,7.722885
1.0,25,7.726317
1.0,29,7.730276
1.0,11,7.731774
1.0,23,7.73492
1.0,25,7.738337
0.0,12,7.739979
1.0,11,7.741486
1.0,29,7.745446
1.0,23,7.748592
1.0,28,7.75242
1.0,13,7.754192
1.0,28,7.758031
0.0,21,7.760894
0.0,12,7.762528
1.0,14,7.764433
0.0,21,7.767305
0.0,8,7.768412
0.0,16,7.770599
1.0,17,7.772911
1.0,23,7.776051
1.0,25,7.779473
0.0,16,7.781653
1.0,11,7.783149
1.0,25,7.786579
1.0,32,7.790942
1.0,27,7.794627
0.0,9,7.795857
1.0,23,7.799002
0.0,16,7.801192
0.0,20,7.803917
1.0,11,7.805416
1.0,24,7.808688
1.0,25,7.812105
1.0,29,7.816053
1.0,11,7.817566
1.0,24,7.820839
1.0,25,7.824243
0.0,16,7.826426
1.0,11,7.82793
1.0,23,7.831067
1.0,30,7.835155
1.0,35,7.839956
1.0,11,7.841456
1.0,24,7.844732
0.0,4,7.845288
0.0,6,7.846111
1.0,11,7.847618
1.0,25,7.851043
1.0,27,7.854736
1.0,25,7.858191
1.0,13,7.859963
1.0,23,7.863104
1.0,26,7.866658
1.0,27,7.87037
0.0,8,7.871464
0.0,6,7.872282
1.0,32,7.876654
1.0,25,7.880083
1.0,13,7.88186
1.0,27,7.885569
1.0,28,7.889396
0.0,25,7.892809
1.0,15,7.894853
1.0,25,7.898264
1.0,24,7.901563
1.0,25,7.904989
1.0,13,7.906773
0.0,19,7.909365
1.0,25,7.912778
1.0,28,7.916615
1.0,11,7.918133
1.0,25,7.921571
1.0,26,7.925139
1.0,34,7.929808
1.0,14,7.931714
1.0,25,7.935125
1.0,27,7.938832
1.0,26,7.942382
1.0,11,7.943885
0.0,14,7.945788
1.0,25,7.949208
1.0,33,7.953727
1.0,11,7.955225
1.0,27,7.9589
1.0,29,7.962856
0.0,21,7.965726
1.0,11,7.967225
1.0,23,7.970364
1.0,27,7.974046
0.0,8,7.975139
1.0,11,7.976639
1.0,23,7.979792
0.0,23,7.982941
1.0,26,7.986494
1.0,11,7.988001
1.0,35,7.992787
0.0,19,7.995391
1.0,30,7.999509
1.0,13,8.001284
1.0,24,8.004574
1.0,25,8.008007
1.0,30,8.012132
0.0,2,8.01241
1.0,23,8.015563
1.0,25,8.018987
0.0,10,8.020355
1.0,11,8.021857
1.0,25,8.025275
1.0,27,8.028966
1.0,28,8.032796
1.0,11,8.034306
1.0,30,8.038423
1.0,26,8.041983
1.0,27,8.045687
1.0,13,8.047461
0.0,17,8.049786
1.0,29,8.053759
1.0,30,8.057881
1.0,12,8.059518
1.0,28,8.063345
1.0,25,8.066784
1.0,30,8.070902
1.0,11,8.072417
0.0,8,8.07351
1.0,28,8.077354
1.0,28,8.081201
1.0,13,8.082977
1.0,24,8.086262
1.0,23,8.089425
1.0,26,8.092983
1.0,12,8.09462
0.0,10,8.095985
1.0,27,8.09968
1.0,30,8.103784
1.0,11,8.105289
0.0,20,8.108011
1.0,28,8.111835
0.0,20,8.114561
1.0,11,8.116063
1.0,23,8.119205
1.0,27,8.122898
1.0,27,8.126588
1.0,11,8.128093
0.0,4,8.128642
1.0,25,8.13206
1.0,29,8.136039
1.0,11,8.137546
1.0,25,8.140968
1.0,23,8.144108
1.0,30,8.148216
1.0,11,8.149723
1.0,23,8.15288
1.0,27,8.156586
0.0,10,8.157951
0.0,9,8.159183
1.0,27,8.162863
1.0,26,8.166415
1.0,28,8.170272
1.0,11,8.171777
1.0,23,8.174929
0.0,16,8.17712
1.0,25,8.180869
0.0,8,8.181963
0.0,17,8.184296
1.0,23,8.187447
1.0,31,8.191698
1.0,15,8.193754
1.0,23,8.196902
1.0,27,8.200586
1.0,32,8.204959
1.0,12,8.206611
1.0,27,8.210322
1.0,27,8.214034
0.0,14,8.215947
1.0,14,8.217869
1.0,23,8.221026
1.0,23,8.224185
1.0,25,8.227623
1.0,13,8.229407
1.0,29,8.233448
1.0,30,8.237564
1.0,27,8.241265
1.0,14,8.24318
0.0,8,8.24428
0.0,12,8.245923
1.0,25,8.249367
1.0,14,8.251282
1.0,24,8.254577
1.0,25,8.258012
1.0,32,8.262394
1.0,15,8.264447
1.0,29,8.268428
1.0,29,8.27244
0.0,16,8.274637
1.0,11,8.276155
0.0,12,8.277821
1.0,25,8.28126
1.0,27,8.284994
1.0,11,8.286508
1.0,25,8.289954
0.0,23,8.293099
1.0,29,8.2971
1.0,11,8.298607
1.0,29,8.302595
1.0,23,8.305752
1.0,25,8.309196
1.0,11,8.310708
1.0,24,8.314004
1.0,30,8.318124
1.0,27,8.321841
1.0,11,8.32335
1.0,27,8.327061
1.0,23,8.330211
1.0,27,8.333928
1.0,11,8.335455
1.0,24,8.338764
1.0,29,8.342794
1.0,26,8.346375
1.0,14,8.34829
1.0,28,8.352131
1.0,23,8.355289
1.0,25,8.358727
1.0,11,8.360238
1.0,31,8.364482
0.0,11,8.365992
1.0,26,8.369575
1.0,11,8.371087
1.0,25,8.374529
1.0,23,8.377694
1.0,29,8.38169
1.0,11,8.383195
1.0,34,8.387843
1.0,25,8.391264
1.0,26,8.394838
1.0,11,8.39635
1.0,25,8.39978
1.0,28,8.403618
1.0,25,8.407061
1.0,11,8.408565
1.0,23,8.41172
0.0,8,8.412818
1.0,29,8.416787
1.0,11,8.418304
1.0,23,8.421458
1.0,25,8.424873
0.0,15,8.42692
1.0,11,8.428422
1.0,23,8.431566
0.0,6,8.432389
1.0,32,8.436783
1.0,11,8.438293
1.0,29,8.442256
0.0,4,8.442803
0.0,12,8.444439
1.0,13,8.446236
1.0,27,8.449912
1.0,25,8.453332
1.0,29,8.457303
1.0,11,8.45881
1.0,23,8.461956
1.0,29,8.465914
1.0,27,8.469633
1.0,11,8.471138
1.0,27,8.474828
1.0,23,8.477981
1.0,25,8.4814
1.0,11,8.482901
1.0,24,8.486191
1.0,31,8.490447
1.0,25,8.493876
1.0,13,8.495657
1.0,26,8.499225
1.0,26,8.50279
1.0,25,8.506216
1.0,16,8.508398
0.0,19,8.511022
1.0,25,8.514444
1.0,32,8.518841
1.0,11,8.520346
1.0,26,8.523899
1.0,24,8.527187
1.0,27,8.530896
1.0,13,8.532669
1.0,31,8.536904
1.0,23,8.540056
1.0,25,8.543491
1.0,13,8.545264
1.0,24,8.548554
1.0,27,8.552257
1.0,32,8.556647
1.0,11,8.558148
1.0,27,8.561846
1.0,29,8.565819
1.0,28,8.569669
1.0,11,8.571173
1.0,31,8.575407
1.0,23,8.578558
1.0,31,8.582808
0.0,9,8.584042
0.0,4,8.584599
1.0,23,8.587749
0.0,18,8.590205
1.0,14,8.592116
1.0,25,8.595545
0.0,6,8.596374
1.0,28,8.600201
1.0,13,8.601985
1.0,23,8.60513
1.0,23,8.608276
0.0,6,8.609095
1.0,13,8.610864
1.0,31,8.61511
1.0,23,8.618269
1.0,27,8.621973
1.0,11,8.623477
0.0,21,8.626352
1.0,28,8.630163
1.0,29,8.634138
1.0,13,8.635917
1.0,23,8.639065
0.0,9,8.640314
1.0,26,8.643878
1.0,11,8.645381
1.0,23,8.648528
1.0,27,8.652232
1.0,25,8.655657
1.0,11,8.657163
1.0,27,8.660849
1.0,25,8.664266
1.0,26,8.667841
1.0,14,8.669761
1.0,23,8.672922
1.0,34,8.677585
1.0,35,8.682369
1.0,17,8.684689
1.0,29,8.688665
1.0,23,8.691822
1.0,33,8.696352
0.0,15,8.69841
0.0,19,8.701023
1.0,27,8.704709
1.0,27,8.708445
1.0,12,8.71009
1.0,27,8.713796
1.0,25,8.717244
0.0,8,8.718354
1.0,11,8.719864
0.0,19,8.722459
0.0,14,8.724373
0.0,10,8.725741
1.0,11,8.72725
1.0,27,8.730953
1.0,25,8.73439
1.0,30,8.738505
0.0,2,8.738782
0.0,12,8.740428
1.0,25,8.743847
0.0,21,8.746724
1.0,11,8.748235
1.0,23,8.751403
1.0,27,8.755099
1.0,27,8.758811
1.0,13,8.760584
1.0,33,8.76509
1.0,27,8.768785
1.0,27,8.772507
1.0,13,8.774285
1.0,30,8.77839
0.0,8,8.779487
1.0,28,8.783325
1.0,11,8.784829
1.0,34,8.789481
1.0,28,8.793319
0.0,21,8.796196
1.0,11,8.797695
1.0,27,8.801383
1.0,25,8.804809
1.0,27,8.808513
1.0,14,8.810426
1.0,23,8.813582
1.0,25,8.817004
1.0,29,8.820985
1.0,13,8.822769
1.0,23,8.825922
0.0,4,8.826478
1.0,26,8.830044
1.0,12,8.83169
0.0,14,8.833603
1.0,23,8.83678
1.0,30,8.840882
1.0,13,8.842659
1.0,26,8.846228
1.0,29,8.850179
1.0,25,8.853617
1.0,13,8.855395
1.0,25,8.858823
0.0,4,8.859375
1.0,30,8.863488
1.0,11,8.864994
0.0,6,8.865822
1.0,23,8.868986
1.0,29,8.872957
1.0,11,8.874464
1.0,27,8.878171
1.0,28,8.882007
1.0,25,8.885436
1.0,13,8.887214
1.0,29,8.891183
0.0,13,8.892967
1.0,27,8.896665
1.0,11,8.898165
1.0,27,8.901877
1.0,27,8.905599
0.0,6,8.906427
1.0,11,8.907938
1.0,23,8.911083
0.0,14,8.912998
1.0,25,8.916426
1.0,11,8.917945
1.0,23,8.9211
1.0,25,8.924531
1.0,27,8.928239
1.0,11,8.929743
0.0,6,8.930565
0.0,13,8.932338
1.0,29,8.936315
1.0,13,8.938104
1.0,25,8.941525
1.0,23,8.944676
1.0,28,8.948523
0.0,2,8.948799
1.0,25,8.952237
1.0,25,8.95566
0.0,8,8.956758
1.0,12,8.9584
1.0,26,8.961966
1.0,26,8.965507
1.0,25,8.968965
1.0,12,8.970602
1.0,31,8.97484
1.0,32,8.979214
1.0,30,8.983312
1.0,11,8.984829
1.0,27,8.988528
0.0,16,8.990719
1.0,29,8.994698
1.0,13,8.996479
1.0,30,9.000577
0.0,14,9.002509
0.0,4,9.003058
0.0,6,9.003883
1.0,26,9.007464
1.0,25,9.010889
1.0,30,9.015006
1.0,11,9.016518
0.0,4,9.017066
0.0,6,9.017908
0.0,12,9.019544
1.0,15,9.021594
1.0,30,9.025695
1.0,27,9.029397
0.0,23,9.032545
1.0,13,9.034352
1.0,26,9.037914
0.0,12,9.039569
1.0,27,9.043285
1.0,11,9.044794
0.0,14,9.046712
1.0,25,9.050138
1.0,27,9.053858
1.0,11,9.055361
1.0,29,9.059329
1.0,24,9.062622
0.0,6,9.063444
1.0,18,9.065891
1.0,25,9.069334
1.0,33,9.073858
1.0,27,9.077563
1.0,11,9.07907
1.0,25,9.082497
1.0,29,9.086468
1.0,28,9.090305
1.0,16,9.092489
1.0,26,9.096055
1.0,26,9.099614
1.0,27,9.103318
1.0,11,9.104821
1.0,27,9.108516
1.0,23,9.111654
1.0,28,9.115479
1.0,11,9.116988
1.0,23,9.120146
1.0,23,9.123295
1.0,27,9.126988
1.0,11,9.128496
1.0,25,9.131904
0.0,17,9.134232
1.0,27,9.137929
1.0,13,9.139707
1.0,25,9.143128
1.0,25,9.146555
1.0,29,9.150527
1.0,11,9.152042
0.0,6,9.152865
0.0,14,9.154778
1.0,25,9.158205
1.0,13,9.159983
0.0,19,9.162575
0.0,4,9.163121
1.0,29,9.167109
1.0,13,9.168893
1.0,23,9.172039
1.0,25,9.175449
1.0,29,9.179425
1.0,11,9.180931
1.0,24,9.18431
1.0,26,9.187917
0.0,8,9.189018
1.0,11,9.190522
1.0,25,9.193947
1.0,25,9.197371
1.0,30,9.201475
1.0,11,9.202983
0.0,14,9.204905
1.0,27,9.208606
1.0,30,9.212712
1.0,11,9.214224
1.0,23,9.217377
0.0,16,9.219576
1.0,27,9.22328
1.0,15,9.225334
1.0,30,9.229455
1.0,29,9.23345
0.0,6,9.234286
1.0,11,9.235789
1.0,23,9.238944
1.0,23,9.242088
1.0,28,9.24591
1.0,11,9.247416
1.0,23,9.250571
1.0,27,9.254268
1.0,32,9.258644
1.0,11,9.260148
1.0,28,9.263986
1.0,34,9.268645
0.0,8,9.269743
1.0,11,9.271248
0.0,16,9.273428
1.0,23,9.276572
1.0,31,9.280816
1.0,12,9.28245
1.0,25,9.285888
1.0,25,9.289308
0.0,18,9.29177
1.0,12,9.293411
1.0,27,9.297118
1.0,24,9.300395
1.0,29,9.304365
1.0,11,9.30587
1.0,26,9.309431
1.0,23,9.312573
1.0,30,9.316673
1.0,11,9.318186
1.0,27,9.321883
1.0,25,9.3253
1.0,25,9.328732
1.0,11,9.330235
1.0,25,9.333643
1.0,25,9.33707
1.0,28,9.34091
1.0,14,9.34281
1.0,23,9.345949
1.0,24,9.349227
0.0,6,9.35005
1.0,17,9.352365
1.0,26,9.355909
1.0,23,9.359063
0.0,18,9.361514
1.0,17,9.363848
1.0,27,9.367555
0.0,10,9.368922
1.0,27,9.372616
1.0,11,9.374118
1.0,23,9.377263
1.0,27,9.380948
0.0,18,9.383395
1.0,12,9.385043
1.0,25,9.388453
1.0,33,9.392949
1.0,27,9.396664
1.0,11,9.398165
1.0,27,9.401855
1.0,23,9.404989
1.0,28,9.408819
1.0,11,9.41032
0.0,14,9.412228
1.0,25,9.415629
1.0,27,9.419338
1.0,11,9.420838
1.0,29,9.424787
0.0,16,9.426966
1.0,31,9.431225
1.0,11,9.432724
0.0,15,9.434772
1.0,27,9.438465
1.0,31,9.442712
1.0,11,9.444215
0.0,4,9.444761
1.0,28,9.448575
1.0,25,9.452011
1.0,11,9.453509
1.0,23,9.456651
1.0,26,9.460202
0.0,12,9.461841
1.0,13,9.463616
1.0,25,9.467032
1.0,27,9.470733
1.0,29,9.474692
0.0,4,9.47524
1.0,30,9.479336
1.0,23,9.482476
1.0,29,9.48645
1.0,11,9.487953
1.0,29,9.491913
1.0,25,9.495344
1.0,29,9.499311
1.0,12,9.500957
1.0,25,9.504372
1.0,25,9.507787
1.0,27,9.511477
1.0,13,9.513247
0.0,2,9.513524
1.0,23,9.516667
0.0,16,9.518862
1.0,13,9.520636
1.0,25,9.524048
0.0,14,9.525962
0.0,8,9.527061
