#{"t_start": 1715559717.3593469, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.879329
1.0,37,0.87981
1.0,43,0.88037
1.0,42,0.880911
1.0,33,0.881343
1.0,40,0.881864
1.0,30,0.882258
1.0,30,0.882649
1.0,29,0.883029
1.0,26,0.883373
0.0,15,0.883575
1.0,37,0.884058
1.0,26,0.8844
0.0,23,0.884706
1.0,44,0.885285
0.0,62,0.886089
1.0,32,0.886511
0.0,4,0.886572
1.0,28,0.886941
1.0,42,0.887484
0.0,46,0.888084
1.0,81,0.889132
0.0,23,0.889437
0.0,40,0.88996
1.0,39,0.890466
0.0,35,0.890925
1.0,28,0.891297
1.0,37,0.891777
1.0,49,0.89241
1.0,31,0.892815
1.0,49,0.89345
1.0,50,0.894102
1.0,55,0.89482
1.0,31,0.895234
1.0,21,0.895512
0.0,31,0.895919
1.0,61,0.896708
1.0,65,0.897542
1.0,35,0.898002
1.0,29,0.898382
1.0,27,0.89874
0.0,26,0.899084
1.0,37,0.899568
1.0,18,0.89981
1.0,27,0.900168
0.0,24,0.900479
0.0,51,0.901138
0.0,4,0.901201
0.0,9,0.901328
0.0,4,0.901391
1.0,28,0.90176
1.0,29,0.902142
1.0,29,0.902526
0.0,32,0.902947
0.0,35,0.903405
1.0,31,0.903812
1.0,27,0.904167
1.0,29,0.904545
1.0,32,0.904967
0.0,1,0.904991
1.0,27,0.905351
1.0,27,0.905708
0.0,27,0.906064
0.0,16,0.90628
1.0,33,0.906729
1.0,28,0.907097
1.0,31,0.907504
1.0,27,0.907861
1.0,26,0.908207
1.0,28,0.908574
1.0,31,0.908981
0.0,6,0.909068
1.0,27,0.909424
0.0,4,0.909485
1.0,31,0.909891
1.0,32,0.910307
1.0,29,0.910686
1.0,29,0.911068
1.0,27,0.911423
1.0,25,0.911753
1.0,26,0.9121
1.0,28,0.912469
1.0,25,0.912798
1.0,27,0.913155
1.0,31,0.913562
0.0,189,0.915978
1.0,27,0.916341
0.0,14,0.916547
0.0,17,0.916805
1.0,26,0.917163
0.0,12,0.917329
1.0,309,0.921285
0.0,16,0.921505
1.0,131,0.923194
0.0,18,0.92344
0.0,27,0.923798
0.0,1,0.923822
0.0,71,0.924743
0.0,36,0.925227
1.0,55,0.925943
1.0,55,0.92666
1.0,54,0.927417
1.0,16,0.927637
0.0,26,0.927978
0.0,29,0.928357
1.0,26,0.928698
1.0,17,0.928926
0.0,33,0.929357
0.0,33,0.929786
1.0,30,0.930176
1.0,28,0.930547
0.0,3,0.930597
1.0,42,0.931144
1.0,31,0.931555
1.0,26,0.931899
1.0,29,0.93228
1.0,49,0.932917
0.0,29,0.9333
1.0,71,0.93422
1.0,45,0.934804
1.0,23,0.935113
0.0,12,0.935276
1.0,30,0.935668
1.0,29,0.936052
1.0,29,0.936434
1.0,24,0.93675
0.0,12,0.936914
1.0,31,0.93732
0.0,30,0.937711
1.0,24,0.938031
1.0,28,0.938403
0.0,15,0.938606
1.0,26,0.938948
1.0,29,0.939331
1.0,34,0.939781
1.0,27,0.940138
0.0,14,0.94033
1.0,26,0.940672
1.0,24,0.940989
0.0,4,0.941051
1.0,25,0.941381
1.0,24,0.941699
1.0,89,0.942845
1.0,35,0.943308
1.0,40,0.943837
1.0,32,0.944257
0.0,12,0.94442
1.0,46,0.945022
1.0,16,0.945244
1.0,26,0.945588
1.0,24,0.945909
0.0,16,0.946122
0.0,23,0.94643
1.0,25,0.946762
1.0,23,0.947073
1.0,28,0.947443
0.0,17,0.947672
1.0,28,0.94804
1.0,49,0.948679
0.0,10,0.948817
0.0,28,0.949188
1.0,67,0.950056
1.0,66,0.950912
1.0,39,0.951424
1.0,62,0.952226
1.0,27,0.952584
1.0,35,0.953042
1.0,29,0.953424
1.0,73,0.95437
1.0,28,0.954736
0.0,32,0.955157
1.0,28,0.955525
0.0,40,0.956042
1.0,81,0.957078
1.0,41,0.957611
0.0,9,0.957737
1.0,32,0.958158
0.0,8,0.958269
1.0,36,0.958735
1.0,29,0.959116
1.0,18,0.959356
1.0,27,0.959711
0.0,4,0.959771
0.0,23,0.96008
1.0,42,0.96063
1.0,34,0.961069
1.0,26,0.961411
0.0,1,0.961435
1.0,48,0.962058
0.0,6,0.962145
0.0,23,0.962451
1.0,167,0.964609
0.0,57,0.965362
1.0,49,0.966012
1.0,72,0.966942
0.0,41,0.967478
1.0,35,0.96795
1.0,136,0.969717
1.0,37,0.970204
0.0,19,0.970457
0.0,12,0.970623
1.0,123,0.972217
0.0,53,0.972931
1.0,71,0.97386
1.0,31,0.974274
0.0,89,0.975433
1.0,129,0.977113
0.0,14,0.977305
1.0,157,0.979334
1.0,8,0.979452
1.0,97,0.980723
1.0,31,0.981132
1.0,41,0.981664
1.0,28,0.982039
0.0,10,0.982179
1.0,64,0.983035
1.0,30,0.983434
0.0,20,0.983719
1.0,63,0.984543
1.0,74,0.985506
0.0,13,0.985686
0.0,25,0.986015
1.0,26,0.986362
1.0,30,0.986763
1.0,36,0.987238
1.0,41,0.987772
1.0,30,0.988167
1.0,23,0.988474
1.0,26,0.988819
1.0,35,0.989278
1.0,160,0.991339
1.0,25,0.991674
1.0,27,0.992034
1.0,27,0.992392
1.0,24,0.992711
1.0,21,0.992995
0.0,13,0.993171
1.0,28,0.99354
1.0,23,0.993849
1.0,24,0.994167
1.0,28,0.994538
0.0,82,0.995607
0.0,4,0.995668
1.0,33,0.996099
1.0,29,0.996478
1.0,29,0.996862
1.0,32,0.997284
1.0,35,0.997749
1.0,25,0.99808
1.0,25,0.998416
1.0,29,0.998803
1.0,25,0.999141
0.0,4,0.999203
1.0,29,0.999588
0.0,16,0.999804
1.0,23,1.000113
0.0,12,1.000279
0.0,22,1.00057
0.0,25,1.000903
1.0,29,1.001285
0.0,11,1.001436
1.0,32,1.001861
1.0,43,1.002423
1.0,40,1.002947
0.0,4,1.003009
1.0,27,1.003368
1.0,69,1.004273
1.0,25,1.004606
1.0,23,1.004914
0.0,14,1.005105
1.0,30,1.005499
0.0,13,1.005677
0.0,14,1.005867
1.0,28,1.006241
1.0,26,1.006589
1.0,15,1.006792
1.0,101,1.008108
0.0,23,1.008419
1.0,53,1.009107
1.0,37,1.00959
1.0,26,1.009933
1.0,25,1.010262
1.0,30,1.010662
0.0,15,1.010865
1.0,52,1.011541
1.0,126,1.013147
1.0,40,1.013674
1.0,24,1.013994
0.0,8,1.014107
0.0,18,1.014344
0.0,24,1.01466
1.0,50,1.015315
0.0,12,1.01548
1.0,40,1.016005
0.0,11,1.016159
0.0,11,1.016308
1.0,34,1.016758
1.0,37,1.017247
1.0,36,1.01772
0.0,6,1.017807
1.0,16,1.018024
1.0,23,1.018332
0.0,22,1.018627
0.0,7,1.018727
1.0,33,1.01916
1.0,35,1.019623
1.0,25,1.019958
1.0,28,1.020327
1.0,29,1.020709
1.0,33,1.021147
1.0,25,1.021482
1.0,24,1.021802
1.0,18,1.022047
1.0,26,1.022392
0.0,4,1.022452
1.0,23,1.022761
1.0,34,1.023207
1.0,38,1.023707
1.0,69,1.02461
1.0,25,1.024944
1.0,87,1.026067
1.0,34,1.026508
1.0,30,1.026899
1.0,27,1.027252
1.0,25,1.027584
0.0,22,1.027876
0.0,1,1.027899
1.0,21,1.028179
1.0,29,1.02856
1.0,28,1.028925
1.0,29,1.029306
1.0,31,1.02971
0.0,16,1.029923
1.0,26,1.030269
0.0,16,1.030484
1.0,25,1.030814
1.0,18,1.031055
1.0,39,1.03156
1.0,24,1.031876
1.0,27,1.032235
1.0,29,1.032618
0.0,4,1.032679
1.0,27,1.033057
1.0,26,1.033421
0.0,16,1.033647
1.0,24,1.033966
1.0,17,1.034194
1.0,30,1.034588
1.0,29,1.034976
1.0,27,1.035415
1.0,32,1.035854
1.0,23,1.036167
1.0,19,1.036429
0.0,21,1.036708
1.0,23,1.037013
1.0,33,1.037446
1.0,30,1.037837
1.0,27,1.038192
0.0,20,1.038455
1.0,21,1.038753
0.0,14,1.038942
1.0,33,1.039371
1.0,20,1.039638
1.0,29,1.040015
1.0,25,1.040344
0.0,8,1.040456
0.0,14,1.040644
0.0,16,1.040854
1.0,36,1.041311
1.0,30,1.041698
1.0,35,1.042148
1.0,34,1.042579
1.0,26,1.042914
1.0,29,1.043284
1.0,26,1.043622
1.0,14,1.043807
0.0,22,1.044092
0.0,26,1.044425
1.0,33,1.044845
0.0,11,1.044992
1.0,32,1.045403
1.0,24,1.045714
0.0,12,1.045874
1.0,27,1.046226
1.0,30,1.046608
1.0,26,1.046943
1.0,36,1.047401
1.0,28,1.04776
1.0,28,1.048121
1.0,18,1.048357
1.0,32,1.048763
1.0,30,1.049146
1.0,31,1.049542
1.0,23,1.049839
1.0,31,1.050237
1.0,32,1.050645
1.0,25,1.050974
1.0,30,1.051365
1.0,31,1.051768
0.0,13,1.051944
1.0,27,1.052298
1.0,28,1.052662
1.0,28,1.053025
1.0,32,1.053438
1.0,27,1.05379
0.0,12,1.053955
0.0,38,1.054447
1.0,58,1.055198
1.0,54,1.055891
1.0,27,1.056242
1.0,51,1.056898
1.0,27,1.057253
0.0,27,1.05761
0.0,9,1.057734
1.0,28,1.0581
0.0,16,1.058312
1.0,29,1.058691
1.0,31,1.059199
1.0,38,1.059695
0.0,13,1.059873
0.0,36,1.060339
0.0,48,1.06096
1.0,47,1.061566
1.0,54,1.062263
1.0,58,1.063004
1.0,46,1.063599
0.0,25,1.06393
1.0,55,1.064631
1.0,42,1.065177
1.0,31,1.065582
1.0,33,1.066013
1.0,24,1.066329
1.0,32,1.066746
0.0,28,1.067113
0.0,28,1.067478
0.0,81,1.06855
1.0,90,1.069694
1.0,32,1.070109
0.0,24,1.070425
1.0,25,1.070753
0.0,33,1.071179
1.0,43,1.071733
1.0,113,1.073175
0.0,36,1.073647
1.0,35,1.074102
1.0,42,1.074648
1.0,33,1.07508
0.0,19,1.075339
1.0,31,1.075744
0.0,22,1.076032
1.0,36,1.076502
1.0,31,1.076907
0.0,27,1.077261
1.0,35,1.077718
1.0,42,1.078262
1.0,30,1.078656
1.0,28,1.079027
0.0,14,1.079218
0.0,37,1.079696
0.0,26,1.080034
0.0,12,1.080199
1.0,26,1.08054
1.0,33,1.080975
1.0,34,1.081415
1.0,99,1.082687
1.0,51,1.083347
1.0,45,1.083933
1.0,47,1.084544
0.0,20,1.084808
1.0,45,1.085392
1.0,39,1.085897
1.0,61,1.086677
1.0,28,1.087043
1.0,37,1.087525
1.0,32,1.087942
0.0,22,1.088232
0.0,12,1.088393
1.0,44,1.088961
1.0,28,1.089328
1.0,25,1.089661
0.0,20,1.089924
1.0,35,1.090379
0.0,28,1.090743
1.0,29,1.091123
1.0,26,1.091463
1.0,29,1.091845
1.0,23,1.09215
1.0,25,1.092481
1.0,25,1.092808
1.0,67,1.093671
1.0,28,1.094042
1.0,30,1.094436
0.0,1,1.094461
1.0,28,1.094838
1.0,37,1.095329
1.0,23,1.095649
0.0,16,1.095868
1.0,27,1.096225
1.0,31,1.096632
1.0,32,1.097048
1.0,30,1.097434
0.0,19,1.097685
0.0,12,1.097849
0.0,16,1.098061
1.0,29,1.098443
1.0,27,1.098799
0.0,9,1.098935
0.0,18,1.099175
1.0,19,1.099427
1.0,25,1.099757
1.0,23,1.10006
0.0,21,1.100338
1.0,38,1.10083
1.0,62,1.101831
1.0,31,1.102239
0.0,8,1.102349
0.0,6,1.102434
0.0,19,1.102691
1.0,29,1.103072
1.0,30,1.103465
0.0,13,1.10364
1.0,28,1.104005
1.0,33,1.104435
0.0,6,1.10452
1.0,26,1.10487
0.0,8,1.104981
1.0,23,1.105316
1.0,25,1.105646
1.0,18,1.105889
1.0,33,1.106321
1.0,18,1.106562
1.0,28,1.106931
1.0,27,1.107288
1.0,29,1.107669
0.0,9,1.107795
1.0,56,1.108518
1.0,37,1.108997
1.0,28,1.109364
1.0,17,1.10959
1.0,27,1.109941
1.0,27,1.110292
1.0,32,1.110708
1.0,28,1.111078
1.0,28,1.111446
1.0,27,1.111799
0.0,20,1.112065
1.0,29,1.112446
0.0,19,1.112699
1.0,36,1.113161
1.0,30,1.113553
1.0,29,1.113933
1.0,35,1.114391
1.0,36,1.114858
0.0,6,1.114944
0.0,20,1.115212
1.0,27,1.115571
0.0,9,1.115704
1.0,33,1.116145
1.0,30,1.116535
1.0,29,1.116915
0.0,13,1.117091
1.0,27,1.117443
0.0,18,1.117679
0.0,8,1.117791
1.0,27,1.118147
1.0,29,1.118526
1.0,31,1.118932
0.0,12,1.119095
0.0,9,1.119219
0.0,7,1.119316
1.0,176,1.121561
0.0,9,1.121687
0.0,20,1.121951
1.0,27,1.122303
0.0,73,1.123243
1.0,72,1.12418
1.0,59,1.124948
1.0,34,1.125397
0.0,15,1.125598
0.0,29,1.125976
1.0,37,1.126458
1.0,41,1.126991
1.0,40,1.127514
1.0,14,1.127704
1.0,34,1.128151
1.0,31,1.128556
1.0,33,1.128988
0.0,2,1.129022
0.0,14,1.129209
1.0,35,1.129667
1.0,34,1.130112
1.0,29,1.130494
1.0,33,1.130927
1.0,27,1.131287
0.0,12,1.131452
1.0,28,1.131822
0.0,15,1.132025
1.0,17,1.132256
1.0,32,1.132674
1.0,30,1.133068
1.0,28,1.13344
0.0,17,1.133667
1.0,30,1.134058
0.0,20,1.134326
1.0,15,1.13453
1.0,33,1.134961
0.0,7,1.135059
1.0,18,1.135304
1.0,34,1.135748
1.0,29,1.136125
1.0,31,1.136532
0.0,3,1.136581
0.0,14,1.136767
1.0,36,1.137238
1.0,31,1.137645
0.0,8,1.13776
1.0,32,1.138175
0.0,19,1.138428
0.0,26,1.138765
1.0,16,1.138979
1.0,16,1.139194
1.0,30,1.13959
1.0,29,1.139972
0.0,15,1.140173
0.0,19,1.140424
0.0,9,1.140547
1.0,28,1.140917
1.0,27,1.141273
0.0,18,1.141511
0.0,6,1.141596
1.0,25,1.141924
1.0,27,1.142281
1.0,20,1.142546
1.0,19,1.142799
1.0,27,1.143152
1.0,29,1.143531
1.0,28,1.143897
1.0,33,1.14433
1.0,29,1.144708
1.0,25,1.145036
1.0,21,1.145316
1.0,30,1.145707
0.0,13,1.145881
1.0,19,1.146132
1.0,14,1.146322
1.0,16,1.146544
0.0,8,1.146655
1.0,31,1.147064
0.0,8,1.147175
0.0,14,1.14736
1.0,31,1.147765
1.0,32,1.148181
0.0,18,1.148424
1.0,34,1.148868
1.0,30,1.149265
1.0,42,1.14982
1.0,28,1.150187
1.0,27,1.15054
1.0,27,1.150897
1.0,26,1.151239
1.0,38,1.15173
1.0,37,1.152207
0.0,10,1.152346
0.0,8,1.152458
1.0,35,1.152912
1.0,26,1.153256
1.0,30,1.153649
1.0,36,1.154117
0.0,10,1.154254
1.0,29,1.15464
0.0,15,1.15486
0.0,12,1.155025
1.0,30,1.155427
1.0,29,1.155806
1.0,32,1.156223
1.0,27,1.156577
1.0,34,1.157018
1.0,30,1.157412
1.0,27,1.157767
1.0,27,1.158123
1.0,27,1.158476
1.0,36,1.158943
1.0,29,1.159322
1.0,31,1.159728
1.0,18,1.159968
1.0,34,1.16041
1.0,35,1.160864
0.0,26,1.161214
1.0,28,1.161579
1.0,27,1.161936
1.0,29,1.162316
0.0,17,1.16254
1.0,17,1.162769
1.0,64,1.163595
0.0,9,1.16372
1.0,44,1.164291
0.0,18,1.16453
0.0,13,1.164708
1.0,27,1.165061
0.0,13,1.16524
1.0,34,1.165685
1.0,16,1.165903
1.0,27,1.166277
1.0,34,1.16675
1.0,28,1.167142
1.0,27,1.167498
1.0,25,1.167827
1.0,59,1.168594
1.0,32,1.169009
1.0,18,1.169249
1.0,34,1.169693
0.0,22,1.169999
1.0,34,1.17044
1.0,55,1.171147
1.0,23,1.17145
1.0,24,1.171768
1.0,29,1.172179
1.0,26,1.172561
1.0,25,1.172931
1.0,31,1.173386
1.0,23,1.17369
0.0,8,1.173801
1.0,29,1.174203
0.0,13,1.174426
1.0,38,1.17498
1.0,106,1.176365
1.0,35,1.176821
0.0,8,1.176932
1.0,63,1.177742
0.0,23,1.178044
1.0,30,1.178437
0.0,18,1.178671
0.0,13,1.178847
1.0,35,1.179303
0.0,9,1.179426
0.0,24,1.17974
0.0,13,1.179917
1.0,58,1.180661
1.0,42,1.181202
1.0,49,1.181837
1.0,46,1.182429
1.0,42,1.18297
1.0,36,1.18344
0.0,17,1.183663
0.0,6,1.183749
1.0,30,1.18414
1.0,25,1.18447
1.0,38,1.184972
1.0,44,1.18555
1.0,38,1.186044
1.0,23,1.186349
1.0,30,1.186742
1.0,27,1.1871
1.0,32,1.187519
1.0,23,1.187822
1.0,28,1.18819
1.0,26,1.188531
1.0,30,1.188921
1.0,37,1.189404
0.0,4,1.189465
1.0,25,1.189794
1.0,27,1.190148
1.0,27,1.190503
1.0,24,1.190818
1.0,33,1.19132
1.0,25,1.191652
1.0,31,1.192062
1.0,26,1.192405
1.0,26,1.192746
1.0,31,1.19315
1.0,29,1.193537
1.0,25,1.19387
0.0,8,1.193984
1.0,25,1.194316
1.0,31,1.194725
1.0,24,1.195044
1.0,25,1.195375
1.0,27,1.195732
0.0,15,1.195935
0.0,4,1.195996
1.0,25,1.196323
0.0,14,1.196514
1.0,28,1.196882
1.0,28,1.197251
1.0,24,1.197568
1.0,24,1.197887
0.0,14,1.198078
0.0,6,1.198165
1.0,25,1.198498
1.0,23,1.198806
0.0,14,1.198996
0.0,102,1.200305
0.0,74,1.201266
1.0,29,1.201655
0.0,11,1.201806
1.0,26,1.202155
1.0,25,1.202489
1.0,38,1.202987
1.0,40,1.203511
1.0,33,1.203947
1.0,37,1.204431
1.0,31,1.204841
1.0,29,1.205225
1.0,37,1.205708
1.0,31,1.206119
0.0,13,1.206294
0.0,31,1.206699
1.0,54,1.207399
1.0,34,1.207845
0.0,19,1.208098
1.0,31,1.208506
1.0,29,1.208892
1.0,23,1.209197
1.0,35,1.209654
1.0,29,1.210033
1.0,29,1.210409
1.0,28,1.210773
1.0,25,1.211104
1.0,27,1.211457
0.0,15,1.211658
1.0,27,1.212016
1.0,18,1.212256
0.0,36,1.212727
0.0,21,1.213004
1.0,55,1.213716
1.0,39,1.214225
0.0,6,1.21431
0.0,38,1.214805
1.0,71,1.215714
0.0,20,1.21598
1.0,18,1.21622
0.0,12,1.216383
1.0,47,1.216987
0.0,27,1.217342
1.0,43,1.217897
1.0,37,1.218381
1.0,31,1.218784
1.0,28,1.219147
1.0,34,1.219589
1.0,38,1.220084
1.0,21,1.220364
1.0,40,1.22088
0.0,3,1.22093
0.0,27,1.221284
0.0,27,1.221636
1.0,27,1.22199
0.0,79,1.223002
1.0,32,1.223418
0.0,8,1.223531
0.0,23,1.223832
1.0,27,1.224189
0.0,8,1.224301
0.0,6,1.224388
0.0,1,1.224412
0.0,24,1.224727
0.0,22,1.225016
1.0,34,1.225467
0.0,6,1.225556
1.0,23,1.225863
0.0,20,1.226131
1.0,27,1.226487
1.0,30,1.226877
1.0,26,1.227219
1.0,30,1.22761
0.0,17,1.227835
1.0,27,1.22819
1.0,31,1.228595
0.0,8,1.228706
1.0,30,1.229095
1.0,28,1.229461
1.0,27,1.229814
0.0,12,1.229976
0.0,15,1.230177
0.0,123,1.231748
1.0,59,1.232516
0.0,67,1.233375
1.0,20,1.233642
0.0,45,1.234228
1.0,37,1.23471
1.0,39,1.23522
1.0,30,1.235612
1.0,34,1.236061
1.0,35,1.236524
1.0,45,1.237111
0.0,9,1.237237
0.0,40,1.237755
1.0,34,1.238199
1.0,43,1.23876
0.0,38,1.239253
1.0,39,1.23976
0.0,16,1.239974
1.0,81,1.24101
1.0,47,1.241618
1.0,33,1.242049
1.0,33,1.24248
1.0,23,1.242786
0.0,19,1.24304
1.0,59,1.243818
0.0,21,1.244099
1.0,34,1.244544
1.0,56,1.245278
1.0,40,1.2458
1.0,29,1.246181
0.0,27,1.246536
1.0,34,1.246982
1.0,79,1.248007
1.0,28,1.248376
1.0,53,1.249074
1.0,31,1.249493
1.0,31,1.2499
0.0,1,1.249923
0.0,3,1.249973
0.0,13,1.25015
1.0,57,1.250887
1.0,33,1.251321
1.0,28,1.251686
1.0,32,1.252103
0.0,32,1.252515
1.0,35,1.252972
1.0,25,1.253299
1.0,27,1.253654
1.0,29,1.254033
1.0,29,1.254413
0.0,10,1.25455
0.0,16,1.254763
1.0,26,1.255106
1.0,29,1.255493
1.0,30,1.255885
0.0,20,1.256151
1.0,66,1.257
0.0,12,1.257166
1.0,36,1.257633
0.0,6,1.257719
1.0,29,1.258099
0.0,24,1.258416
1.0,35,1.258869
1.0,31,1.259275
1.0,29,1.259655
1.0,30,1.260044
1.0,29,1.260425
0.0,17,1.260653
1.0,35,1.261105
1.0,30,1.261497
1.0,29,1.261876
1.0,36,1.262346
1.0,32,1.262757
1.0,28,1.263122
1.0,29,1.263499
1.0,28,1.263868
1.0,37,1.264346
1.0,32,1.264762
1.0,32,1.265188
0.0,10,1.265325
1.0,27,1.265684
0.0,22,1.265972
0.0,28,1.266339
1.0,51,1.266993
1.0,33,1.267425
1.0,28,1.26779
1.0,31,1.268193
1.0,28,1.268558
0.0,22,1.268847
0.0,22,1.269137
1.0,39,1.269643
1.0,48,1.270265
1.0,38,1.270757
1.0,34,1.271197
1.0,47,1.271807
1.0,38,1.272297
0.0,6,1.272382
0.0,8,1.272495
1.0,22,1.272787
1.0,41,1.273315
1.0,42,1.27386
0.0,27,1.274216
1.0,33,1.274646
0.0,3,1.274695
1.0,31,1.275099
1.0,48,1.275725
1.0,31,1.27613
0.0,19,1.27638
1.0,35,1.276832
1.0,35,1.277287
0.0,12,1.277453
1.0,44,1.278021
1.0,31,1.27843
0.0,27,1.27878
1.0,34,1.279224
1.0,29,1.279602
0.0,1,1.279625
1.0,32,1.280042
0.0,2,1.280077
1.0,31,1.280482
0.0,26,1.280819
1.0,31,1.281225
0.0,13,1.281399
1.0,27,1.281748
1.0,34,1.282191
1.0,29,1.282572
1.0,29,1.282951
1.0,27,1.283308
1.0,31,1.283711
1.0,35,1.284163
1.0,32,1.284582
1.0,32,1.284995
1.0,26,1.285342
1.0,38,1.285834
1.0,36,1.286299
0.0,11,1.286449
1.0,29,1.28683
1.0,32,1.287249
1.0,29,1.287629
1.0,26,1.287969
1.0,31,1.288374
1.0,26,1.288716
0.0,18,1.288955
0.0,32,1.289376
1.0,31,1.289782
1.0,44,1.290351
0.0,134,1.292067
1.0,24,1.292391
0.0,13,1.292564
0.0,4,1.292625
1.0,26,1.292971
1.0,28,1.293341
1.0,31,1.293749
1.0,25,1.294082
1.0,53,1.294772
1.0,23,1.295078
0.0,7,1.295181
1.0,31,1.295589
1.0,23,1.295896
1.0,27,1.296252
0.0,12,1.296415
1.0,27,1.296771
1.0,28,1.29714
1.0,54,1.297838
1.0,25,1.298171
1.0,28,1.298538
1.0,28,1.298908
0.0,21,1.299189
1.0,31,1.299603
0.0,21,1.299898
0.0,6,1.299991
1.0,64,1.300828
1.0,33,1.301261
1.0,31,1.301693
1.0,33,1.302122
1.0,37,1.302607
1.0,25,1.302939
1.0,30,1.303334
0.0,14,1.303523
1.0,22,1.303816
0.0,1,1.30384
1.0,36,1.30431
1.0,35,1.304772
0.0,18,1.305011
1.0,31,1.30542
1.0,31,1.305825
1.0,30,1.306217
1.0,28,1.306585
1.0,28,1.306956
1.0,27,1.307312
1.0,25,1.307644
0.0,25,1.307976
1.0,30,1.308372
1.0,35,1.308834
1.0,33,1.309269
1.0,27,1.309625
1.0,36,1.310095
1.0,31,1.310499
0.0,8,1.310612
0.0,20,1.310876
0.0,9,1.310999
1.0,31,1.311409
1.0,31,1.311819
1.0,30,1.312212
0.0,11,1.312363
1.0,28,1.312732
1.0,28,1.313099
0.0,21,1.313378
1.0,29,1.313758
1.0,31,1.314161
1.0,35,1.314614
1.0,35,1.315068
0.0,12,1.315237
1.0,63,1.31605
0.0,79,1.317064
0.0,107,1.318433
1.0,109,1.319836
0.0,22,1.320128
0.0,33,1.320559
0.0,157,1.322632
