#{"t_start": 1715518904.232787, "env_id": "Office-v0"}
r,l,t
0.0,24,13.534563
1.0,37,13.539649
0.0,15,13.541708
0.0,51,13.548754
1.0,33,13.553257
0.0,33,13.557792
0.0,9,13.559049
0.0,67,13.568308
1.0,230,13.600028
1.0,234,13.632223
1.0,14,13.634139
0.0,59,13.642242
0.0,134,13.660721
1.0,11,13.662228
0.0,15,13.664308
0.0,20,13.667061
0.0,4,13.667616
1.0,37,13.672714
1.0,53,13.679978
0.0,17,13.682324
1.0,20,13.685075
0.0,63,13.693758
0.0,7,13.694736
0.0,120,13.711274
1.0,18,13.713744
1.0,88,13.725922
1.0,16,13.728131
0.0,63,13.736821
0.0,4,13.737374
0.0,165,13.760105
0.0,19,13.762708
1.0,106,13.777328
0.0,14,13.779252
1.0,34,13.78392
0.0,14,13.785859
0.0,28,13.789729
1.0,38,13.794925
0.0,4,13.795492
0.0,7,13.796461
0.0,41,13.802073
0.0,2,13.80235
1.0,16,13.804563
0.0,9,13.805811
0.0,70,13.815475
0.0,3,13.815895
0.0,55,13.823551
