#{"t_start": 1711478802.766656, "env_id": "Office-single-v0"}
r,l,t
1.0,31,3.43724
1.0,30,3.439433
1.0,33,3.441826
1.0,35,3.444355
1.0,29,3.446468
0.0,2,3.446623
0.0,11,3.447426
1.0,32,3.449753
1.0,36,3.452372
0.0,28,3.454437
1.0,30,3.456616
1.0,37,3.459291
1.0,37,3.461966
1.0,44,3.465136
1.0,30,3.467335
0.0,8,3.467926
1.0,30,3.470119
0.0,25,3.471946
1.0,32,3.474286
1.0,31,3.476543
1.0,34,3.478971
1.0,35,3.481452
1.0,34,3.483882
1.0,31,3.486145
1.0,34,3.488627
0.0,25,3.490458
1.0,35,3.493005
1.0,35,3.495547
0.0,27,3.497482
1.0,31,3.499747
1.0,31,3.502003
1.0,33,3.50442
1.0,32,3.506758
1.0,36,3.509358
0.0,21,3.510912
0.0,6,3.511364
0.0,28,3.51341
1.0,33,3.515799
0.0,8,3.516401
1.0,31,3.518657
0.0,15,3.519758
0.0,10,3.520497
1.0,31,3.52276
1.0,34,3.525194
1.0,35,3.527705
1.0,34,3.530173
1.0,31,3.5324
1.0,29,3.534507
0.0,21,3.536029
1.0,33,3.538441
1.0,35,3.540943
1.0,32,3.543255
1.0,30,3.545432
0.0,25,3.547246
1.0,33,3.549634
0.0,7,3.550151
1.0,33,3.552522
0.0,6,3.552972
1.0,32,3.555299
1.0,32,3.557627
1.0,32,3.559946
1.0,29,3.562063
0.0,4,3.562366
0.0,17,3.563609
1.0,35,3.56612
1.0,33,3.5685
1.0,36,3.571103
0.0,13,3.572033
1.0,37,3.574645
1.0,31,3.576912
1.0,30,3.579092
1.0,31,3.581352
1.0,32,3.583681
0.0,11,3.584485
1.0,33,3.586887
1.0,34,3.589364
1.0,31,3.591607
0.0,23,3.593299
1.0,35,3.595833
0.0,19,3.59722
0.0,6,3.597669
1.0,30,3.599865
1.0,31,3.602128
1.0,33,3.604495
1.0,31,3.606755
1.0,37,3.60943
1.0,33,3.611827
1.0,43,3.614915
1.0,30,3.6171
1.0,30,3.619282
0.0,10,3.620021
0.0,6,3.620464
1.0,32,3.62279
1.0,33,3.625198
1.0,29,3.627296
1.0,29,3.629408
1.0,35,3.631948
0.0,17,3.633192
0.0,7,3.633716
1.0,36,3.636328
0.0,21,3.63783
1.0,31,3.640075
1.0,32,3.642587
1.0,32,3.644929
1.0,40,3.647824
1.0,37,3.650501
1.0,32,3.652825
1.0,32,3.655143
1.0,35,3.657678
1.0,37,3.660354
1.0,31,3.662606
0.0,17,3.663848
1.0,31,3.666107
1.0,33,3.668511
1.0,32,3.670835
1.0,29,3.672946
1.0,37,3.675608
0.0,19,3.67697
1.0,39,3.679791
1.0,32,3.682122
1.0,29,3.684262
1.0,35,3.686848
1.0,33,3.689308
1.0,29,3.691432
1.0,31,3.693687
0.0,28,3.695694
1.0,35,3.698215
1.0,36,3.700817
1.0,32,3.703139
1.0,33,3.705548
1.0,31,3.707798
1.0,30,3.710008
1.0,29,3.71211
0.0,4,3.712412
1.0,32,3.71474
1.0,31,3.717004
0.0,21,3.71855
1.0,29,3.720679
1.0,32,3.723018
1.0,31,3.725279
1.0,31,3.727547
0.0,6,3.727997
0.0,15,3.729104
1.0,37,3.731794
1.0,35,3.734334
1.0,35,3.736833
1.0,34,3.739304
1.0,33,3.741709
1.0,33,3.74411
1.0,31,3.74637
0.0,2,3.746525
1.0,29,3.748638
1.0,29,3.750754
1.0,35,3.753299
0.0,17,3.754572
1.0,31,3.756834
1.0,34,3.759304
1.0,30,3.761532
1.0,31,3.763795
0.0,18,3.765099
1.0,39,3.767918
0.0,19,3.769316
0.0,11,3.770129
1.0,33,3.772542
1.0,37,3.775212
1.0,32,3.777545
1.0,32,3.779886
0.0,20,3.781343
1.0,32,3.783684
0.0,16,3.784875
0.0,20,3.786346
1.0,29,3.788477
1.0,34,3.790948
1.0,31,3.793203
1.0,33,3.795606
1.0,34,3.798025
1.0,36,3.800627
1.0,33,3.803038
1.0,30,3.805235
1.0,31,3.807494
1.0,34,3.809972
0.0,21,3.811502
1.0,31,3.813765
1.0,31,3.816003
1.0,34,3.818479
1.0,29,3.820599
1.0,29,3.822726
1.0,37,3.825423
1.0,33,3.827789
0.0,4,3.828093
1.0,32,3.830425
0.0,12,3.831329
1.0,35,3.833865
1.0,33,3.836273
1.0,29,3.838401
0.0,14,3.839445
1.0,33,3.841842
1.0,29,3.843957
1.0,35,3.846506
0.0,11,3.847308
0.0,10,3.848046
1.0,29,3.850157
1.0,31,3.852415
1.0,32,3.854755
0.0,23,3.856419
0.0,27,3.85839
1.0,29,3.860506
1.0,33,3.862896
1.0,34,3.865363
1.0,34,3.867825
1.0,31,3.87008
1.0,30,3.872282
1.0,31,3.874534
0.0,25,3.876375
1.0,36,3.878973
1.0,34,3.881451
1.0,39,3.884258
1.0,36,3.886837
0.0,15,3.887944
1.0,36,3.890543
1.0,32,3.892881
0.0,21,3.894422
0.0,13,3.895372
1.0,30,3.897542
1.0,31,3.899785
1.0,29,3.901904
0.0,21,3.903415
1.0,33,3.905823
1.0,32,3.908135
1.0,33,3.910508
0.0,2,3.910665
1.0,29,3.912785
1.0,34,3.915206
1.0,31,3.917465
0.0,2,3.917619
1.0,31,3.919878
1.0,33,3.92228
1.0,31,3.924537
1.0,29,3.926654
1.0,34,3.929118
1.0,34,3.931553
1.0,29,3.933647
0.0,17,3.934876
1.0,29,3.936991
0.0,4,3.937294
1.0,37,3.939978
0.0,17,3.94124
1.0,29,3.943353
1.0,30,3.945539
1.0,29,3.947655
1.0,36,3.950289
0.0,27,3.95223
1.0,34,3.954688
1.0,36,3.957291
1.0,32,3.959589
1.0,38,3.962303
1.0,29,3.964414
1.0,32,3.966735
1.0,31,3.968983
1.0,32,3.971265
0.0,26,3.973156
1.0,35,3.975689
0.0,17,3.976926
0.0,31,3.979172
1.0,34,3.981643
1.0,32,3.983969
1.0,27,3.985923
1.0,34,3.988366
1.0,36,3.991285
1.0,37,3.993929
1.0,32,3.996265
1.0,34,3.998736
1.0,24,4.000458
0.0,29,4.002527
1.0,36,4.005146
1.0,31,4.007413
1.0,37,4.010095
1.0,32,4.012422
1.0,35,4.014937
0.0,12,4.015816
1.0,32,4.018153
1.0,37,4.020824
1.0,38,4.023573
0.0,19,4.02496
0.0,19,4.026373
1.0,31,4.02859
1.0,29,4.030698
1.0,33,4.033097
0.0,19,4.034482
1.0,37,4.037109
0.0,17,4.038353
1.0,30,4.040527
0.0,6,4.04097
1.0,32,4.04328
1.0,29,4.04538
0.0,17,4.046613
1.0,33,4.048973
0.0,27,4.050928
1.0,42,4.053894
0.0,17,4.05515
0.0,16,4.056308
1.0,29,4.05843
1.0,33,4.060817
1.0,38,4.063526
1.0,31,4.065794
1.0,36,4.068394
1.0,37,4.071078
0.0,20,4.072537
0.0,13,4.073479
1.0,33,4.075838
1.0,32,4.078159
0.0,23,4.079825
1.0,39,4.08266
0.0,26,4.084552
0.0,21,4.08604
0.0,20,4.087497
1.0,29,4.089611
1.0,37,4.092283
1.0,31,4.094545
1.0,29,4.096661
1.0,30,4.098821
1.0,33,4.101156
1.0,31,4.103405
1.0,29,4.105528
1.0,29,4.107648
1.0,33,4.110034
0.0,15,4.111129
1.0,31,4.113391
0.0,9,4.114059
1.0,31,4.116324
1.0,29,4.118442
1.0,31,4.120702
1.0,32,4.123042
1.0,37,4.125701
0.0,17,4.12694
1.0,31,4.129199
1.0,30,4.131374
1.0,33,4.133772
1.0,34,4.136247
0.0,2,4.136402
0.0,7,4.136924
1.0,34,4.13941
0.0,27,4.141385
1.0,34,4.143849
1.0,33,4.146278
1.0,33,4.148671
0.0,26,4.150558
0.0,16,4.151749
1.0,32,4.154077
1.0,35,4.156636
1.0,35,4.159178
0.0,16,4.160342
1.0,33,4.162739
1.0,34,4.165212
0.0,18,4.166535
1.0,34,4.168989
0.0,4,4.16929
1.0,34,4.171731
1.0,32,4.174068
0.0,25,4.175898
0.0,8,4.176483
0.0,4,4.176786
1.0,38,4.179516
1.0,34,4.181995
0.0,6,4.182446
1.0,34,4.184925
0.0,8,4.18552
1.0,31,4.187779
1.0,41,4.190672
1.0,31,4.192934
0.0,7,4.193458
0.0,15,4.194556
1.0,35,4.1971
1.0,33,4.199501
0.0,2,4.199656
1.0,34,4.202109
1.0,30,4.204271
1.0,43,4.207363
1.0,29,4.209488
1.0,31,4.211726
1.0,31,4.213993
0.0,4,4.214296
1.0,29,4.216418
1.0,29,4.218536
1.0,39,4.22132
1.0,40,4.224216
0.0,21,4.225756
1.0,29,4.227856
1.0,33,4.230249
0.0,26,4.232152
1.0,31,4.234393
1.0,29,4.236512
1.0,35,4.23904
1.0,30,4.241229
0.0,11,4.242031
1.0,29,4.244156
1.0,31,4.246418
1.0,32,4.248719
1.0,34,4.251172
1.0,34,4.253631
1.0,33,4.256048
1.0,36,4.258644
1.0,38,4.261355
0.0,28,4.263377
1.0,30,4.265559
1.0,29,4.267679
0.0,25,4.269516
1.0,31,4.271773
1.0,31,4.27401
1.0,31,4.276278
0.0,4,4.276583
1.0,31,4.278842
1.0,38,4.28153
0.0,11,4.282348
0.0,20,4.283802
0.0,4,4.284104
1.0,31,4.286375
1.0,31,4.288652
1.0,36,4.291263
1.0,34,4.293735
1.0,30,4.295935
1.0,36,4.298544
0.0,8,4.299143
1.0,29,4.301257
0.0,20,4.302709
1.0,33,4.305124
1.0,40,4.308013
0.0,28,4.310042
0.0,2,4.310198
1.0,30,4.312389
1.0,34,4.314867
1.0,32,4.317209
1.0,32,4.319528
1.0,38,4.322296
0.0,21,4.32385
1.0,33,4.326257
1.0,34,4.328677
1.0,33,4.331059
0.0,6,4.331496
1.0,34,4.333974
1.0,33,4.336379
1.0,32,4.338724
0.0,8,4.339325
1.0,34,4.341773
1.0,32,4.344122
1.0,32,4.346461
0.0,32,4.348797
1.0,37,4.351482
1.0,36,4.35407
1.0,32,4.356411
0.0,26,4.358316
0.0,28,4.360351
1.0,39,4.363177
1.0,32,4.365506
0.0,15,4.36661
1.0,35,4.369198
1.0,33,4.371604
1.0,31,4.373853
1.0,31,4.376122
1.0,30,4.37832
0.0,6,4.378774
1.0,36,4.381385
1.0,31,4.383642
1.0,29,4.385757
1.0,31,4.388024
1.0,36,4.390627
0.0,20,4.392072
0.0,15,4.393165
1.0,33,4.395575
1.0,29,4.397693
1.0,31,4.399945
1.0,31,4.40218
1.0,30,4.404387
1.0,29,4.406525
0.0,17,4.407777
1.0,30,4.409963
1.0,37,4.41261
1.0,29,4.414733
0.0,8,4.41533
1.0,32,4.417646
1.0,29,4.419755
1.0,29,4.421881
1.0,33,4.424257
1.0,35,4.426831
0.0,17,4.428038
1.0,31,4.430304
0.0,23,4.43199
1.0,30,4.434166
1.0,35,4.436711
0.0,12,4.437582
1.0,33,4.439957
1.0,29,4.442084
0.0,17,4.443315
1.0,38,4.446074
1.0,38,4.448797
1.0,33,4.451197
0.0,31,4.453458
1.0,37,4.45611
1.0,31,4.458377
1.0,31,4.460633
1.0,30,4.46282
1.0,29,4.464934
0.0,18,4.466221
0.0,2,4.466377
1.0,36,4.468995
1.0,32,4.471312
0.0,11,4.472119
1.0,33,4.474536
1.0,31,4.476856
1.0,30,4.479044
0.0,2,4.479201
0.0,7,4.479725
1.0,34,4.482197
1.0,35,4.484746
1.0,31,4.487003
1.0,40,4.489846
1.0,31,4.492104
1.0,30,4.49429
1.0,37,4.496982
1.0,31,4.499245
1.0,34,4.501716
1.0,31,4.503963
0.0,24,4.505732
1.0,29,4.507862
1.0,31,4.510126
0.0,6,4.510578
1.0,33,4.512951
0.0,4,4.513255
1.0,36,4.515841
1.0,36,4.518454
0.0,7,4.518981
0.0,19,4.520364
1.0,32,4.522706
1.0,32,4.525038
0.0,29,4.527178
1.0,40,4.530052
0.0,6,4.530494
0.0,27,4.532462
1.0,31,4.534715
0.0,6,4.535167
1.0,34,4.537646
1.0,38,4.540425
1.0,31,4.542687
1.0,35,4.54525
1.0,34,4.547706
0.0,30,4.549876
1.0,35,4.552419
0.0,23,4.554111
1.0,35,4.556674
1.0,32,4.55901
1.0,30,4.561196
1.0,31,4.563457
0.0,34,4.565923
1.0,36,4.568537
1.0,32,4.570844
1.0,32,4.573172
1.0,32,4.575475
1.0,32,4.577815
1.0,35,4.580353
0.0,16,4.581498
0.0,6,4.581954
1.0,38,4.584664
0.0,16,4.585858
1.0,30,4.588054
1.0,30,4.590237
0.0,12,4.591132
1.0,32,4.593439
1.0,31,4.595696
1.0,35,4.598247
0.0,9,4.598917
1.0,37,4.601599
1.0,37,4.604259
1.0,32,4.606592
1.0,36,4.6092
1.0,34,4.611668
1.0,36,4.614284
1.0,30,4.616436
1.0,38,4.619181
0.0,26,4.621073
1.0,32,4.623405
1.0,34,4.625885
1.0,31,4.628145
1.0,30,4.63033
1.0,33,4.632704
1.0,33,4.635084
1.0,32,4.637415
1.0,39,4.640212
1.0,33,4.642567
0.0,14,4.64361
1.0,35,4.646141
0.0,7,4.646666
1.0,30,4.648855
0.0,26,4.650758
0.0,19,4.652155
0.0,14,4.653189
1.0,32,4.655528
1.0,37,4.658186
1.0,29,4.660304
1.0,39,4.663124
1.0,35,4.665651
1.0,37,4.66833
1.0,37,4.67102
0.0,8,4.671612
0.0,2,4.671767
1.0,37,4.674402
1.0,38,4.677146
1.0,32,4.679473
1.0,32,4.6818
0.0,12,4.682694
0.0,19,4.684092
0.0,16,4.685283
1.0,33,4.687685
1.0,29,4.689808
1.0,31,4.692051
1.0,32,4.694312
1.0,30,4.696476
1.0,36,4.699078
0.0,32,4.701421
1.0,33,4.703823
0.0,21,4.705351
1.0,29,4.707478
1.0,33,4.709872
1.0,37,4.712542
1.0,39,4.715334
1.0,32,4.717658
0.0,16,4.718839
1.0,36,4.721463
0.0,2,4.721618
1.0,29,4.723714
1.0,30,4.725892
1.0,29,4.728008
1.0,32,4.73033
1.0,34,4.732801
1.0,34,4.735268
0.0,17,4.736511
1.0,31,4.738779
1.0,31,4.741019
1.0,34,4.743457
1.0,42,4.746487
1.0,33,4.748882
1.0,33,4.751279
0.0,4,4.751584
1.0,33,4.753983
1.0,29,4.756116
1.0,37,4.758796
1.0,33,4.7612
0.0,6,4.761653
0.0,8,4.762254
0.0,9,4.762928
1.0,30,4.765129
1.0,31,4.767397
1.0,32,4.769729
0.0,17,4.771005
1.0,31,4.773267
1.0,30,4.775468
1.0,36,4.778078
1.0,32,4.780404
1.0,32,4.78273
1.0,34,4.785208
1.0,32,4.787562
0.0,21,4.789117
1.0,33,4.791516
0.0,30,4.793694
1.0,31,4.795936
0.0,12,4.796836
0.0,12,4.797732
0.0,15,4.798829
1.0,32,4.801147
1.0,31,4.80341
1.0,33,4.80584
0.0,19,4.807228
1.0,29,4.80934
1.0,37,4.812004
1.0,29,4.814107
1.0,35,4.8166
1.0,36,4.819205
1.0,31,4.821482
1.0,33,4.823865
1.0,36,4.826484
0.0,8,4.82708
1.0,31,4.829347
1.0,32,4.831686
1.0,35,4.834202
1.0,34,4.836676
1.0,37,4.839342
1.0,23,4.841007
1.0,36,4.843607
0.0,6,4.844057
0.0,2,4.844215
1.0,30,4.846408
1.0,30,4.848609
1.0,41,4.85155
1.0,38,4.854312
0.0,25,4.856148
0.0,26,4.858044
0.0,28,4.860096
1.0,30,4.862269
0.0,9,4.862929
0.0,18,4.864253
0.0,17,4.865506
0.0,19,4.866885
1.0,30,4.869094
1.0,31,4.871368
1.0,36,4.873986
1.0,34,4.876408
0.0,9,4.877082
1.0,41,4.880041
1.0,36,4.88263
1.0,36,4.885235
1.0,33,4.887614
1.0,34,4.890078
1.0,38,4.892801
1.0,36,4.895397
1.0,30,4.897582
1.0,33,4.899983
1.0,33,4.902386
0.0,25,4.904225
0.0,23,4.905914
1.0,32,4.908217
0.0,6,4.908674
1.0,31,4.910908
1.0,32,4.913238
1.0,33,4.91562
1.0,33,4.918023
1.0,38,4.920756
1.0,35,4.923285
1.0,33,4.925673
0.0,2,4.925831
0.0,11,4.926647
1.0,33,4.929023
1.0,31,4.931262
1.0,37,4.933926
1.0,34,4.93642
1.0,33,4.938815
1.0,37,4.941453
1.0,32,4.943775
1.0,35,4.946284
1.0,41,4.949244
1.0,31,4.951498
1.0,37,4.954184
1.0,37,4.956873
1.0,35,4.959409
1.0,32,4.961735
1.0,34,4.964204
1.0,34,4.966681
0.0,8,4.967277
0.0,33,4.969674
1.0,35,4.972219
0.0,4,4.97252
1.0,33,4.974919
1.0,35,4.977451
1.0,35,4.979968
1.0,31,4.982225
1.0,32,4.984548
1.0,34,4.986936
1.0,29,4.989055
1.0,35,4.991569
1.0,33,4.994174
0.0,7,4.994785
1.0,31,4.997067
1.0,31,4.999326
1.0,30,5.001536
1.0,32,5.003836
1.0,31,5.00609
1.0,31,5.008348
0.0,23,5.010031
1.0,33,5.012415
1.0,31,5.014675
0.0,16,5.01585
1.0,29,5.017965
1.0,32,5.020281
1.0,34,5.022744
1.0,34,5.025192
1.0,35,5.027732
0.0,22,5.02933
1.0,31,5.03158
0.0,25,5.0334
1.0,31,5.035647
1.0,34,5.03809
1.0,35,5.040618
0.0,36,5.043215
1.0,33,5.045623
0.0,9,5.046295
1.0,29,5.048411
0.0,25,5.050236
0.0,25,5.052065
1.0,33,5.054476
1.0,36,5.057092
1.0,33,5.059491
1.0,38,5.062214
1.0,35,5.064742
0.0,25,5.066587
1.0,33,5.068971
1.0,29,5.071103
1.0,31,5.073322
1.0,31,5.075587
0.0,2,5.075743
0.0,17,5.076977
1.0,35,5.079515
0.0,9,5.080187
0.0,7,5.080708
1.0,31,5.082949
1.0,30,5.08513
0.0,15,5.086228
1.0,35,5.088764
0.0,4,5.089065
0.0,23,5.090746
0.0,4,5.091049
1.0,38,5.09377
1.0,31,5.096113
1.0,32,5.098449
1.0,31,5.100679
1.0,30,5.102876
1.0,29,5.105001
1.0,33,5.107396
1.0,29,5.109495
1.0,30,5.111688
0.0,4,5.111989
1.0,30,5.114179
0.0,34,5.116647
1.0,36,5.11925
0.0,27,5.121224
0.0,7,5.121753
1.0,32,5.124082
0.0,12,5.124973
1.0,34,5.127432
1.0,29,5.129549
0.0,20,5.131046
1.0,31,5.133315
1.0,31,5.135574
0.0,2,5.135737
1.0,32,5.138043
1.0,35,5.14059
1.0,29,5.142697
1.0,35,5.145166
1.0,33,5.147574
1.0,35,5.150103
1.0,34,5.152564
1.0,31,5.154823
0.0,17,5.156062
1.0,37,5.158764
0.0,9,5.159457
1.0,31,5.161708
1.0,31,5.163966
1.0,36,5.16654
1.0,23,5.168194
1.0,33,5.170575
1.0,31,5.17284
1.0,31,5.175093
0.0,10,5.175826
0.0,28,5.177848
0.0,4,5.178151
0.0,6,5.178602
1.0,32,5.180909
0.0,4,5.181211
0.0,8,5.181811
0.0,25,5.183636
1.0,32,5.185922
1.0,34,5.188401
1.0,35,5.190921
0.0,19,5.192272
1.0,29,5.194381
1.0,30,5.196566
1.0,33,5.198948
0.0,10,5.199686
1.0,35,5.202221
1.0,37,5.204844
1.0,32,5.207158
1.0,31,5.209429
1.0,30,5.211665
1.0,29,5.213777
1.0,41,5.216735
1.0,33,5.219123
1.0,33,5.221519
0.0,9,5.22219
0.0,13,5.223132
0.0,24,5.224868
1.0,33,5.22727
0.0,4,5.227573
0.0,16,5.228709
0.0,19,5.230096
0.0,2,5.230252
0.0,17,5.231461
0.0,6,5.231914
0.0,20,5.233392
1.0,34,5.235854
1.0,35,5.238397
0.0,27,5.240319
1.0,31,5.242579
1.0,32,5.244898
1.0,35,5.247438
1.0,33,5.249819
0.0,24,5.251582
1.0,31,5.253821
0.0,9,5.254501
1.0,31,5.256764
1.0,31,5.259029
0.0,22,5.260616
1.0,33,5.263033
1.0,31,5.265274
1.0,34,5.267719
1.0,34,5.270157
1.0,33,5.272564
1.0,31,5.274819
1.0,36,5.277437
0.0,28,5.279463
1.0,29,5.281583
1.0,30,5.283782
1.0,33,5.286185
0.0,26,5.288066
1.0,34,5.290536
1.0,32,5.292869
1.0,36,5.29548
1.0,34,5.297953
1.0,31,5.300228
1.0,36,5.302846
1.0,32,5.305202
1.0,32,5.307547
1.0,34,5.310016
0.0,21,5.311573
0.0,33,5.313971
1.0,33,5.316373
1.0,37,5.319058
0.0,4,5.319362
0.0,16,5.320542
1.0,34,5.322999
0.0,4,5.323298
1.0,32,5.325634
1.0,46,5.328978
1.0,35,5.331521
0.0,2,5.331677
0.0,27,5.333651
1.0,29,5.33576
1.0,34,5.338247
0.0,6,5.338698
1.0,35,5.341225
1.0,38,5.343944
1.0,35,5.346491
1.0,42,5.349529
0.0,14,5.350571
1.0,34,5.353052
1.0,36,5.355684
1.0,37,5.35838
1.0,32,5.360716
1.0,33,5.363126
1.0,30,5.365315
0.0,25,5.367152
1.0,30,5.369332
1.0,35,5.371856
0.0,8,5.372454
1.0,32,5.374797
0.0,17,5.376042
0.0,6,5.376487
0.0,2,5.376646
0.0,28,5.378703
1.0,34,5.381167
1.0,32,5.383499
1.0,32,5.385846
1.0,35,5.388415
0.0,29,5.390525
1.0,35,5.393045
1.0,36,5.395677
1.0,32,5.39802
1.0,37,5.400705
1.0,32,5.403042
0.0,20,5.404501
1.0,32,5.406839
1.0,41,5.409768
1.0,32,5.412101
1.0,31,5.414354
1.0,36,5.416931
1.0,37,5.419614
0.0,13,5.420557
0.0,6,5.421021
1.0,33,5.423416
1.0,30,5.425609
0.0,8,5.426204
1.0,32,5.428533
1.0,31,5.430796
1.0,34,5.433262
0.0,14,5.434297
1.0,31,5.436566
1.0,35,5.439101
0.0,31,5.441351
1.0,31,5.443611
1.0,30,5.445806
1.0,31,5.448061
1.0,32,5.450393
1.0,36,5.452983
1.0,31,5.455244
1.0,31,5.457486
1.0,33,5.459911
1.0,34,5.46237
1.0,30,5.464563
1.0,35,5.467122
1.0,41,5.470084
1.0,29,5.472209
0.0,9,5.472873
1.0,32,5.475198
0.0,30,5.477349
0.0,29,5.479393
1.0,34,5.481861
1.0,32,5.484191
1.0,30,5.486368
1.0,34,5.488861
0.0,18,5.49019
1.0,30,5.49239
1.0,30,5.494593
1.0,33,5.497001
0.0,14,5.49804
0.0,30,5.500226
1.0,37,5.502913
1.0,32,5.505265
0.0,6,5.505719
0.0,2,5.505876
1.0,31,5.508139
1.0,33,5.510543
1.0,32,5.512864
0.0,21,5.514424
0.0,8,5.515008
1.0,31,5.517279
1.0,32,5.519598
1.0,35,5.522126
0.0,4,5.522428
1.0,35,5.524966
1.0,32,5.527328
1.0,25,5.529141
1.0,30,5.531332
0.0,30,5.533535
1.0,35,5.536075
1.0,32,5.538425
1.0,34,5.540898
0.0,18,5.542225
1.0,30,5.544404
1.0,30,5.546586
1.0,37,5.549263
0.0,30,5.551457
0.0,26,5.553364
1.0,34,5.555851
1.0,32,5.558114
1.0,30,5.560275
0.0,4,5.560583
0.0,12,5.561476
1.0,37,5.564156
1.0,34,5.566617
1.0,32,5.568906
1.0,31,5.571156
1.0,29,5.573273
1.0,35,5.575803
1.0,30,5.577975
0.0,10,5.578715
1.0,31,5.580974
1.0,30,5.583156
1.0,29,5.58525
1.0,32,5.587561
1.0,33,5.589928
0.0,19,5.591314
1.0,31,5.593584
1.0,33,5.595984
1.0,39,5.598786
1.0,34,5.601245
1.0,39,5.604002
1.0,33,5.606422
1.0,33,5.608806
1.0,31,5.611062
0.0,23,5.612748
0.0,29,5.614852
1.0,29,5.616964
1.0,30,5.61913
1.0,31,5.621355
1.0,32,5.623691
1.0,31,5.625932
1.0,36,5.628543
0.0,13,5.629489
1.0,31,5.631751
1.0,38,5.634492
0.0,11,5.635301
1.0,28,5.637313
1.0,34,5.639809
1.0,33,5.642212
1.0,31,5.64448
1.0,34,5.646957
1.0,30,5.649155
1.0,32,5.651483
1.0,34,5.653964
0.0,33,5.656366
1.0,33,5.658774
1.0,31,5.661017
1.0,34,5.663484
1.0,30,5.665668
1.0,40,5.668503
1.0,38,5.67124
1.0,36,5.67382
1.0,32,5.676139
1.0,36,5.678751
1.0,30,5.680936
0.0,25,5.682776
1.0,38,5.685537
1.0,35,5.688078
1.0,34,5.690555
1.0,33,5.692938
0.0,19,5.694332
1.0,34,5.69678
1.0,32,5.699093
1.0,34,5.701568
1.0,29,5.703678
1.0,31,5.705946
1.0,32,5.708276
0.0,4,5.708578
1.0,34,5.711044
1.0,36,5.713661
0.0,27,5.715642
0.0,25,5.717477
1.0,32,5.719806
1.0,31,5.722065
1.0,36,5.724648
1.0,33,5.72704
1.0,29,5.729163
1.0,33,5.731562
1.0,34,5.73402
1.0,29,5.736145
0.0,28,5.73815
1.0,30,5.740336
1.0,37,5.743018
1.0,35,5.745549
1.0,30,5.747722
1.0,29,5.749854
1.0,29,5.751985
1.0,32,5.754305
1.0,31,5.756529
1.0,33,5.758914
1.0,40,5.761817
1.0,31,5.764077
1.0,29,5.766198
0.0,7,5.766723
1.0,38,5.769475
1.0,31,5.771708
0.0,2,5.771873
0.0,21,5.773396
1.0,33,5.775785
1.0,29,5.777909
1.0,33,5.780282
1.0,34,5.78273
0.0,4,5.783034
1.0,30,5.785234
1.0,30,5.787438
1.0,33,5.789846
1.0,36,5.792447
0.0,24,5.794209
1.0,33,5.796577
0.0,8,5.79717
1.0,32,5.799517
1.0,33,5.801926
1.0,30,5.804109
1.0,34,5.806594
1.0,32,5.808941
1.0,35,5.811501
1.0,30,5.813708
1.0,30,5.815913
1.0,33,5.818308
1.0,36,5.82093
0.0,18,5.822257
0.0,27,5.824332
1.0,32,5.826686
1.0,30,5.828895
0.0,19,5.83032
1.0,35,5.832881
1.0,30,5.835072
0.0,4,5.835379
0.0,10,5.836113
1.0,35,5.838683
1.0,32,5.841017
0.0,4,5.841323
1.0,31,5.843574
1.0,32,5.845917
1.0,35,5.848445
1.0,32,5.850752
1.0,27,5.852685
1.0,32,5.855048
1.0,35,5.857588
1.0,34,5.860106
0.0,16,5.861304
1.0,34,5.863781
0.0,17,5.865013
1.0,34,5.867503
1.0,30,5.869688
0.0,14,5.870721
1.0,35,5.873224
0.0,7,5.873753
1.0,34,5.876222
0.0,12,5.877103
0.0,4,5.877405
1.0,35,5.879954
0.0,13,5.880888
1.0,35,5.883424
1.0,29,5.885533
1.0,30,5.88769
0.0,11,5.888484
1.0,33,5.890856
1.0,29,5.89298
0.0,8,5.893576
1.0,41,5.896516
1.0,38,5.899245
0.0,31,5.901502
1.0,34,5.903993
1.0,32,5.906324
1.0,29,5.908441
1.0,30,5.910619
1.0,29,5.912733
1.0,35,5.91524
1.0,35,5.917786
1.0,37,5.920471
1.0,31,5.922738
1.0,36,5.925355
0.0,7,5.925887
0.0,8,5.926484
1.0,31,5.928745
1.0,35,5.931285
0.0,15,5.932378
1.0,29,5.93448
0.0,23,5.93616
0.0,13,5.937121
1.0,33,5.939524
1.0,29,5.94164
1.0,32,5.944035
0.0,17,5.945274
1.0,36,5.947835
1.0,35,5.950378
1.0,33,5.952785
0.0,9,5.953464
1.0,29,5.955595
0.0,10,5.956338
1.0,35,5.958883
1.0,34,5.961279
0.0,19,5.962676
1.0,29,5.964793
1.0,30,5.966974
1.0,29,5.969095
1.0,31,5.971366
0.0,15,5.972465
1.0,33,5.974863
1.0,29,5.976983
1.0,29,5.979109
1.0,39,5.981897
1.0,32,5.984259
1.0,33,5.986635
1.0,33,5.989044
1.0,32,5.991365
1.0,39,5.994185
0.0,19,5.995598
1.0,35,5.99841
0.0,8,5.998996
1.0,29,6.00113
1.0,32,6.003442
1.0,35,6.005986
0.0,30,6.008169
1.0,32,6.010471
1.0,35,6.013003
0.0,11,6.0138
0.0,16,6.014956
1.0,29,6.017082
1.0,33,6.019445
1.0,33,6.021864
1.0,34,6.0243
1.0,31,6.026566
1.0,31,6.02882
1.0,31,6.031084
1.0,31,6.033324
1.0,31,6.035594
