#{"t_start": 1715532617.298024, "env_id": "Office-single-v0"}
r,l,t
1.0,35,0.907502
1.0,33,0.907937
0.0,46,0.908532
0.0,40,0.90905
1.0,43,0.909609
1.0,33,0.910042
1.0,34,0.910489
0.0,18,0.910727
0.0,27,0.911077
0.0,63,0.91189
1.0,38,0.912392
0.0,8,0.912504
1.0,34,0.91295
0.0,13,0.913126
1.0,39,0.91363
0.0,101,0.91492
0.0,9,0.915047
1.0,99,0.916303
1.0,97,0.917613
0.0,22,0.917935
0.0,4,0.917996
0.0,14,0.918186
0.0,24,0.918501
1.0,34,0.918947
1.0,33,0.91938
1.0,32,0.919816
0.0,17,0.920044
0.0,26,0.92038
0.0,70,0.921281
0.0,7,0.921382
0.0,16,0.921592
1.0,41,0.922126
0.0,29,0.922504
0.0,23,0.922808
0.0,16,0.923024
0.0,40,0.923544
1.0,161,0.925591
1.0,78,0.926586
1.0,44,0.927155
1.0,49,0.927793
0.0,25,0.92812
0.0,30,0.928514
0.0,43,0.929069
0.0,17,0.929295
1.0,33,0.929728
1.0,52,0.930402
1.0,30,0.930791
1.0,31,0.931197
0.0,19,0.931451
1.0,33,0.931883
0.0,21,0.932161
1.0,192,0.934601
1.0,53,0.935286
1.0,27,0.935643
1.0,26,0.935984
0.0,21,0.936265
1.0,27,0.936618
0.0,17,0.936843
0.0,14,0.937033
0.0,20,0.937299
0.0,4,0.937359
0.0,20,0.937626
1.0,28,0.937989
1.0,32,0.938409
1.0,18,0.938649
1.0,50,0.939294
1.0,48,0.939911
0.0,15,0.940113
1.0,30,0.940509
1.0,31,0.940915
1.0,20,0.941181
1.0,20,0.941448
0.0,22,0.941737
0.0,52,0.942406
1.0,68,0.943278
1.0,19,0.943533
1.0,29,0.943914
1.0,25,0.944244
0.0,19,0.944492
1.0,35,0.944948
1.0,26,0.945289
0.0,18,0.945527
0.0,12,0.945691
1.0,30,0.946081
0.0,16,0.946296
1.0,35,0.946753
0.0,33,0.947185
0.0,12,0.947349
1.0,56,0.94807
1.0,35,0.948528
1.0,79,0.94955
0.0,27,0.949903
0.0,28,0.950274
1.0,58,0.951019
1.0,63,0.95184
0.0,23,0.952152
1.0,42,0.952711
1.0,31,0.953118
1.0,41,0.953648
0.0,4,0.95371
1.0,32,0.954127
1.0,37,0.954609
1.0,33,0.955041
1.0,66,0.955894
1.0,44,0.956461
1.0,33,0.956892
0.0,18,0.95713
1.0,23,0.957435
1.0,30,0.957828
1.0,28,0.958198
1.0,25,0.958528
1.0,39,0.959034
1.0,32,0.959452
1.0,103,0.960789
1.0,43,0.961385
0.0,16,0.961599
0.0,26,0.961939
0.0,8,0.962051
1.0,18,0.962289
1.0,213,0.964989
1.0,71,0.965909
1.0,99,0.967172
1.0,57,0.967904
1.0,60,0.96867
0.0,19,0.968921
0.0,83,0.97
0.0,35,0.97046
1.0,67,0.971324
1.0,45,0.971906
0.0,26,0.972251
0.0,65,0.973088
0.0,111,0.974518
1.0,39,0.975026
0.0,11,0.975177
0.0,23,0.975481
0.0,6,0.975572
1.0,75,0.97654
0.0,9,0.976665
0.0,10,0.976802
0.0,22,0.977094
0.0,20,0.977361
1.0,44,0.977929
0.0,27,0.978283
0.0,18,0.978523
1.0,17,0.978753
0.0,4,0.978814
0.0,16,0.979027
0.0,41,0.979554
1.0,62,0.980356
0.0,34,0.980801
0.0,71,0.981721
1.0,62,0.982523
0.0,27,0.982878
1.0,59,0.983677
1.0,53,0.984363
0.0,36,0.984829
0.0,3,0.984879
1.0,45,0.985463
1.0,23,0.985766
0.0,36,0.986235
0.0,21,0.986514
0.0,27,0.986873
0.0,12,0.987039
1.0,32,0.987457
1.0,35,0.987909
1.0,36,0.988377
1.0,32,0.9888
1.0,18,0.989042
0.0,12,0.989206
0.0,51,0.989864
1.0,33,0.9903
0.0,14,0.990488
0.0,16,0.990702
0.0,16,0.990914
0.0,12,0.991077
0.0,100,0.992359
0.0,9,0.992484
0.0,53,0.993166
1.0,105,0.99451
0.0,13,0.994687
0.0,7,0.994786
0.0,4,0.994846
0.0,13,0.995023
0.0,12,0.995186
0.0,12,0.995361
0.0,12,0.995522
0.0,49,0.996152
1.0,75,0.99711
0.0,31,0.997514
1.0,30,0.997905
0.0,9,0.99803
0.0,60,0.998798
0.0,1,0.998822
1.0,142,1.000644
1.0,46,1.001245
0.0,5,1.001318
0.0,14,1.001507
0.0,19,1.001759
0.0,4,1.00182
1.0,32,1.002242
0.0,23,1.002542
1.0,31,1.002947
1.0,32,1.003366
0.0,11,1.003517
1.0,56,1.004244
1.0,27,1.0046
0.0,16,1.004813
1.0,29,1.005194
1.0,28,1.005564
1.0,39,1.006071
1.0,36,1.006544
0.0,17,1.006771
0.0,12,1.006935
1.0,31,1.007345
1.0,37,1.00783
1.0,71,1.008755
0.0,27,1.009114
1.0,45,1.0097
1.0,31,1.010105
0.0,11,1.010263
0.0,15,1.010464
1.0,40,1.010985
1.0,38,1.011482
0.0,8,1.011594
0.0,28,1.011963
0.0,33,1.012394
1.0,45,1.012973
0.0,18,1.013211
0.0,4,1.013271
1.0,33,1.0137
1.0,43,1.014258
0.0,29,1.014635
1.0,160,1.016682
1.0,27,1.01704
0.0,25,1.01737
1.0,31,1.017777
1.0,30,1.018171
1.0,34,1.018617
1.0,35,1.019079
1.0,36,1.019549
1.0,33,1.019982
0.0,53,1.020676
0.0,34,1.021119
1.0,36,1.02159
0.0,15,1.021796
0.0,35,1.022255
0.0,13,1.022431
1.0,75,1.023401
1.0,10,1.023544
1.0,142,1.025375
0.0,24,1.025689
0.0,12,1.025852
1.0,33,1.026287
1.0,28,1.026657
0.0,20,1.026925
1.0,22,1.027223
0.0,23,1.027529
0.0,44,1.0281
1.0,23,1.028406
1.0,54,1.029102
1.0,27,1.02946
1.0,41,1.029998
1.0,32,1.03042
0.0,1,1.030444
1.0,48,1.031068
1.0,25,1.0314
1.0,26,1.031742
0.0,22,1.032032
1.0,25,1.03236
1.0,25,1.032694
1.0,33,1.03313
0.0,16,1.033345
1.0,28,1.033726
0.0,24,1.034058
1.0,16,1.034279
0.0,30,1.034696
1.0,82,1.035755
0.0,22,1.036045
0.0,50,1.036687
0.0,25,1.037009
1.0,16,1.037225
1.0,18,1.037465
0.0,26,1.037808
1.0,82,1.038856
0.0,96,1.040088
1.0,64,1.040912
1.0,64,1.041726
1.0,56,1.042448
0.0,30,1.04284
1.0,47,1.043442
0.0,46,1.044037
0.0,18,1.044275
0.0,8,1.044386
1.0,95,1.0456
0.0,132,1.047278
0.0,127,1.048973
0.0,164,1.051096
0.0,8,1.051209
0.0,103,1.052535
0.0,35,1.052992
0.0,54,1.053685
1.0,56,1.054403
0.0,48,1.055026
0.0,57,1.05576
0.0,38,1.056255
0.0,33,1.056685
0.0,13,1.056861
1.0,26,1.057206
0.0,19,1.057456
0.0,18,1.057693
0.0,83,1.058752
0.0,7,1.058853
1.0,45,1.059442
0.0,40,1.059962
1.0,61,1.060755
1.0,65,1.061595
0.0,4,1.061657
0.0,8,1.061769
1.0,78,1.06277
0.0,117,1.064265
0.0,77,1.065261
0.0,63,1.066067
0.0,66,1.066919
0.0,15,1.067121
0.0,6,1.067207
1.0,68,1.068082
0.0,68,1.068959
1.0,17,1.06919
0.0,11,1.069341
1.0,53,1.07003
1.0,107,1.0714
1.0,21,1.07168
0.0,67,1.072541
1.0,23,1.072845
1.0,22,1.073136
1.0,61,1.073924
0.0,50,1.074578
1.0,28,1.074945
1.0,51,1.075599
0.0,19,1.075846
0.0,95,1.077068
1.0,43,1.077626
1.0,76,1.078596
1.0,18,1.078841
1.0,37,1.07932
0.0,20,1.079588
1.0,23,1.079894
0.0,45,1.080484
1.0,60,1.081258
1.0,25,1.081587
0.0,1,1.081611
0.0,24,1.081927
0.0,15,1.082127
0.0,11,1.082275
0.0,32,1.08269
0.0,8,1.082801
1.0,53,1.083485
0.0,31,1.083902
1.0,36,1.084385
0.0,12,1.084556
0.0,13,1.084729
1.0,82,1.085774
1.0,54,1.08647
1.0,34,1.086909
0.0,28,1.087274
1.0,30,1.087667
0.0,1,1.087689
1.0,42,1.088221
1.0,37,1.088703
1.0,26,1.089045
1.0,28,1.089411
1.0,27,1.089768
1.0,39,1.090278
1.0,34,1.09072
0.0,20,1.090984
0.0,4,1.091045
1.0,25,1.091371
0.0,20,1.091635
0.0,73,1.092562
1.0,40,1.09308
0.0,14,1.093268
0.0,4,1.093329
1.0,35,1.093809
1.0,105,1.095168
0.0,15,1.09537
0.0,28,1.095734
0.0,24,1.096048
1.0,28,1.096414
0.0,25,1.096742
1.0,25,1.097074
1.0,26,1.097414
0.0,168,1.099554
0.0,14,1.099745
1.0,29,1.100123
0.0,17,1.100353
1.0,33,1.100783
0.0,34,1.101223
0.0,14,1.101412
1.0,29,1.101789
0.0,12,1.101954
0.0,71,1.102889
0.0,26,1.103231
1.0,66,1.104084
0.0,71,1.105
0.0,45,1.105578
0.0,28,1.105943
0.0,151,1.107875
0.0,156,1.109877
0.0,38,1.11038
1.0,114,1.111841
0.0,19,1.11209
0.0,6,1.112177
1.0,28,1.112548
1.0,24,1.112866
1.0,53,1.113553
1.0,31,1.113963
1.0,23,1.114269
1.0,24,1.114586
0.0,16,1.1148
0.0,17,1.115024
0.0,12,1.115188
1.0,32,1.115627
0.0,143,1.117479
0.0,15,1.117679
1.0,29,1.118063
0.0,12,1.118229
1.0,25,1.118561
1.0,24,1.118885
1.0,37,1.119364
1.0,21,1.119645
1.0,23,1.119951
1.0,26,1.120302
1.0,17,1.120535
1.0,30,1.120928
1.0,27,1.121283
1.0,29,1.121662
1.0,25,1.121994
1.0,23,1.122299
0.0,12,1.122462
0.0,12,1.122627
0.0,20,1.122892
1.0,41,1.123425
0.0,52,1.1241
1.0,23,1.124405
1.0,27,1.124763
1.0,20,1.125028
1.0,27,1.125382
1.0,30,1.125777
1.0,27,1.126134
1.0,27,1.126488
1.0,28,1.126859
1.0,44,1.127432
1.0,27,1.12781
1.0,29,1.128195
1.0,32,1.128617
0.0,12,1.128782
0.0,12,1.128947
0.0,16,1.129167
0.0,38,1.129659
1.0,27,1.130016
0.0,16,1.130235
0.0,21,1.130513
1.0,47,1.131124
0.0,24,1.131444
0.0,48,1.13206
1.0,30,1.132457
1.0,34,1.132903
0.0,14,1.133096
1.0,39,1.133606
1.0,34,1.134048
0.0,23,1.134351
0.0,12,1.134515
0.0,14,1.134703
1.0,47,1.135311
1.0,37,1.135795
1.0,48,1.136411
0.0,18,1.13665
0.0,4,1.136711
1.0,34,1.137151
0.0,13,1.137324
0.0,12,1.137485
1.0,55,1.138196
0.0,6,1.138283
0.0,23,1.138585
0.0,35,1.13904
1.0,34,1.139478
0.0,22,1.139768
1.0,34,1.140213
1.0,38,1.140702
0.0,36,1.141169
0.0,43,1.141722
1.0,66,1.142568
1.0,25,1.142897
1.0,31,1.1433
1.0,38,1.143793
0.0,17,1.144019
1.0,31,1.144424
1.0,25,1.144753
0.0,12,1.144917
0.0,33,1.145344
1.0,31,1.145748
0.0,8,1.145859
1.0,17,1.146084
0.0,6,1.146171
1.0,33,1.146603
0.0,27,1.146954
0.0,39,1.147461
0.0,15,1.147662
0.0,60,1.148507
1.0,67,1.14938
0.0,66,1.150228
0.0,4,1.150293
1.0,64,1.151117
1.0,48,1.151737
0.0,32,1.15215
1.0,17,1.152378
0.0,11,1.152528
0.0,6,1.152614
0.0,14,1.152802
0.0,46,1.1534
0.0,54,1.154092
0.0,17,1.154318
1.0,21,1.154595
0.0,10,1.154732
1.0,17,1.154958
1.0,24,1.155273
1.0,40,1.155793
0.0,20,1.156056
1.0,110,1.157454
1.0,41,1.157995
1.0,28,1.158365
0.0,11,1.158514
0.0,11,1.158664
0.0,13,1.158839
1.0,69,1.159724
1.0,58,1.160475
0.0,15,1.160678
0.0,30,1.161066
0.0,20,1.161329
1.0,33,1.161761
1.0,33,1.162195
1.0,42,1.162737
1.0,32,1.163153
1.0,34,1.163599
0.0,26,1.163943
0.0,29,1.164327
1.0,42,1.164874
0.0,1,1.164897
1.0,40,1.165415
1.0,18,1.165656
1.0,36,1.166128
1.0,49,1.166766
1.0,45,1.167381
1.0,59,1.168175
1.0,19,1.16843
1.0,47,1.16904
0.0,16,1.169253
1.0,76,1.170227
0.0,27,1.170582
1.0,37,1.171062
0.0,38,1.171553
1.0,35,1.172011
1.0,28,1.172377
0.0,16,1.172592
0.0,22,1.172881
1.0,74,1.173826
0.0,6,1.173913
1.0,37,1.174393
1.0,26,1.174737
0.0,72,1.175665
0.0,2,1.175701
1.0,27,1.176055
1.0,96,1.177289
0.0,16,1.177504
0.0,85,1.178658
0.0,12,1.178827
0.0,68,1.179693
0.0,61,1.180474
0.0,59,1.181247
0.0,16,1.18146
1.0,168,1.183604
0.0,60,1.184382
0.0,4,1.184448
0.0,10,1.184587
1.0,49,1.185218
0.0,13,1.185394
1.0,64,1.186219
1.0,46,1.186814
1.0,62,1.187621
0.0,33,1.188054
1.0,97,1.189308
1.0,196,1.19182
1.0,36,1.192303
0.0,10,1.192442
0.0,44,1.193018
0.0,48,1.193647
0.0,50,1.194296
0.0,10,1.194436
0.0,39,1.194944
0.0,12,1.195109
0.0,48,1.195732
1.0,40,1.196255
0.0,54,1.196956
0.0,98,1.198213
0.0,39,1.198727
0.0,92,1.199918
0.0,13,1.200093
1.0,35,1.200554
0.0,27,1.200907
0.0,23,1.201213
1.0,229,1.204126
0.0,15,1.20433
0.0,11,1.204484
0.0,31,1.204889
1.0,245,1.207997
0.0,19,1.20825
0.0,20,1.208517
0.0,101,1.209816
1.0,43,1.210378
1.0,13,1.210557
1.0,57,1.211298
0.0,46,1.211895
1.0,60,1.21268
0.0,74,1.213642
1.0,29,1.214029
0.0,1,1.214053
0.0,25,1.214385
1.0,30,1.214777
1.0,23,1.215085
0.0,19,1.215337
0.0,17,1.215567
0.0,65,1.21641
0.0,11,1.216563
1.0,117,1.218069
0.0,29,1.218443
1.0,35,1.218899
0.0,21,1.219177
1.0,27,1.219535
0.0,22,1.219824
1.0,37,1.220309
1.0,39,1.220813
0.0,22,1.221104
0.0,55,1.221806
0.0,21,1.222082
0.0,20,1.222342
1.0,32,1.222761
0.0,3,1.222812
0.0,6,1.2229
1.0,25,1.22323
1.0,89,1.22437
1.0,38,1.22487
0.0,1,1.224895
1.0,42,1.225443
0.0,46,1.226043
0.0,145,1.227895
0.0,48,1.228514
0.0,30,1.228907
0.0,2,1.228943
0.0,27,1.229299
1.0,91,1.230473
0.0,42,1.231022
0.0,39,1.231527
1.0,39,1.232035
0.0,18,1.232275
0.0,9,1.2324
0.0,39,1.232908
0.0,10,1.23305
1.0,149,1.234982
0.0,50,1.235625
1.0,120,1.237149
0.0,81,1.238201
0.0,52,1.238874
0.0,42,1.239416
0.0,108,1.240794
0.0,10,1.240934
0.0,9,1.24106
0.0,61,1.241846
0.0,21,1.242121
1.0,45,1.2427
1.0,20,1.242968
1.0,42,1.243513
1.0,226,1.246385
0.0,29,1.246788
1.0,86,1.247889
0.0,26,1.248228
0.0,2,1.248264
0.0,36,1.248734
1.0,57,1.249467
0.0,169,1.251625
1.0,24,1.25195
0.0,7,1.252049
1.0,50,1.252693
1.0,12,1.252859
1.0,72,1.253784
0.0,9,1.253909
1.0,43,1.254465
0.0,32,1.254881
1.0,16,1.255098
1.0,23,1.255404
0.0,32,1.255819
0.0,9,1.255945
0.0,4,1.256006
1.0,21,1.256282
0.0,11,1.256433
0.0,64,1.257251
1.0,125,1.258841
1.0,39,1.25935
1.0,47,1.259958
1.0,42,1.260508
1.0,33,1.260937
0.0,16,1.26115
1.0,26,1.261494
0.0,2,1.26153
0.0,2,1.261566
0.0,2,1.261603
1.0,25,1.261934
0.0,15,1.262133
0.0,6,1.26222
0.0,19,1.262469
0.0,26,1.262812
1.0,17,1.26304
1.0,40,1.263562
1.0,57,1.2643
0.0,4,1.264362
1.0,22,1.264652
1.0,24,1.264971
0.0,12,1.265136
1.0,23,1.26544
0.0,26,1.265783
1.0,14,1.265974
0.0,33,1.266407
0.0,15,1.266608
1.0,24,1.266925
0.0,12,1.267089
0.0,13,1.267266
0.0,54,1.26796
1.0,154,1.269924
0.0,29,1.270316
0.0,9,1.270443
1.0,46,1.271038
0.0,17,1.271264
0.0,20,1.27153
1.0,24,1.271845
1.0,81,1.272879
0.0,18,1.273117
0.0,58,1.273869
0.0,14,1.274056
0.0,57,1.27478
0.0,2,1.274816
1.0,68,1.275685
1.0,43,1.276246
0.0,43,1.276809
0.0,11,1.276962
0.0,9,1.277087
0.0,2,1.277123
0.0,12,1.277286
1.0,45,1.277867
0.0,2,1.277903
0.0,2,1.27794
1.0,17,1.278174
0.0,21,1.27845
1.0,19,1.278705
1.0,260,1.282011
0.0,14,1.2822
1.0,23,1.282504
0.0,27,1.282852
0.0,87,1.283976
1.0,20,1.284253
0.0,14,1.284459
1.0,161,1.286505
0.0,31,1.286912
0.0,23,1.287218
0.0,12,1.28738
0.0,14,1.287569
0.0,15,1.287769
0.0,19,1.288021
1.0,21,1.288301
0.0,12,1.288465
0.0,18,1.288705
1.0,74,1.289663
1.0,21,1.289945
0.0,9,1.290071
0.0,13,1.290254
1.0,16,1.290472
0.0,2,1.290508
0.0,13,1.290684
0.0,7,1.290783
0.0,13,1.29096
1.0,19,1.291213
0.0,11,1.291365
0.0,34,1.291809
0.0,23,1.292113
0.0,9,1.292239
0.0,20,1.2925
0.0,10,1.292639
1.0,47,1.293252
1.0,80,1.294279
0.0,38,1.294771
0.0,26,1.295109
1.0,44,1.295687
1.0,169,1.297833
1.0,105,1.29918
0.0,16,1.299393
0.0,35,1.299847
0.0,85,1.300929
1.0,54,1.30163
0.0,6,1.301716
0.0,15,1.301916
1.0,148,1.303809
0.0,52,1.304481
0.0,7,1.30458
0.0,4,1.304641
1.0,18,1.304882
0.0,36,1.305345
0.0,136,1.307076
0.0,43,1.307631
1.0,103,1.309014
