#{"t_start": 1715427736.933175, "env_id": "Office-single-v0"}
r,l,t
1.0,34,0.67804
1.0,54,0.678499
1.0,28,0.678745
1.0,36,0.679053
0.0,14,0.679179
0.0,28,0.679416
1.0,91,0.68017
0.0,6,0.680229
0.0,6,0.680289
0.0,6,0.680349
0.0,4,0.68039
1.0,39,0.680719
0.0,13,0.680834
0.0,20,0.681006
1.0,21,0.68119
1.0,25,0.681403
1.0,37,0.681714
1.0,37,0.682027
0.0,8,0.682102
1.0,40,0.682463
1.0,32,0.682734
0.0,8,0.682809
1.0,34,0.683097
1.0,28,0.683341
0.0,42,0.683696
0.0,16,0.683837
1.0,27,0.684068
1.0,30,0.68432
0.0,10,0.684412
0.0,14,0.684538
0.0,13,0.684653
0.0,4,0.684695
1.0,44,0.685064
1.0,27,0.685293
0.0,8,0.685368
1.0,25,0.685594
0.0,10,0.685684
1.0,25,0.685896
0.0,21,0.686077
1.0,34,0.686367
1.0,25,0.686586
1.0,25,0.686806
1.0,26,0.687027
1.0,29,0.687274
0.0,16,0.687418
1.0,25,0.687632
1.0,26,0.687854
1.0,32,0.68812
0.0,12,0.6883
0.0,97,0.689107
1.0,123,0.690112
0.0,17,0.690262
0.0,14,0.690389
0.0,14,0.690513
0.0,51,0.690936
0.0,17,0.691082
1.0,205,0.692772
0.0,103,0.69364
1.0,38,0.693978
1.0,180,0.695488
0.0,52,0.695926
0.0,4,0.695969
0.0,4,0.696013
0.0,4,0.696057
0.0,78,0.696703
0.0,4,0.69675
0.0,6,0.696809
1.0,36,0.697112
1.0,32,0.697388
0.0,41,0.697728
1.0,38,0.698046
0.0,47,0.698433
1.0,40,0.69877
1.0,46,0.699158
1.0,45,0.699533
0.0,3,0.699568
0.0,51,0.699992
1.0,68,0.70056
1.0,79,0.70121
0.0,4,0.701253
1.0,40,0.701588
1.0,37,0.701904
1.0,38,0.702233
1.0,29,0.702481
1.0,34,0.70277
1.0,25,0.702986
1.0,33,0.703264
0.0,25,0.703478
0.0,13,0.703594
1.0,23,0.703794
1.0,43,0.704157
1.0,47,0.704551
1.0,25,0.704767
1.0,27,0.704997
1.0,23,0.705196
0.0,4,0.705238
1.0,26,0.705461
1.0,27,0.705695
0.0,18,0.705852
1.0,26,0.706077
1.0,23,0.706276
1.0,23,0.706477
1.0,25,0.706693
1.0,17,0.706847
1.0,27,0.70708
1.0,29,0.707326
1.0,23,0.707526
1.0,25,0.707743
0.0,20,0.707916
1.0,46,0.708308
1.0,23,0.708517
0.0,16,0.70866
0.0,13,0.708777
0.0,21,0.708959
1.0,61,0.709468
1.0,23,0.709668
1.0,23,0.709881
0.0,4,0.709924
1.0,28,0.710185
1.0,34,0.710481
1.0,27,0.710722
1.0,27,0.710954
1.0,25,0.711172
1.0,25,0.711386
1.0,29,0.711635
1.0,29,0.711883
1.0,16,0.712027
1.0,25,0.712241
0.0,40,0.712574
1.0,133,0.713666
1.0,31,0.713933
1.0,30,0.714189
1.0,27,0.714418
1.0,27,0.714651
0.0,14,0.714775
1.0,23,0.714976
1.0,29,0.715222
1.0,24,0.71543
1.0,26,0.715656
0.0,35,0.715948
1.0,33,0.716227
1.0,23,0.716428
1.0,27,0.716667
1.0,37,0.716986
0.0,9,0.717072
1.0,31,0.717336
0.0,20,0.717512
1.0,24,0.71772
1.0,27,0.717953
1.0,32,0.718224
0.0,19,0.718401
0.0,23,0.7186
1.0,17,0.71875
1.0,29,0.718997
1.0,48,0.719398
0.0,19,0.719561
1.0,27,0.719792
1.0,26,0.720017
0.0,28,0.720255
1.0,62,0.720775
0.0,116,0.721724
1.0,60,0.722228
1.0,56,0.722708
1.0,44,0.723089
1.0,30,0.723348
1.0,52,0.723779
1.0,32,0.724054
0.0,22,0.724246
1.0,99,0.725072
0.0,12,0.725187
0.0,6,0.725247
0.0,25,0.72546
0.0,36,0.725764
0.0,18,0.725922
1.0,42,0.726272
0.0,23,0.726472
0.0,16,0.726629
1.0,71,0.727251
1.0,41,0.727616
1.0,67,0.728177
1.0,22,0.72837
0.0,16,0.728514
1.0,112,0.729453
1.0,46,0.729844
0.0,6,0.729903
0.0,30,0.730158
1.0,40,0.730492
0.0,24,0.730695
1.0,44,0.731061
1.0,34,0.731347
1.0,49,0.731755
0.0,32,0.73203
1.0,63,0.732551
1.0,31,0.732817
1.0,29,0.733065
1.0,32,0.733342
1.0,39,0.73367
0.0,64,0.734204
0.0,25,0.734422
1.0,34,0.734715
1.0,41,0.735061
0.0,22,0.735251
1.0,34,0.735541
0.0,25,0.735753
1.0,26,0.735978
0.0,13,0.736096
0.0,123,0.737107
0.0,202,0.738774
0.0,56,0.739244
0.0,26,0.739468
0.0,56,0.73993
0.0,70,0.740505
1.0,79,0.741162
1.0,82,0.741854
0.0,122,0.74287
1.0,41,0.743234
1.0,115,0.744235
1.0,97,0.745038
1.0,62,0.745567
0.0,25,0.745784
1.0,102,0.746634
0.0,9,0.746718
0.0,57,0.747198
1.0,118,0.748202
1.0,39,0.748532
0.0,15,0.748666
0.0,23,0.748864
0.0,18,0.74902
0.0,43,0.749379
0.0,46,0.749763
0.0,78,0.750419
0.0,9,0.750506
1.0,74,0.751127
0.0,33,0.751408
0.0,23,0.751607
0.0,18,0.751764
0.0,14,0.75189
0.0,12,0.751998
0.0,28,0.752237
1.0,41,0.75259
0.0,42,0.75295
0.0,8,0.753024
0.0,29,0.753276
1.0,27,0.753507
1.0,65,0.754057
1.0,66,0.754609
1.0,50,0.755026
1.0,67,0.755588
1.0,86,0.756296
0.0,18,0.756453
1.0,45,0.756833
0.0,1,0.756852
1.0,94,0.757627
0.0,3,0.757663
0.0,32,0.757932
1.0,48,0.758339
1.0,52,0.758788
0.0,24,0.758998
0.0,1,0.759017
0.0,42,0.759371
1.0,49,0.7598
1.0,56,0.760316
1.0,44,0.760689
1.0,55,0.761171
1.0,37,0.761491
0.0,40,0.761835
0.0,28,0.762074
0.0,63,0.762601
0.0,32,0.762873
0.0,24,0.76308
1.0,70,0.76366
1.0,59,0.764158
0.0,9,0.764245
0.0,99,0.765064
0.0,45,0.765441
0.0,30,0.765694
0.0,77,0.766334
0.0,171,0.767736
1.0,87,0.768469
0.0,89,0.769212
1.0,48,0.769619
0.0,8,0.769692
1.0,83,0.770388
0.0,61,0.7709
1.0,61,0.771407
1.0,83,0.772096
0.0,28,0.772338
0.0,4,0.772381
1.0,44,0.772751
1.0,78,0.773466
1.0,33,0.773751
0.0,18,0.773916
1.0,39,0.774248
1.0,41,0.774593
1.0,48,0.774994
1.0,36,0.775312
1.0,36,0.775622
0.0,11,0.775723
0.0,28,0.775958
1.0,41,0.776305
1.0,32,0.776597
1.0,29,0.776878
0.0,13,0.776997
1.0,28,0.777254
0.0,12,0.777366
0.0,16,0.777524
1.0,30,0.77778
1.0,31,0.778041
0.0,14,0.778166
1.0,49,0.77858
1.0,36,0.778886
1.0,38,0.779204
1.0,27,0.779435
1.0,32,0.779709
1.0,35,0.780007
1.0,35,0.780308
0.0,9,0.780393
1.0,50,0.780813
1.0,55,0.781272
1.0,42,0.781623
1.0,35,0.781918
1.0,44,0.782289
0.0,7,0.782356
1.0,38,0.782674
1.0,39,0.783004
1.0,40,0.783346
1.0,42,0.783697
1.0,42,0.784052
1.0,39,0.784381
1.0,43,0.784743
0.0,4,0.784785
1.0,38,0.785108
1.0,39,0.785438
0.0,20,0.785611
1.0,85,0.78632
0.0,29,0.786569
1.0,106,0.787453
0.0,16,0.787593
1.0,27,0.787823
1.0,46,0.788208
0.0,7,0.788275
1.0,80,0.788942
0.0,112,0.789863
1.0,75,0.790492
1.0,43,0.790854
0.0,42,0.791202
0.0,40,0.791539
1.0,110,0.792461
1.0,62,0.792989
0.0,21,0.793184
0.0,77,0.793836
0.0,6,0.793898
1.0,74,0.794527
0.0,6,0.794585
0.0,8,0.794659
1.0,106,0.795533
0.0,108,0.796427
1.0,105,0.797299
0.0,49,0.797705
0.0,17,0.797853
1.0,107,0.798738
0.0,46,0.79912
1.0,94,0.799897
1.0,35,0.800194
0.0,19,0.800359
1.0,38,0.800678
0.0,18,0.800833
1.0,28,0.801071
1.0,27,0.801298
0.0,4,0.801341
1.0,27,0.80157
1.0,29,0.801818
1.0,30,0.802075
1.0,103,0.802926
0.0,7,0.802992
0.0,4,0.803035
1.0,27,0.803264
1.0,28,0.803502
1.0,24,0.80371
1.0,31,0.803972
1.0,28,0.804207
1.0,16,0.804349
1.0,28,0.804588
1.0,25,0.804803
0.0,9,0.804899
1.0,25,0.805115
1.0,34,0.805404
0.0,12,0.805512
1.0,27,0.805761
0.0,22,0.805949
1.0,29,0.806193
1.0,31,0.806454
1.0,27,0.806685
1.0,38,0.807006
1.0,23,0.807206
1.0,27,0.807435
1.0,25,0.807652
0.0,23,0.807855
1.0,23,0.808058
0.0,76,0.808716
0.0,12,0.808831
1.0,32,0.809103
0.0,24,0.80931
1.0,25,0.80955
1.0,29,0.809819
1.0,27,0.810051
1.0,29,0.810297
1.0,25,0.810512
1.0,25,0.810726
1.0,29,0.810971
1.0,25,0.811186
0.0,24,0.811389
1.0,26,0.811609
1.0,42,0.811964
1.0,44,0.812327
0.0,14,0.812473
1.0,27,0.812703
1.0,32,0.812971
1.0,29,0.813218
1.0,39,0.813543
1.0,26,0.813769
1.0,32,0.814035
0.0,8,0.814117
0.0,23,0.814313
1.0,40,0.814645
0.0,17,0.814792
1.0,78,0.815436
1.0,33,0.815713
1.0,63,0.816253
1.0,27,0.816483
1.0,33,0.816766
0.0,12,0.816875
0.0,57,0.817343
0.0,29,0.817589
0.0,44,0.817953
1.0,71,0.818539
0.0,26,0.818759
1.0,34,0.819046
1.0,45,0.81942
0.0,16,0.819562
1.0,92,0.820319
1.0,25,0.820539
0.0,17,0.820686
1.0,46,0.82107
0.0,47,0.821479
1.0,43,0.821844
0.0,9,0.821927
0.0,46,0.822313
0.0,15,0.822445
0.0,69,0.823008
1.0,51,0.823435
0.0,15,0.82357
0.0,64,0.824097
0.0,36,0.824399
1.0,37,0.82471
0.0,8,0.824784
1.0,117,0.825758
1.0,48,0.82616
1.0,31,0.826429
0.0,38,0.826778
0.0,22,0.826969
0.0,36,0.827287
0.0,9,0.827372
1.0,66,0.827921
0.0,13,0.828037
0.0,4,0.82808
0.0,2,0.828107
0.0,2,0.828133
0.0,2,0.82816
0.0,4,0.828202
0.0,2,0.828228
0.0,8,0.828302
0.0,50,0.828723
0.0,69,0.829302
0.0,8,0.829378
1.0,54,0.82983
1.0,44,0.830198
0.0,36,0.830503
1.0,35,0.830799
1.0,29,0.831043
1.0,36,0.831348
1.0,38,0.831671
1.0,25,0.831889
1.0,15,0.832023
1.0,38,0.832341
0.0,4,0.832384
1.0,29,0.832633
1.0,29,0.832878
1.0,32,0.833145
1.0,25,0.833362
1.0,31,0.833625
0.0,4,0.833667
1.0,32,0.833936
0.0,22,0.834126
1.0,31,0.834389
1.0,30,0.834644
1.0,25,0.834859
1.0,26,0.83508
1.0,25,0.835294
1.0,36,0.835598
0.0,19,0.83576
1.0,27,0.835991
1.0,28,0.836229
1.0,28,0.836466
0.0,24,0.836674
1.0,16,0.836822
0.0,17,0.836969
1.0,111,0.837943
0.0,20,0.838119
1.0,60,0.838617
1.0,43,0.838979
1.0,35,0.839272
1.0,39,0.839599
1.0,34,0.839889
1.0,15,0.840023
0.0,21,0.840203
1.0,26,0.840428
1.0,24,0.840636
1.0,27,0.840866
0.0,14,0.840992
0.0,8,0.841066
1.0,26,0.841293
0.0,27,0.841526
0.0,18,0.841688
0.0,21,0.841877
1.0,34,0.842167
1.0,42,0.842521
0.0,12,0.84263
0.0,12,0.84274
0.0,42,0.843108
0.0,32,0.843392
0.0,28,0.843631
0.0,16,0.843781
0.0,40,0.844119
1.0,85,0.844821
0.0,56,0.845289
0.0,17,0.845438
1.0,86,0.846145
1.0,62,0.846658
1.0,207,0.848341
1.0,57,0.848817
1.0,62,0.849342
1.0,82,0.850032
0.0,37,0.850346
1.0,88,0.85107
1.0,43,0.851436
0.0,33,0.851715
1.0,44,0.852085
0.0,8,0.852162
0.0,4,0.852205
0.0,7,0.852273
0.0,17,0.852423
0.0,30,0.852683
1.0,42,0.853039
0.0,15,0.853171
1.0,67,0.853726
0.0,24,0.853935
0.0,22,0.854124
1.0,74,0.854743
0.0,35,0.855043
0.0,11,0.855148
1.0,111,0.856067
1.0,42,0.856416
0.0,5,0.856467
1.0,94,0.857245
1.0,77,0.857884
0.0,27,0.858116
0.0,39,0.858507
