#{"t_start": 1717594228.3466449, "env_id": "Mordor-v0"}
r,l,t
1.0,22,11.698473
0.0,10,11.700576
0.0,29,11.706697
1.0,19,11.710706
1.0,21,11.715108
0.0,70,11.729911
1.0,19,11.733879
1.0,21,11.73828
0.0,108,11.761037
0.0,20,11.765214
1.0,24,11.770253
0.0,151,11.801748
1.0,29,11.807809
1.0,25,11.813059
0.0,304,11.877459
1.0,23,11.882262
1.0,22,11.886879
0.0,45,11.896381
1.0,19,11.900364
0.0,3,11.900999
0.0,58,11.913227
1.0,22,11.917826
1.0,22,11.922438
0.0,133,11.95052
0.0,14,11.953458
0.0,17,11.956991
0.0,11,11.9593
0.0,13,11.96201
1.0,21,11.966423
1.0,40,11.974866
1.0,24,11.979905
1.0,23,11.984743
0.0,119,12.009879
1.0,21,12.014282
1.0,26,12.019762
1.0,45,12.029216
1.0,18,12.032963
1.0,27,12.038642
1.0,34,12.045771
1.0,22,12.050365
1.0,28,12.056245
1.0,40,12.064574
1.0,20,12.068743
1.0,25,12.073977
1.0,27,12.079633
0.0,17,12.083165
1.0,195,12.123665
0.0,49,12.133933
1.0,248,12.185906
0.0,148,12.216513
0.0,30,12.222842
1.0,28,12.228665
0.0,24,12.23368
0.0,104,12.255213
1.0,32,12.261845
0.0,12,12.264357
0.0,8,12.266012
1.0,17,12.269568
1.0,21,12.273971
0.0,56,12.285738
1.0,17,12.289293
1.0,22,12.293922
0.0,39,12.302152
0.0,5,12.30321
0.0,19,12.307227
0.0,43,12.316319
0.0,8,12.318011
0.0,160,12.350964
0.0,55,12.362605
0.0,12,12.365142
1.0,20,12.369369
0.0,61,12.382285
1.0,21,12.386706
1.0,34,12.393803
0.0,6,12.395067
1.0,25,12.400332
0.0,44,12.409367
0.0,151,12.440786
1.0,26,12.446249
0.0,183,12.484721
0.0,6,12.485989
1.0,19,12.48999
0.0,77,12.506304
0.0,6,12.507572
1.0,22,12.512207
0.0,21,12.516654
0.0,4,12.517499
1.0,19,12.521499
0.0,24,12.526569
1.0,57,12.538533
1.0,22,12.543156
0.0,389,12.625093
0.0,21,12.629571
1.0,17,12.63314
0.0,24,12.638223
1.0,98,12.658592
1.0,25,12.663802
0.0,225,12.711557
0.0,168,12.746393
0.0,8,12.748156
0.0,62,12.761304
0.0,77,12.777382
1.0,17,12.780947
0.0,6,12.78222
0.0,11,12.784553
1.0,17,12.788106
1.0,22,12.792722
0.0,5,12.793789
1.0,19,12.797749
1.0,27,12.803406
0.0,9,12.805272
1.0,21,12.809657
0.0,17,12.813242
0.0,8,12.81492
1.0,28,12.820756
1.0,31,12.827283
0.0,21,12.831615
0.0,11,12.833922
1.0,21,12.838337
0.0,17,12.841883
0.0,46,12.851594
0.0,22,12.856213
1.0,64,12.869709
0.0,72,12.884797
1.0,38,12.892676
0.0,24,12.897659
1.0,44,12.906875
1.0,26,12.912306
1.0,38,12.920255
1.0,36,12.927821
0.0,25,12.933096
0.0,12,12.935575
1.0,39,12.943753
0.0,3,12.944401
0.0,724,13.094009
0.0,7,13.095497
1.0,143,13.125348
0.0,28,13.131286
1.0,29,13.137411
0.0,36,13.145015
0.0,46,13.15456
1.0,33,13.161536
1.0,34,13.168694
0.0,21,13.173125
1.0,20,13.177318
0.0,13,13.180069
0.0,62,13.193196
1.0,22,13.197812
1.0,21,13.20222
0.0,97,13.22277
1.0,20,13.226985
0.0,57,13.238884
0.0,8,13.240576
1.0,25,13.245831
1.0,20,13.250027
0.0,22,13.254669
1.0,22,13.259305
0.0,291,13.320705
0.0,12,13.323247
1.0,19,13.327248
0.0,204,13.369918
1.0,191,13.410329
1.0,19,13.414345
0.0,538,13.527499
1.0,205,13.570799
1.0,19,13.574801
0.0,21,13.579188
0.0,24,13.584242
0.0,8,13.58593
1.0,19,13.589928
0.0,93,13.609559
1.0,21,13.613974
0.0,6,13.615238
1.0,96,13.635301
0.0,8,13.636992
0.0,13,13.639745
0.0,45,13.649045
1.0,21,13.653389
1.0,20,13.657591
1.0,147,13.688302
1.0,19,13.692277
0.0,6,13.693522
1.0,37,13.701221
1.0,31,13.707646
1.0,22,13.712279
0.0,83,13.729849
1.0,18,13.73358
1.0,41,13.742173
0.0,84,13.760275
1.0,21,13.764666
1.0,7,13.76612
0.0,25,13.771333
1.0,21,13.775722
1.0,22,13.780344
0.0,58,13.792612
1.0,18,13.796366
1.0,22,13.800987
1.0,36,13.808548
1.0,19,13.812535
1.0,9,13.814405
0.0,14,13.817335
0.0,26,13.82279
1.0,26,13.828248
1.0,23,13.833054
1.0,25,13.838278
0.0,10,13.840345
0.0,31,13.846818
1.0,25,13.852025
1.0,36,13.859627
0.0,17,13.86316
0.0,5,13.86421
1.0,54,13.875495
0.0,94,13.895351
0.0,29,13.901455
1.0,33,13.908437
1.0,58,13.920642
0.0,65,13.934379
0.0,19,13.938395
0.0,13,13.941064
0.0,5,13.94211
0.0,15,13.945295
0.0,108,13.968164
0.0,69,13.982683
1.0,21,13.9871
0.0,49,13.997447
0.0,15,14.000536
1.0,24,14.005555
0.0,8,14.007221
1.0,294,14.069501
1.0,22,14.074138
0.0,14,14.077098
1.0,8,14.078761
1.0,20,14.082968
0.0,18,14.086647
1.0,10,14.088715
1.0,22,14.093343
0.0,6,14.094604
0.0,8,14.09626
1.0,27,14.101924
0.0,56,14.113709
0.0,138,14.142818
1.0,22,14.147425
0.0,186,14.186864
0.0,18,14.190592
1.0,22,14.195225
0.0,5,14.196278
1.0,36,14.203811
1.0,70,14.218602
0.0,7,14.220082
1.0,28,14.225976
1.0,20,14.230185
0.0,10,14.2323
1.0,38,14.240314
1.0,27,14.245959
0.0,62,14.258901
1.0,56,14.270698
1.0,24,14.275768
0.0,45,14.285189
1.0,27,14.290856
1.0,20,14.295069
0.0,56,14.306854
1.0,56,14.318566
1.0,22,14.323192
1.0,24,14.328218
1.0,25,14.333452
1.0,20,14.337662
1.0,66,14.351324
1.0,25,14.356489
1.0,22,14.361119
0.0,57,14.373126
1.0,25,14.37836
1.0,25,14.383601
0.0,13,14.386317
1.0,26,14.39175
1.0,22,14.396361
0.0,9,14.398236
0.0,15,14.401377
1.0,22,14.406006
0.0,7,14.407462
0.0,35,14.414843
1.0,21,14.419266
0.0,132,14.446801
0.0,34,14.453956
1.0,20,14.458169
0.0,7,14.459629
0.0,15,14.462768
0.0,5,14.463824
0.0,29,14.469949
0.0,6,14.471242
1.0,55,14.48286
0.0,32,14.48959
0.0,59,14.502041
1.0,26,14.507516
1.0,25,14.512737
0.0,36,14.520254
1.0,24,14.525296
0.0,19,14.529283
1.0,22,14.533885
1.0,29,14.540022
0.0,14,14.542914
1.0,23,14.547744
1.0,20,14.551972
0.0,41,14.560448
1.0,24,14.565475
1.0,20,14.569681
0.0,128,14.596253
0.0,12,14.598769
1.0,28,14.604653
0.0,14,14.607573
1.0,25,14.612817
1.0,21,14.617221
0.0,9,14.619087
1.0,35,14.626392
1.0,25,14.631599
0.0,47,14.641337
0.0,22,14.645837
1.0,23,14.650666
1.0,34,14.657734
1.0,11,14.659989
1.0,32,14.666704
1.0,30,14.672965
1.0,27,14.678598
1.0,20,14.682803
0.0,11,14.685082
1.0,35,14.692475
1.0,20,14.696677
0.0,27,14.702248
1.0,29,14.708291
0.0,11,14.710609
0.0,11,14.712924
1.0,25,14.718095
1.0,20,14.722298
0.0,14,14.725279
1.0,28,14.731102
1.0,23,14.73594
0.0,4,14.736782
1.0,21,14.74118
1.0,25,14.746422
0.0,32,14.753214
1.0,20,14.757644
1.0,22,14.762276
0.0,35,14.76958
0.0,24,14.774613
1.0,23,14.779449
0.0,19,14.783478
0.0,43,14.792534
1.0,21,14.796927
0.0,8,14.798606
1.0,89,14.817437
0.0,7,14.818919
0.0,52,14.829861
1.0,43,14.838849
0.0,30,14.845181
0.0,45,14.854678
1.0,23,14.859523
0.0,14,14.862472
0.0,20,14.866703
1.0,24,14.87175
0.0,99,14.892714
0.0,8,14.894411
1.0,21,14.898804
0.0,39,14.907042
0.0,20,14.911282
0.0,16,14.914663
0.0,161,14.948333
0.0,12,14.950872
1.0,52,14.961826
0.0,45,14.971204
0.0,85,14.988846
1.0,21,14.993272
0.0,7,14.994747
0.0,8,14.99645
1.0,19,15.000447
0.0,23,15.005243
0.0,8,15.006917
1.0,19,15.01092
0.0,20,15.015143
0.0,152,15.046954
1.0,26,15.052429
1.0,20,15.056561
0.0,4,15.057404
0.0,21,15.061837
0.0,46,15.07118
0.0,12,15.073713
1.0,19,15.077703
1.0,204,15.119754
0.0,74,15.135462
1.0,26,15.140939
0.0,66,15.154601
0.0,8,15.156293
0.0,14,15.159252
0.0,7,15.160731
0.0,140,15.190371
0.0,3,15.190994
0.0,124,15.216768
0.0,12,15.219271
1.0,24,15.224283
0.0,110,15.247385
0.0,3,15.248018
1.0,19,15.252016
0.0,112,15.275759
0.0,18,15.279555
1.0,23,15.284399
0.0,9,15.286257
0.0,11,15.288537
1.0,39,15.296666
1.0,8,15.29832
0.0,57,15.310301
1.0,22,15.314908
0.0,55,15.326141
0.0,38,15.334196
0.0,7,15.335653
1.0,23,15.340442
0.0,11,15.342725
0.0,58,15.355023
1.0,23,15.359853
0.0,95,15.379762
1.0,19,15.383729
0.0,11,15.386039
1.0,51,15.396763
1.0,17,15.400318
1.0,25,15.405571
0.0,10,15.407666
1.0,24,15.412664
0.0,13,15.415395
1.0,22,15.419981
1.0,19,15.423946
1.0,22,15.428563
1.0,72,15.44369
1.0,19,15.447633
1.0,45,15.457048
0.0,35,15.464327
1.0,17,15.467875
1.0,26,15.473366
0.0,31,15.479817
0.0,85,15.497761
0.0,12,15.500308
0.0,248,15.551749
1.0,23,15.556548
0.0,17,15.560083
0.0,112,15.583523
0.0,6,15.584792
1.0,27,15.59049
0.0,39,15.598725
1.0,22,15.603309
0.0,36,15.610943
0.0,17,15.61454
0.0,22,15.619153
1.0,21,15.62357
0.0,208,15.667592
1.0,31,15.674079
1.0,22,15.6787
0.0,19,15.682701
1.0,29,15.688756
1.0,22,15.693398
0.0,4,15.694241
0.0,12,15.696738
1.0,20,15.70094
0.0,11,15.703261
1.0,27,15.708887
1.0,26,15.714313
0.0,20,15.718515
1.0,32,15.72513
1.0,25,15.73038
0.0,17,15.733969
0.0,10,15.73604
1.0,20,15.74023
0.0,17,15.743818
1.0,20,15.747956
0.0,21,15.752376
0.0,11,15.754651
1.0,27,15.760252
1.0,45,15.769699
0.0,9,15.771572
1.0,24,15.776537
1.0,116,15.800857
0.0,8,15.802526
1.0,34,15.809632
1.0,61,15.82244
1.0,175,15.859272
1.0,21,15.863644
1.0,38,15.87162
1.0,22,15.876212
1.0,38,15.884209
1.0,33,15.891151
0.0,10,15.893238
1.0,17,15.896792
0.0,5,15.897842
0.0,19,15.901811
1.0,25,15.907058
0.0,17,15.910605
1.0,101,15.931976
1.0,89,15.950532
0.0,59,15.962695
0.0,23,15.967537
1.0,25,15.972739
1.0,24,15.977783
0.0,20,15.982
1.0,32,15.988737
1.0,20,15.992941
0.0,4,15.993783
1.0,17,15.997327
0.0,18,16.001125
0.0,14,16.004078
1.0,17,16.007622
1.0,22,16.012244
0.0,7,16.013721
1.0,17,16.017265
0.0,9,16.019158
0.0,75,16.034821
1.0,21,16.039171
0.0,16,16.042541
0.0,36,16.050129
1.0,19,16.054091
0.0,17,16.05764
0.0,26,16.063154
1.0,17,16.066698
0.0,12,16.069223
0.0,41,16.07786
1.0,18,16.081618
1.0,19,16.085619
1.0,42,16.094402
1.0,31,16.100831
1.0,21,16.105248
0.0,33,16.112167
1.0,17,16.115734
0.0,10,16.117835
1.0,39,16.126041
1.0,19,16.129993
0.0,7,16.131464
0.0,5,16.132518
1.0,18,16.136273
1.0,26,16.141729
0.0,6,16.142988
1.0,18,16.146743
1.0,20,16.150944
0.0,6,16.15221
1.0,17,16.155755
1.0,28,16.161632
0.0,6,16.162897
1.0,21,16.167311
1.0,26,16.172763
0.0,115,16.197067
1.0,19,16.201033
1.0,24,16.20609
1.0,134,16.234266
1.0,20,16.238456
1.0,22,16.243093
1.0,36,16.250643
0.0,24,16.255646
0.0,7,16.257101
0.0,23,16.261904
0.0,16,16.265242
0.0,15,16.268337
0.0,53,16.279473
1.0,17,16.283019
1.0,37,16.290815
0.0,30,16.297131
1.0,17,16.300684
1.0,37,16.308485
1.0,44,16.317761
1.0,17,16.321292
1.0,29,16.327405
1.0,14,16.330284
1.0,30,16.336427
0.0,48,16.346249
1.0,67,16.360234
1.0,28,16.366031
1.0,27,16.371694
0.0,26,16.37703
1.0,21,16.381408
1.0,34,16.388462
0.0,35,16.395694
1.0,20,16.399856
1.0,26,16.405276
1.0,42,16.414033
1.0,19,16.417982
1.0,32,16.42472
1.0,34,16.431761
1.0,8,16.433411
1.0,21,16.437804
0.0,10,16.439898
1.0,26,16.445357
1.0,22,16.449978
0.0,33,16.456909
1.0,23,16.461716
1.0,29,16.467805
1.0,54,16.478918
1.0,20,16.483092
1.0,30,16.489421
0.0,56,16.50114
1.0,20,16.505308
1.0,28,16.511195
0.0,217,16.555703
1.0,21,16.5601
0.0,15,16.563264
0.0,108,16.585721
1.0,19,16.589692
0.0,11,16.592001
1.0,84,16.609455
1.0,18,16.613195
1.0,24,16.618244
1.0,69,16.632683
1.0,10,16.634765
1.0,24,16.639813
1.0,24,16.644874
1.0,18,16.648606
1.0,20,16.652816
1.0,25,16.658057
0.0,3,16.658696
1.0,73,16.674085
0.0,22,16.678704
1.0,21,16.683071
1.0,28,16.688968
0.0,25,16.69422
0.0,15,16.697367
1.0,22,16.701996
0.0,19,16.705973
0.0,7,16.707469
1.0,24,16.712513
0.0,45,16.722045
0.0,67,16.735957
1.0,26,16.741393
1.0,54,16.752611
1.0,28,16.758477
1.0,22,16.763242
1.0,44,16.772617
0.0,39,16.780857
1.0,35,16.788246
1.0,51,16.798828
1.0,45,16.808274
1.0,21,16.812687
1.0,39,16.820887
1.0,18,16.824646
1.0,21,16.829064
0.0,5,16.830112
1.0,14,16.833045
0.0,12,16.835555
0.0,5,16.836602
0.0,45,16.845985
1.0,30,16.8523
0.0,20,16.856488
1.0,21,16.860878
1.0,26,16.866344
1.0,52,16.877227
1.0,20,16.881446
1.0,25,16.886702
0.0,35,16.894004
0.0,14,16.896959
0.0,43,16.906043
0.0,9,16.907946
0.0,23,16.912808
0.0,48,16.922827
0.0,234,16.972545
0.0,8,16.97424
0.0,52,16.985092
0.0,79,17.001396
1.0,62,17.014528
1.0,22,17.019136
0.0,18,17.022922
0.0,11,17.025241
0.0,10,17.027342
0.0,25,17.032567
1.0,33,17.039569
1.0,23,17.04441
1.0,31,17.050923
1.0,7,17.052383
0.0,18,17.056171
0.0,41,17.064726
1.0,24,17.069733
1.0,22,17.07436
1.0,69,17.088922
1.0,19,17.092894
1.0,23,17.097727
0.0,15,17.100874
1.0,22,17.105507
1.0,20,17.109709
0.0,26,17.115149
1.0,21,17.119537
1.0,28,17.125426
0.0,45,17.13481
1.0,21,17.139209
1.0,20,17.143409
0.0,28,17.149254
0.0,27,17.154948
0.0,15,17.158107
0.0,55,17.169451
0.0,12,17.171973
1.0,24,17.176985
0.0,79,17.19337
1.0,23,17.198213
1.0,23,17.203039
0.0,16,17.206381
1.0,27,17.212046
1.0,21,17.216467
1.0,65,17.230139
1.0,22,17.234782
1.0,21,17.2392
0.0,18,17.242973
0.0,9,17.244832
0.0,24,17.249886
1.0,65,17.263286
1.0,19,17.267247
1.0,22,17.271874
0.0,93,17.290787
0.0,21,17.295167
1.0,22,17.299812
0.0,43,17.308851
1.0,18,17.312603
0.0,15,17.315757
0.0,92,17.334848
1.0,19,17.338817
0.0,12,17.341341
0.0,92,17.3604
1.0,21,17.364783
1.0,22,17.369391
0.0,32,17.376131
1.0,19,17.380102
1.0,20,17.38429
0.0,43,17.393338
0.0,6,17.394594
0.0,16,17.397916
0.0,25,17.403145
0.0,14,17.406066
1.0,20,17.410254
0.0,7,17.411706
1.0,17,17.415243
1.0,19,17.419224
0.0,31,17.425669
1.0,19,17.429641
1.0,21,17.434041
1.0,55,17.445563
1.0,17,17.44911
1.0,22,17.45371
1.0,36,17.461207
1.0,17,17.464755
0.0,8,17.466405
1.0,52,17.477301
0.0,14,17.480234
1.0,23,17.485046
0.0,10,17.487131
1.0,21,17.491525
1.0,24,17.496577
0.0,52,17.507569
1.0,18,17.511312
1.0,23,17.516116
1.0,33,17.522993
1.0,19,17.52695
1.0,22,17.531553
1.0,39,17.539701
1.0,24,17.54468
1.0,26,17.550144
1.0,34,17.557247
0.0,7,17.558701
1.0,23,17.563537
0.0,5,17.564577
0.0,19,17.568535
0.0,11,17.570834
0.0,128,17.597666
1.0,179,17.634947
1.0,23,17.639781
0.0,33,17.646671
0.0,13,17.649389
1.0,26,17.65486
0.0,27,17.660596
1.0,93,17.680234
1.0,25,17.685481
0.0,55,17.697105
0.0,3,17.697738
1.0,43,17.70679
0.0,52,17.717782
1.0,58,17.730007
0.0,33,17.736985
0.0,35,17.744395
1.0,29,17.750531
1.0,45,17.759744
0.0,50,17.770651
0.0,30,17.776969
0.0,52,17.78756
0.0,64,17.801091
1.0,26,17.806561
0.0,169,17.841583
0.0,5,17.842645
1.0,30,17.84895
0.0,33,17.85583
0.0,9,17.857703
1.0,40,17.866102
1.0,156,17.898527
0.0,84,17.916305
1.0,21,17.92071
0.0,36,17.928326
0.0,13,17.931082
0.0,16,17.934461
0.0,119,17.959713
0.0,107,17.982386
0.0,35,17.989761
0.0,14,17.992721
0.0,103,18.014492
0.0,13,18.017269
0.0,124,18.042927
0.0,25,18.048226
0.0,8,18.049924
0.0,40,18.058261
0.0,42,18.067131
0.0,20,18.07135
0.0,181,18.108731
0.0,15,18.111901
1.0,34,18.119017
0.0,149,18.150444
1.0,273,18.207865
1.0,22,18.212497
0.0,60,18.224946
1.0,105,18.247111
0.0,3,18.247749
0.0,214,18.293031
0.0,15,18.29622
1.0,20,18.300445
0.0,35,18.307848
0.0,8,18.309546
1.0,26,18.315032
0.0,30,18.321372
0.0,63,18.334692
1.0,21,18.339117
0.0,15,18.342296
1.0,71,18.357214
0.0,17,18.360812
1.0,286,18.420912
1.0,83,18.438438
0.0,44,18.447541
1.0,27,18.453222
1.0,49,18.463455
0.0,95,18.483375
1.0,15,18.486528
0.0,52,18.497526
1.0,10,18.499614
1.0,14,18.502521
0.0,56,18.514345
1.0,23,18.519146
1.0,25,18.524379
0.0,52,18.535279
1.0,19,18.539241
0.0,33,18.546041
1.0,55,18.557648
1.0,21,18.562038
1.0,189,18.601595
0.0,7,18.603049
1.0,18,18.606798
1.0,42,18.615643
1.0,61,18.628505
1.0,24,18.633516
1.0,17,18.63709
0.0,47,18.647008
1.0,18,18.650753
1.0,30,18.657047
0.0,39,18.665264
1.0,17,18.668812
1.0,45,18.678284
0.0,19,18.682301
0.0,22,18.686926
1.0,32,18.693673
0.0,107,18.716268
0.0,7,18.717717
1.0,26,18.723192
0.0,61,18.736066
1.0,30,18.742325
1.0,32,18.749094
0.0,41,18.757698
0.0,25,18.762967
1.0,41,18.771707
0.0,44,18.78116
1.0,29,18.78722
1.0,47,18.797104
0.0,20,18.801282
0.0,7,18.802731
1.0,28,18.808611
0.0,25,18.813901
1.0,87,18.831994
1.0,75,18.847424
0.0,48,18.857485
1.0,83,18.874989
1.0,21,18.879268
1.0,59,18.891468
0.0,31,18.897968
1.0,39,18.906052
0.0,76,18.921906
1.0,23,18.926793
0.0,20,18.93103
0.0,109,18.953759
1.0,49,18.964054
1.0,35,18.971422
0.0,15,18.974563
1.0,17,18.978137
0.0,31,18.984697
0.0,66,18.998579
1.0,21,19.002986
1.0,27,19.008665
0.0,11,19.011017
0.0,29,19.016979
1.0,20,19.021184
1.0,101,19.042148
1.0,20,19.046331
1.0,23,19.051187
0.0,42,19.060003
1.0,25,19.065198
1.0,25,19.070451
0.0,11,19.072777
1.0,37,19.080499
0.0,16,19.083877
0.0,25,19.089169
1.0,23,19.093949
1.0,22,19.098571
0.0,144,19.128565
0.0,44,19.137847
1.0,26,19.143334
0.0,6,19.144598
1.0,20,19.148779
1.0,22,19.153411
0.0,35,19.16079
0.0,7,19.162237
1.0,22,19.166852
0.0,24,19.171932
0.0,3,19.172564
0.0,55,19.184164
1.0,46,19.193842
1.0,19,19.197833
1.0,78,19.214218
0.0,67,19.228347
1.0,25,19.233567
1.0,56,19.245328
0.0,11,19.247619
1.0,83,19.264934
1.0,22,19.269538
1.0,107,19.292783
1.0,18,19.296587
1.0,21,19.30101
1.0,92,19.320378
1.0,24,19.325388
1.0,27,19.331056
0.0,54,19.342417
1.0,20,19.346565
0.0,11,19.348898
0.0,52,19.359778
1.0,17,19.363315
1.0,20,19.367515
1.0,55,19.379048
1.0,20,19.383228
1.0,21,19.387625
1.0,54,19.398931
1.0,19,19.402883
1.0,21,19.407303
1.0,30,19.413572
1.0,20,19.417726
1.0,21,19.422133
0.0,11,19.424433
0.0,15,19.427559
1.0,22,19.432176
1.0,41,19.440759
1.0,18,19.444507
1.0,25,19.449743
1.0,35,19.457043
1.0,19,19.46099
1.0,23,19.465806
1.0,38,19.473759
0.0,15,19.476884
0.0,7,19.478352
0.0,33,19.485261
0.0,14,19.488166
1.0,22,19.492778
0.0,12,19.495274
0.0,9,19.497148
1.0,20,19.501345
0.0,71,19.516261
0.0,16,19.519586
1.0,24,19.524612
1.0,23,19.529394
1.0,54,19.540667
1.0,21,19.545063
0.0,147,19.57538
0.0,29,19.581364
1.0,22,19.585968
0.0,22,19.590505
1.0,21,19.594858
1.0,22,19.599446
0.0,81,19.61652
0.0,12,19.619031
1.0,22,19.623623
0.0,34,19.630688
1.0,12,19.633165
1.0,21,19.637557
0.0,86,19.655494
0.0,9,19.657372
1.0,22,19.661974
0.0,147,19.692854
0.0,15,19.695967
0.0,8,19.697628
1.0,141,19.727274
1.0,70,19.741963
1.0,22,19.746559
0.0,133,19.77459
0.0,28,19.780761
1.0,23,19.785566
0.0,71,19.800566
1.0,42,19.809354
1.0,22,19.81396
0.0,19,19.817907
1.0,47,19.827782
0.0,13,19.830512
0.0,57,19.842412
1.0,32,19.84906
1.0,23,19.853881
0.0,120,19.879233
1.0,110,19.902354
1.0,26,19.907812
0.0,64,19.921311
1.0,32,19.927976
1.0,22,19.932616
0.0,66,19.946496
1.0,31,19.952905
1.0,21,19.957303
0.0,22,19.961907
0.0,7,19.963356
0.0,10,19.96543
0.0,21,19.969808
0.0,64,19.983187
1.0,21,19.987589
1.0,119,20.012681
0.0,15,20.015817
1.0,8,20.017472
0.0,32,20.024152
1.0,29,20.030241
1.0,29,20.03629
1.0,47,20.046157
1.0,72,20.061224
0.0,12,20.063738
1.0,39,20.071887
1.0,22,20.07649
1.0,23,20.081304
1.0,38,20.089261
1.0,29,20.095345
1.0,20,20.099542
0.0,14,20.102452
1.0,25,20.107699
1.0,23,20.112496
0.0,73,20.127895
1.0,25,20.133142
1.0,20,20.137328
0.0,12,20.139833
0.0,8,20.141464
1.0,22,20.146066
0.0,35,20.15342
1.0,22,20.158039
1.0,25,20.163282
0.0,102,20.184571
0.0,3,20.1852
1.0,23,20.189997
0.0,31,20.196349
1.0,30,20.202621
1.0,21,20.20702
0.0,38,20.214945
1.0,20,20.219117
1.0,27,20.224764
1.0,73,20.239998
1.0,24,20.244996
1.0,24,20.250033
1.0,35,20.257295
1.0,22,20.261915
0.0,11,20.264217
1.0,43,20.27319
1.0,19,20.277133
1.0,13,20.279813
0.0,39,20.287842
0.0,56,20.299503
1.0,20,20.303687
1.0,50,20.314164
0.0,360,20.389272
1.0,25,20.394512
1.0,71,20.409292
0.0,3,20.409919
1.0,33,20.416784
1.0,38,20.424748
0.0,33,20.431601
1.0,31,20.438061
1.0,30,20.444337
1.0,40,20.452697
0.0,24,20.45765
1.0,25,20.462838
1.0,24,20.467837
1.0,32,20.474518
1.0,39,20.482558
1.0,23,20.487314
1.0,22,20.491925
1.0,35,20.499244
1.0,17,20.502779
1.0,27,20.508444
1.0,39,20.51658
1.0,21,20.520927
1.0,40,20.529208
1.0,33,20.536109
1.0,19,20.54007
1.0,54,20.551346
1.0,33,20.558237
0.0,6,20.559482
1.0,23,20.564307
1.0,121,20.5896
1.0,93,20.608908
0.0,10,20.611007
0.0,29,20.617114
0.0,112,20.640633
1.0,22,20.645241
0.0,15,20.648407
1.0,37,20.656147
1.0,24,20.661184
0.0,19,20.665195
1.0,63,20.678434
1.0,23,20.683247
0.0,23,20.688102
0.0,27,20.693789
1.0,24,20.698831
1.0,39,20.706988
1.0,22,20.711539
1.0,22,20.716146
1.0,38,20.724116
1.0,20,20.728305
1.0,14,20.731235
0.0,10,20.73334
1.0,30,20.739642
0.0,13,20.742368
0.0,37,20.750147
1.0,19,20.75413
0.0,7,20.755597
0.0,34,20.762733
1.0,19,20.766728
1.0,26,20.772187
0.0,4,20.773033
1.0,27,20.778709
1.0,27,20.784383
0.0,6,20.78566
1.0,19,20.789646
1.0,22,20.794262
0.0,218,20.839158
1.0,21,20.843563
1.0,21,20.847952
0.0,41,20.8565
0.0,78,20.872937
0.0,4,20.87378
0.0,211,20.917135
0.0,11,20.919456
1.0,24,20.924476
0.0,339,20.994455
