#{"t_start": 1718006511.538623, "env_id": "Mordor-v0"}
r,l,t
0.0,6,12.352402
0.0,41,12.364045
0.0,19,12.369382
1.0,17,12.373527
0.0,8,12.375751
0.0,10,12.378418
0.0,6,12.380087
0.0,7,12.38195
1.0,22,12.387801
1.0,14,12.391249
0.0,6,12.392861
1.0,12,12.395905
0.0,17,12.400565
0.0,61,12.418234
0.0,9,12.420721
0.0,11,12.42396
0.0,57,12.440866
0.0,8,12.44317
1.0,38,12.453882
1.0,53,12.468903
0.0,15,12.472911
0.0,6,12.474628
1.0,34,12.483588
0.0,9,12.486105
1.0,27,12.493688
0.0,21,12.499685
0.0,5,12.501026
1.0,31,12.509898
0.0,9,12.512336
1.0,29,12.520166
0.0,10,12.522952
0.0,72,12.544196
0.0,8,12.546394
0.0,5,12.547841
0.0,5,12.549195
0.0,30,12.557685
0.0,5,12.55912
0.0,24,12.566157
1.0,10,12.568804
0.0,10,12.571505
0.0,5,12.573002
0.0,53,12.588557
1.0,54,12.604044
0.0,119,12.639154
0.0,8,12.641471
0.0,10,12.644274
0.0,49,12.658098
0.0,6,12.65973
0.0,3,12.660573
0.0,63,12.679107
1.0,101,12.708649
0.0,6,12.710355
0.0,43,12.722522
0.0,5,12.724777
0.0,5,12.728876
0.0,63,12.750022
0.0,26,12.757737
0.0,20,12.763178
0.0,60,12.779457
0.0,6,12.781141
0.0,4,12.782411
0.0,60,12.800416
0.0,21,12.806663
0.0,50,12.821314
0.0,7,12.823418
0.0,146,12.86694
0.0,39,12.878583
0.0,55,12.894798
1.0,116,12.929444
0.0,14,12.933563
0.0,8,12.9359
0.0,28,12.943867
0.0,19,12.949365
0.0,17,12.954389
1.0,34,12.964185
0.0,81,12.987062
0.0,16,12.991799
0.0,7,12.993896
1.0,61,13.010991
0.0,3,13.011812
0.0,5,13.013294
1.0,63,13.03137
0.0,70,13.052504
0.0,20,13.058422
0.0,14,13.062636
0.0,30,13.071426
0.0,16,13.076213
0.0,18,13.081563
0.0,73,13.102843
1.0,21,13.108675
1.0,103,13.138736
0.0,77,13.161737
0.0,17,13.166706
0.0,6,13.168492
0.0,18,13.173519
0.0,23,13.180269
1.0,37,13.190323
0.0,62,13.20827
0.0,14,13.212375
0.0,14,13.216533
0.0,33,13.226041
0.0,17,13.230985
0.0,32,13.240452
0.0,30,13.249211
0.0,65,13.267546
1.0,33,13.277131
1.0,37,13.286905
0.0,16,13.291564
0.0,26,13.299165
0.0,16,13.303847
0.0,46,13.317551
0.0,14,13.321642
0.0,12,13.325218
0.0,15,13.329592
1.0,56,13.345863
0.0,91,13.372906
0.0,18,13.37801
0.0,20,13.383789
0.0,5,13.385273
0.0,13,13.389027
1.0,33,13.398474
0.0,4,13.399585
0.0,23,13.406034
1.0,28,13.413627
0.0,14,13.417736
0.0,43,13.430633
0.0,39,13.44076
0.0,20,13.446402
0.0,92,13.473365
0.0,26,13.480445
0.0,63,13.499291
1.0,8,13.501536
0.0,4,13.502741
0.0,7,13.504865
0.0,9,13.507252
0.0,4,13.508449
0.0,17,13.51355
0.0,14,13.517684
0.0,138,13.559013
1.0,39,13.56953
0.0,75,13.591514
0.0,43,13.604242
0.0,46,13.617281
0.0,18,13.622518
0.0,17,13.627421
0.0,9,13.630099
1.0,27,13.637584
1.0,23,13.644001
0.0,30,13.652251
0.0,15,13.65664
0.0,19,13.66196
0.0,14,13.665912
0.0,47,13.679737
1.0,35,13.689457
1.0,25,13.696021
0.0,19,13.701605
0.0,22,13.707757
0.0,18,13.713047
0.0,8,13.715433
0.0,69,13.735778
0.0,75,13.758114
0.0,38,13.769509
0.0,30,13.778471
0.0,10,13.781324
0.0,42,13.793784
0.0,35,13.804234
0.0,82,13.828799
0.0,63,13.847455
0.0,45,13.860792
0.0,21,13.867035
0.0,29,13.875694
0.0,44,13.888743
0.0,39,13.90035
0.0,35,13.910701
0.0,16,13.915432
0.0,26,13.923206
0.0,20,13.929312
0.0,8,13.93203
0.0,24,13.939213
1.0,99,13.968153
1.0,24,13.974763
0.0,46,13.988106
0.0,12,13.991517
1.0,12,13.994669
0.0,21,14.000781
1.0,105,14.031362
0.0,10,14.034192
0.0,111,14.067215
0.0,7,14.069327
0.0,44,14.082469
0.0,125,14.120044
0.0,15,14.12454
0.0,23,14.131229
0.0,67,14.151204
0.0,26,14.158427
0.0,8,14.160775
0.0,15,14.165071
0.0,7,14.167166
0.0,33,14.176522
0.0,100,14.206401
0.0,11,14.209635
0.0,8,14.211944
0.0,31,14.220963
0.0,9,14.223602
0.0,13,14.227239
0.0,29,14.235689
1.0,18,14.240497
0.0,11,14.243675
0.0,69,14.263819
0.0,9,14.266465
0.0,5,14.267862
0.0,5,14.26925
0.0,100,14.298778
0.0,14,14.302869
0.0,13,14.306395
1.0,118,14.341154
0.0,9,14.343735
0.0,10,14.346724
0.0,13,14.350403
0.0,7,14.35246
0.0,117,14.386898
0.0,17,14.391935
0.0,9,14.394619
1.0,44,14.407584
0.0,11,14.410787
1.0,42,14.422695
0.0,6,14.424492
1.0,24,14.430979
0.0,10,14.433978
0.0,31,14.443199
1.0,28,14.451149
1.0,13,14.454953
0.0,53,14.47034
0.0,8,14.472721
1.0,35,14.482135
1.0,26,14.488976
0.0,10,14.491941
0.0,27,14.499947
0.0,30,14.508823
0.0,3,14.509672
0.0,13,14.51339
0.0,7,14.515209
1.0,17,14.519435
0.0,66,14.538317
0.0,23,14.545192
0.0,6,14.54682
0.0,8,14.549017
0.0,10,14.551726
1.0,23,14.557981
0.0,15,14.561672
0.0,3,14.562533
1.0,12,14.565699
0.0,19,14.570967
0.0,37,14.580982
0.0,15,14.584571
0.0,3,14.585384
1.0,56,14.60144
0.0,53,14.616494
1.0,39,14.627753
0.0,29,14.636414
0.0,20,14.642332
1.0,53,14.657623
0.0,63,14.676221
0.0,26,14.683881
0.0,29,14.691967
0.0,120,14.727749
0.0,16,14.732442
0.0,13,14.736361
0.0,41,14.748731
0.0,41,14.761042
1.0,22,14.766941
1.0,14,14.770611
0.0,53,14.786394
1.0,22,14.792397
0.0,9,14.794831
1.0,16,14.799291
0.0,6,14.801091
0.0,20,14.806539
0.0,5,14.808032
0.0,12,14.811616
0.0,11,14.814769
0.0,14,14.818752
0.0,5,14.820196
0.0,76,14.842629
0.0,23,14.849391
1.0,33,14.858515
0.0,42,14.870965
0.0,3,14.871876
1.0,32,14.88114
0.0,11,14.884078
0.0,5,14.885579
1.0,15,14.889946
0.0,5,14.891339
0.0,9,14.893933
0.0,37,14.905037
0.0,7,14.907023
0.0,3,14.907837
0.0,9,14.910532
0.0,64,14.929616
0.0,18,14.934829
0.0,5,14.93633
0.0,47,14.950011
0.0,23,14.956662
0.0,35,14.967036
0.0,68,14.987069
0.0,11,14.990376
0.0,23,14.997214
0.0,14,15.001307
0.0,6,15.003107
0.0,83,15.027956
0.0,46,15.041668
0.0,47,15.055352
0.0,13,15.059161
0.0,18,15.064401
0.0,80,15.088276
0.0,29,15.096816
0.0,68,15.116904
0.0,11,15.120166
1.0,15,15.124212
0.0,11,15.126992
0.0,14,15.130624
0.0,5,15.132081
0.0,30,15.14074
0.0,29,15.148781
0.0,18,15.153915
0.0,39,15.165452
0.0,4,15.166645
0.0,21,15.172757
0.0,113,15.206179
0.0,2,15.206785
0.0,16,15.211582
0.0,6,15.213381
0.0,26,15.221157
0.0,45,15.234135
0.0,97,15.263163
0.0,8,15.265516
0.0,35,15.27575
0.0,8,15.278123
0.0,27,15.286185
0.0,6,15.287986
0.0,132,15.327443
0.0,11,15.330727
0.0,54,15.346619
0.0,3,15.347548
0.0,2,15.348121
0.0,36,15.358476
0.0,48,15.372425
0.0,5,15.37386
0.0,22,15.380253
0.0,59,15.397948
0.0,14,15.401815
1.0,12,15.404777
0.0,22,15.41065
1.0,15,15.414612
0.0,3,15.415438
0.0,11,15.418727
0.0,18,15.424037
0.0,8,15.426318
0.0,62,15.444402
0.0,16,15.448949
0.0,126,15.486562
0.0,239,15.558342
0.0,13,15.562105
0.0,3,15.562924
0.0,72,15.584522
0.0,30,15.593467
0.0,69,15.613998
0.0,27,15.621873
0.0,154,15.66693
0.0,5,15.668446
0.0,9,15.671128
0.0,41,15.683428
0.0,23,15.690064
0.0,4,15.691258
0.0,75,15.713698
0.0,148,15.757144
0.0,4,15.758267
0.0,6,15.759888
1.0,17,15.764871
0.0,28,15.772949
1.0,11,15.775913
0.0,2,15.776437
1.0,102,15.806565
0.0,3,15.807468
0.0,2,15.807975
0.0,2,15.808575
0.0,124,15.845888
0.0,25,15.853359
0.0,13,15.857109
0.0,11,15.860419
0.0,10,15.863444
0.0,67,15.883466
0.0,69,15.90427
0.0,6,15.906036
0.0,24,15.913238
0.0,63,15.932079
0.0,18,15.937422
0.0,19,15.943093
0.0,85,15.967584
0.0,23,15.974249
0.0,6,15.975947
0.0,21,15.982148
0.0,58,15.999618
0.0,116,16.034694
0.0,24,16.041668
1.0,18,16.046786
0.0,31,16.055894
0.0,10,16.058313
0.0,2,16.058923
0.0,26,16.066551
0.0,4,16.067652
0.0,10,16.070344
0.0,3,16.071245
0.0,9,16.073464
0.0,5,16.074857
0.0,49,16.088904
0.0,2,16.089446
0.0,6,16.091113
0.0,8,16.093368
0.0,37,16.104415
1.0,32,16.113477
0.0,27,16.121211
0.0,12,16.124694
0.0,44,16.137693
0.0,14,16.141827
0.0,19,16.147387
0.0,32,16.157024
0.0,8,16.159323
1.0,202,16.218024
0.0,7,16.219911
0.0,42,16.232239
0.0,34,16.24244
1.0,35,16.252732
0.0,30,16.261607
0.0,47,16.275367
0.0,14,16.279491
1.0,84,16.304073
1.0,25,16.310801
0.0,27,16.318823
0.0,18,16.324149
0.0,2,16.324692
0.0,17,16.329773
0.0,18,16.33518
0.0,27,16.343155
0.0,33,16.353067
0.0,49,16.36767
0.0,18,16.372808
0.0,5,16.374097
0.0,25,16.381558
0.0,4,16.382762
0.0,70,16.403441
0.0,6,16.405128
0.0,47,16.419188
0.0,5,16.420503
0.0,41,16.432528
0.0,27,16.440654
1.0,61,16.458378
1.0,23,16.464983
0.0,12,16.468314
0.0,10,16.470994
0.0,37,16.481088
0.0,27,16.489171
0.0,7,16.491156
0.0,168,16.54089
0.0,18,16.546036
0.0,25,16.552675
1.0,95,16.580235
0.0,20,16.586091
0.0,3,16.586935
0.0,16,16.591635
0.0,71,16.61284
0.0,3,16.61375
0.0,2,16.614323
0.0,17,16.619432
0.0,85,16.644686
0.0,7,16.646677
0.0,32,16.6563
0.0,212,16.718797
1.0,21,16.724577
1.0,47,16.738173
0.0,4,16.73928
0.0,23,16.745702
1.0,19,16.751085
0.0,6,16.752646
0.0,24,16.759438
0.0,6,16.761051
0.0,6,16.762795
0.0,38,16.773797
0.0,3,16.774694
0.0,24,16.781682
0.0,4,16.782891
0.0,7,16.78474
0.0,4,16.785949
0.0,144,16.828819
0.0,28,16.836824
0.0,8,16.839107
0.0,28,16.84687
0.0,62,16.865449
0.0,70,16.886081
1.0,37,16.896456
0.0,33,16.906267
0.0,156,16.952901
0.0,8,16.9553
1.0,29,16.963846
0.0,59,16.980945
0.0,101,17.010674
0.0,2,17.011286
0.0,3,17.012182
0.0,59,17.029366
0.0,23,17.03618
0.0,109,17.068736
1.0,41,17.080418
0.0,37,17.091385
1.0,6,17.093132
0.0,7,17.095125
0.0,33,17.104573
1.0,58,17.121456
0.0,3,17.122301
0.0,2,17.122869
0.0,26,17.130401
0.0,7,17.132502
0.0,23,17.139362
0.0,8,17.141702
0.0,81,17.165179
1.0,47,17.178336
1.0,11,17.181222
0.0,10,17.183936
1.0,57,17.200415
0.0,32,17.20971
0.0,8,17.211754
0.0,21,17.217206
1.0,11,17.220143
0.0,17,17.224506
0.0,12,17.227579
1.0,8,17.229667
0.0,8,17.231851
0.0,36,17.242114
1.0,14,17.245714
1.0,29,17.253495
0.0,20,17.258399
0.0,4,17.25945
0.0,6,17.261156
1.0,8,17.263307
0.0,10,17.265792
0.0,13,17.26914
0.0,5,17.27054
1.0,33,17.279864
0.0,2,17.280411
0.0,35,17.290773
1.0,15,17.294772
0.0,12,17.298387
0.0,9,17.300737
1.0,16,17.304703
1.0,35,17.314113
1.0,19,17.318962
0.0,3,17.319851
0.0,3,17.320777
0.0,4,17.321977
0.0,5,17.323359
0.0,15,17.327727
0.0,13,17.331354
0.0,5,17.332785
0.0,92,17.35979
1.0,11,17.36258
0.0,17,17.367015
0.0,12,17.37007
0.0,30,17.378838
0.0,23,17.385521
0.0,31,17.394152
0.0,7,17.396146
0.0,26,17.4037
0.0,26,17.411311
1.0,12,17.414594
0.0,11,17.417439
1.0,17,17.421832
1.0,5,17.423179
1.0,11,17.426084
0.0,8,17.428105
1.0,19,17.433132
0.0,9,17.435566
0.0,6,17.437261
1.0,22,17.443535
0.0,5,17.444946
0.0,9,17.447489
0.0,118,17.48277
0.0,40,17.494204
0.0,16,17.498511
0.0,9,17.500874
0.0,4,17.501944
0.0,44,17.514898
0.0,6,17.51651
0.0,51,17.531279
0.0,17,17.536217
0.0,36,17.546799
0.0,38,17.557855
0.0,42,17.569494
1.0,25,17.576484
0.0,3,17.577311
0.0,4,17.578492
0.0,51,17.593608
1.0,22,17.599918
0.0,28,17.608333
1.0,46,17.621533
0.0,8,17.623643
1.0,30,17.631899
1.0,9,17.634119
0.0,19,17.639126
0.0,13,17.64283
0.0,8,17.644884
0.0,6,17.646599
0.0,8,17.648851
1.0,6,17.650479
0.0,7,17.652277
0.0,43,17.664862
0.0,165,17.713983
0.0,13,17.717483
0.0,57,17.734364
0.0,33,17.743799
0.0,26,17.751049
1.0,41,17.762832
0.0,3,17.763651
0.0,11,17.766845
0.0,37,17.777377
1.0,10,17.779998
0.0,3,17.780894
0.0,71,17.802142
0.0,7,17.804172
1.0,10,17.807084
0.0,6,17.808749
0.0,10,17.811462
0.0,61,17.829577
0.0,9,17.83212
0.0,46,17.845912
0.0,23,17.852649
0.0,5,17.854035
0.0,24,17.8611
0.0,26,17.868276
0.0,51,17.883481
0.0,15,17.887835
1.0,22,17.893916
0.0,414,18.01771
0.0,25,18.024755
0.0,3,18.025664
0.0,2,18.026257
0.0,27,18.03384
0.0,7,18.035651
0.0,29,18.044247
0.0,38,18.055637
0.0,29,18.06432
1.0,128,18.101713
1.0,39,18.113099
0.0,4,18.114239
0.0,3,18.115078
0.0,2,18.115619
0.0,46,18.128828
0.0,70,18.149696
1.0,81,18.173916
0.0,25,18.180794
1.0,65,18.19928
0.0,13,18.202609
0.0,2,18.20318
0.0,26,18.210835
0.0,14,18.214977
1.0,25,18.222329
0.0,25,18.229796
0.0,15,18.234093
0.0,21,18.240508
0.0,38,18.251818
0.0,9,18.254511
1.0,61,18.272521
0.0,28,18.280627
0.0,5,18.282046
0.0,29,18.290019
0.0,2,18.29063
0.0,47,18.304671
1.0,61,18.322252
0.0,13,18.32587
0.0,3,18.326743
0.0,11,18.329527
0.0,13,18.333425
0.0,24,18.340596
0.0,9,18.342998
0.0,11,18.346204
0.0,2,18.346805
1.0,15,18.350976
0.0,14,18.354408
0.0,2,18.354951
0.0,9,18.357431
0.0,33,18.36634
0.0,17,18.371469
0.0,10,18.374336
0.0,38,18.38537
0.0,62,18.40403
0.0,3,18.40494
0.0,27,18.412686
0.0,37,18.423682
0.0,3,18.424586
1.0,15,18.428324
0.0,22,18.434946
0.0,10,18.437538
0.0,22,18.443884
0.0,51,18.459259
0.0,2,18.459845
0.0,3,18.460731
1.0,8,18.462793
1.0,35,18.473131
0.0,7,18.475249
1.0,6,18.47686
0.0,6,18.478501
0.0,8,18.480648
0.0,4,18.481815
0.0,28,18.489917
0.0,5,18.491289
0.0,4,18.492425
0.0,48,18.506133
0.0,8,18.508388
0.0,9,18.510958
0.0,8,18.513178
0.0,65,18.532348
0.0,10,18.535198
0.0,33,18.545138
0.0,15,18.549589
0.0,134,18.58952
0.0,30,18.597542
0.0,16,18.602291
0.0,38,18.613423
1.0,40,18.624519
0.0,115,18.658759
0.0,3,18.659668
0.0,2,18.660212
0.0,15,18.663903
1.0,8,18.666002
0.0,6,18.667543
0.0,3,18.668394
1.0,22,18.674129
0.0,9,18.6765
0.0,28,18.684596
0.0,2,18.685202
1.0,26,18.692291
0.0,110,18.725315
0.0,9,18.727762
0.0,3,18.72861
0.0,9,18.731041
0.0,4,18.732204
0.0,6,18.733677
0.0,10,18.736414
0.0,7,18.738442
1.0,83,18.762469
1.0,39,18.773593
0.0,5,18.774836
0.0,7,18.776745
0.0,3,18.777614
0.0,4,18.778688
0.0,2,18.779292
0.0,27,18.787213
0.0,77,18.809672
0.0,4,18.810841
1.0,17,18.815267
1.0,11,18.817924
1.0,12,18.82088
0.0,22,18.826726
0.0,2,18.827289
0.0,6,18.828871
0.0,4,18.830036
0.0,7,18.832123
1.0,10,18.834503
0.0,5,18.835923
1.0,4,18.837021
0.0,4,18.838123
0.0,11,18.841377
0.0,6,18.843119
0.0,12,18.846673
0.0,104,18.877691
0.0,79,18.901229
0.0,49,18.915947
0.0,5,18.917455
0.0,36,18.92815
0.0,308,19.020326
0.0,7,19.022445
0.0,13,19.026188
0.0,23,19.033155
0.0,17,19.038306
0.0,38,19.049594
1.0,45,19.062194
0.0,5,19.063692
0.0,4,19.06489
1.0,38,19.076191
0.0,42,19.088916
0.0,47,19.103081
0.0,68,19.123206
0.0,6,19.124914
0.0,79,19.148463
0.0,12,19.152064
1.0,28,19.159987
1.0,99,19.189611
0.0,3,19.190425
0.0,6,19.192123
1.0,13,19.195321
1.0,14,19.19888
0.0,12,19.202086
0.0,6,19.203726
0.0,10,19.206237
0.0,16,19.210527
1.0,19,19.215264
0.0,6,19.217003
0.0,11,19.219978
0.0,10,19.222853
1.0,9,19.225295
1.0,20,19.230725
0.0,11,19.233516
1.0,18,19.238212
0.0,20,19.244111
0.0,13,19.247536
1.0,8,19.249707
0.0,13,19.25335
1.0,19,19.258184
0.0,33,19.267514
1.0,23,19.273977
0.0,6,19.275449
0.0,7,19.277404
0.0,147,19.32083
0.0,82,19.345066
0.0,8,19.347468
0.0,2,19.34801
0.0,4,19.349124
0.0,14,19.352991
0.0,33,19.361587
0.0,116,19.395893
1.0,20,19.401262
0.0,6,19.402883
0.0,13,19.406618
0.0,28,19.414466
0.0,25,19.421928
0.0,15,19.426398
0.0,8,19.428793
0.0,119,19.463693
0.0,94,19.492063
0.0,27,19.500157
0.0,92,19.527761
0.0,28,19.535436
0.0,52,19.550949
0.0,16,19.555776
0.0,11,19.558905
1.0,34,19.568668
0.0,40,19.580405
0.0,12,19.58383
0.0,2,19.584433
0.0,20,19.59043
0.0,4,19.591636
0.0,103,19.622238
0.0,13,19.625899
0.0,19,19.631408
1.0,18,19.636376
0.0,4,19.637469
0.0,43,19.650354
0.0,120,19.68636
0.0,22,19.692904
0.0,41,19.705219
0.0,65,19.724736
0.0,104,19.755923
0.0,101,19.786273
0.0,42,19.798737
0.0,59,19.816423
0.0,33,19.825588
0.0,42,19.837879
0.0,43,19.850589
0.0,18,19.855886
1.0,16,19.860381
1.0,29,19.868185
0.0,5,19.869506
0.0,7,19.871613
0.0,59,19.889146
0.0,24,19.89594
0.0,13,19.899847
0.0,26,19.907497
0.0,36,19.917907
0.0,11,19.921219
0.0,2,19.921813
0.0,27,19.929317
1.0,12,19.932245
0.0,15,19.935985
0.0,38,19.947262
1.0,9,19.949488
0.0,24,19.95533
1.0,13,19.958602
1.0,10,19.961101
0.0,9,19.963475
0.0,6,19.964989
0.0,2,19.965534
0.0,9,19.967819
1.0,12,19.970811
1.0,20,19.975732
0.0,5,19.977138
0.0,2,19.977712
0.0,16,19.982322
1.0,11,19.985021
0.0,5,19.986269
0.0,3,19.987145
0.0,21,19.993162
1.0,33,20.002508
0.0,64,20.021242
0.0,6,20.022945
0.0,57,20.039863
0.0,5,20.041316
0.0,25,20.04853
0.0,10,20.051326
1.0,28,20.058844
0.0,13,20.062644
0.0,14,20.066394
1.0,13,20.069809
0.0,136,20.11059
0.0,17,20.115171
1.0,47,20.128465
1.0,41,20.139764
0.0,7,20.141577
0.0,8,20.143786
0.0,32,20.152978
0.0,6,20.154606
0.0,12,20.158021
0.0,3,20.15892
1.0,49,20.172435
0.0,11,20.175489
0.0,5,20.176941
1.0,28,20.184897
1.0,8,20.186998
0.0,16,20.191163
0.0,3,20.192009
0.0,5,20.193479
0.0,7,20.195404
0.0,19,20.200637
0.0,5,20.201981
0.0,12,20.205075
0.0,8,20.207181
1.0,11,20.210196
0.0,31,20.218488
1.0,12,20.221868
1.0,30,20.229638
0.0,25,20.23665
0.0,41,20.247564
0.0,23,20.254042
1.0,41,20.265653
0.0,44,20.278212
0.0,6,20.279938
0.0,41,20.292168
0.0,22,20.298258
0.0,13,20.302046
0.0,76,20.324627
0.0,14,20.328416
1.0,9,20.330818
0.0,38,20.342008
1.0,46,20.354542
0.0,2,20.355064
0.0,43,20.367149
0.0,36,20.377855
0.0,99,20.407067
1.0,14,20.410997
1.0,14,20.414824
0.0,20,20.420815
0.0,32,20.430157
1.0,4,20.431312
0.0,14,20.435378
0.0,7,20.437386
1.0,11,20.440322
1.0,18,20.445266
0.0,4,20.446411
0.0,2,20.447013
0.0,3,20.44791
0.0,4,20.449083
1.0,14,20.452667
1.0,24,20.458779
0.0,7,20.460544
0.0,5,20.461815
0.0,11,20.464916
0.0,10,20.467495
0.0,6,20.469252
0.0,36,20.479702
0.0,67,20.499341
0.0,60,20.516588
0.0,31,20.525913
0.0,35,20.536191
0.0,53,20.552081
0.0,2,20.552688
0.0,39,20.564193
0.0,40,20.575393
1.0,50,20.589907
0.0,30,20.598685
0.0,66,20.618273
0.0,24,20.625479
0.0,200,20.684553
0.0,16,20.688955
0.0,22,20.695188
0.0,7,20.69715
0.0,3,20.697982
0.0,2,20.698495
0.0,43,20.710917
0.0,20,20.716929
1.0,73,20.738612
0.0,16,20.74301
0.0,80,20.766111
1.0,6,20.767703
1.0,48,20.781465
0.0,2,20.782087
0.0,3,20.782981
0.0,2,20.783492
1.0,51,20.798334
0.0,24,20.80515
1.0,37,20.815701
0.0,10,20.818642
0.0,15,20.823051
0.0,29,20.831691
0.0,23,20.838397
0.0,50,20.852554
0.0,12,20.855808
0.0,5,20.857207
1.0,20,20.862654
0.0,29,20.871191
0.0,11,20.874253
0.0,4,20.875286
1.0,44,20.887653
0.0,3,20.888477
0.0,3,20.889342
0.0,40,20.901021
0.0,3,20.901965
0.0,23,20.90873
0.0,17,20.913595
0.0,20,20.919577
1.0,16,20.924221
0.0,28,20.932348
0.0,23,20.939145
0.0,8,20.941366
0.0,44,20.954041
0.0,14,20.957829
0.0,42,20.970044
0.0,10,20.973045
0.0,29,20.981746
1.0,41,20.993555
0.0,23,21.000336
0.0,2,21.00093
0.0,56,21.017491
0.0,9,21.019804
0.0,13,21.023477
0.0,30,21.032397
0.0,35,21.042711
1.0,44,21.055037
0.0,6,21.056767
0.0,13,21.060661
0.0,7,21.062705
0.0,10,21.065625
0.0,21,21.07146
0.0,90,21.098002
1.0,16,21.102119
0.0,8,21.104397
0.0,8,21.106479
0.0,2,21.106989
0.0,17,21.112096
0.0,42,21.124623
0.0,53,21.140333
0.0,43,21.152995
1.0,20,21.158683
1.0,30,21.167365
0.0,50,21.182204
0.0,2,21.182757
0.0,75,21.204812
0.0,27,21.212358
0.0,3,21.213228
0.0,7,21.215254
0.0,21,21.220983
0.0,13,21.224778
0.0,13,21.228659
0.0,87,21.25449
0.0,77,21.27713
0.0,95,21.305228
0.0,88,21.331538
0.0,178,21.384264
1.0,79,21.406903
0.0,6,21.408534
0.0,5,21.40997
0.0,3,21.410809
0.0,38,21.421993
0.0,4,21.423095
0.0,12,21.426491
1.0,146,21.468804
0.0,124,21.505487
0.0,23,21.512154
0.0,69,21.532599
0.0,5,21.533912
1.0,7,21.535865
0.0,22,21.542157
0.0,14,21.546269
1.0,32,21.555338
0.0,23,21.562112
0.0,21,21.568012
0.0,6,21.569778
0.0,16,21.574459
0.0,21,21.580456
0.0,28,21.588817
0.0,26,21.59644
0.0,4,21.597641
0.0,12,21.60108
0.0,60,21.618812
0.0,3,21.619657
0.0,7,21.621759
0.0,18,21.626909
0.0,33,21.636395
0.0,44,21.649256
0.0,5,21.650483
1.0,8,21.652637
0.0,15,21.656592
0.0,2,21.657164
1.0,8,21.659236
0.0,2,21.65976
0.0,37,21.670545
0.0,34,21.680524
0.0,50,21.695219
0.0,14,21.699133
0.0,25,21.706352
1.0,21,21.712078
0.0,139,21.753614
0.0,3,21.754529
0.0,11,21.757777
0.0,49,21.772363
0.0,11,21.77567
1.0,136,21.816138
0.0,14,21.820181
0.0,27,21.828151
0.0,15,21.832238
0.0,59,21.849531
0.0,7,21.851399
0.0,7,21.853277
0.0,15,21.85778
0.0,11,21.860797
0.0,10,21.863609
0.0,17,21.868519
1.0,11,21.871404
0.0,18,21.876359
0.0,83,21.900357
1.0,14,21.904256
0.0,24,21.911015
0.0,53,21.926791
0.0,3,21.927691
0.0,19,21.933195
0.0,30,21.942029
1.0,6,21.943777
0.0,3,21.944598
0.0,43,21.956715
0.0,22,21.962735
0.0,10,21.965693
1.0,49,21.979504
1.0,40,21.990181
1.0,12,21.993547
0.0,16,21.997717
0.0,13,22.001006
1.0,14,22.004695
0.0,13,22.008379
0.0,14,22.012104
0.0,5,22.013509
1.0,220,22.078313
0.0,45,22.09172
0.0,3,22.092614
0.0,34,22.102647
0.0,11,22.105368
0.0,3,22.106234
0.0,7,22.108302
1.0,8,22.110384
1.0,4,22.111486
0.0,41,22.123644
0.0,6,22.125251
1.0,11,22.128201
0.0,12,22.131573
0.0,3,22.132443
0.0,5,22.133852
0.0,9,22.136059
0.0,6,22.137586
0.0,15,22.141922
0.0,29,22.150409
0.0,3,22.151242
1.0,23,22.157539
0.0,91,22.183601
0.0,2,22.18412
0.0,9,22.186929
0.0,29,22.194399
1.0,16,22.19894
0.0,5,22.200353
0.0,3,22.201217
0.0,56,22.217433
0.0,27,22.224771
0.0,11,22.227675
0.0,43,22.240117
0.0,9,22.242632
0.0,41,22.254677
0.0,23,22.261406
1.0,30,22.270134
0.0,2,22.270645
0.0,16,22.275424
0.0,38,22.286764
0.0,39,22.298264
0.0,23,22.305052
0.0,22,22.311048
0.0,35,22.321295
0.0,18,22.326616
1.0,95,22.354116
0.0,29,22.36235
0.0,7,22.364456
1.0,23,22.370474
0.0,2,22.371029
0.0,19,22.37641
0.0,2,22.376952
0.0,5,22.378347
1.0,12,22.381441
1.0,16,22.385386
0.0,10,22.387944
1.0,11,22.390832
0.0,9,22.393116
0.0,5,22.394457
0.0,2,22.39503
1.0,23,22.401662
0.0,4,22.402723
0.0,19,22.408338
1.0,32,22.416953
0.0,20,22.422689
0.0,3,22.423589
0.0,59,22.441151
0.0,58,22.457
0.0,3,22.457857
0.0,73,22.479252
0.0,9,22.481755
0.0,15,22.485959
0.0,13,22.489787
0.0,9,22.492466
0.0,54,22.508413
0.0,32,22.517752
1.0,54,22.5328
0.0,7,22.534565
0.0,35,22.544501
0.0,51,22.559351
0.0,23,22.566209
0.0,26,22.573843
0.0,16,22.578379
0.0,65,22.597431
0.0,33,22.607154
0.0,44,22.620134
1.0,38,22.631181
1.0,6,22.632672
0.0,43,22.644343
0.0,6,22.645921
0.0,11,22.649015
0.0,3,22.649904
0.0,13,22.653742
0.0,10,22.656717
0.0,24,22.663679
1.0,17,22.668471
0.0,7,22.670254
0.0,40,22.681377
1.0,4,22.682456
0.0,8,22.68456
0.0,2,22.685083
0.0,20,22.690948
0.0,10,22.69394
0.0,184,22.747582
1.0,9,22.750189
0.0,10,22.753156
0.0,52,22.768577
0.0,18,22.773807
0.0,6,22.775587
0.0,14,22.779502
1.0,15,22.783648
0.0,50,22.797611
0.0,29,22.806248
0.0,57,22.823035
