#{"t_start": 1715436651.295125, "env_id": "Office-v0"}
r,l,t
0.0,93,1.125799
0.0,45,1.126443
0.0,7,1.126553
0.0,93,1.127864
1.0,121,1.129568
1.0,50,1.130282
1.0,56,1.131071
1.0,118,1.132739
0.0,91,1.134023
0.0,9,1.134158
1.0,15,1.134379
0.0,79,1.135509
0.0,50,1.13622
0.0,72,1.137232
0.0,5,1.137313
1.0,137,1.139259
0.0,20,1.13955
0.0,4,1.139617
0.0,6,1.13971
1.0,43,1.140325
0.0,73,1.141352
0.0,20,1.141642
0.0,10,1.141794
0.0,12,1.141973
0.0,13,1.142166
0.0,264,1.145956
0.0,27,1.146349
1.0,120,1.148057
0.0,4,1.148125
0.0,71,1.149125
1.0,9,1.149261
1.0,91,1.150556
0.0,13,1.150748
1.0,249,1.154279
1.0,30,1.154708
1.0,231,1.157967
0.0,32,1.158424
1.0,31,1.15887
0.0,108,1.160393
1.0,38,1.160938
1.0,101,1.162362
1.0,32,1.162823
1.0,132,1.164673
1.0,145,1.166719
0.0,91,1.168006
1.0,38,1.168552
1.0,23,1.168884
0.0,25,1.169249
0.0,21,1.169554
1.0,24,1.169914
1.0,35,1.17041
0.0,34,1.170898
0.0,93,1.172204
0.0,24,1.172556
1.0,26,1.172931
0.0,9,1.173069
0.0,15,1.173289
0.0,15,1.173511
0.0,11,1.173675
0.0,65,1.174597
0.0,72,1.175607
1.0,19,1.175884
0.0,179,1.178414
1.0,52,1.179146
0.0,10,1.179296
0.0,15,1.179516
0.0,4,1.179582
1.0,64,1.180504
0.0,102,1.181944
0.0,116,1.18358
1.0,27,1.183969
0.0,64,1.18487
0.0,69,1.185846
0.0,33,1.186319
1.0,111,1.187895
0.0,11,1.188066
0.0,2,1.188104
0.0,93,1.189409
0.0,5,1.189492
1.0,72,1.190503
0.0,15,1.190723
0.0,109,1.192255
1.0,68,1.193212
0.0,30,1.193645
0.0,59,1.194472
0.0,86,1.195686
0.0,42,1.196286
0.0,2,1.196326
0.0,48,1.197009
1.0,94,1.198344
1.0,53,1.199093
0.0,119,1.200753
0.0,50,1.201459
0.0,37,1.201984
1.0,61,1.20284
0.0,17,1.203089
0.0,6,1.203183
0.0,9,1.203321
0.0,45,1.203957
0.0,17,1.204201
0.0,19,1.204475
0.0,13,1.204666
1.0,20,1.204959
0.0,68,1.205928
1.0,128,1.207729
1.0,122,1.20945
0.0,6,1.209547
0.0,136,1.211468
1.0,117,1.213134
1.0,14,1.213345
1.0,41,1.213928
0.0,13,1.21412
0.0,62,1.214991
0.0,61,1.215856
1.0,14,1.216062
0.0,28,1.216456
0.0,20,1.216744
0.0,8,1.216868
0.0,42,1.217466
1.0,45,1.218109
0.0,85,1.219293
1.0,129,1.221096
1.0,45,1.221735
0.0,39,1.222291
0.0,29,1.222706
1.0,23,1.223035
0.0,9,1.223172
0.0,26,1.223538
0.0,4,1.223604
0.0,24,1.223946
0.0,4,1.224013
0.0,111,1.225563
0.0,69,1.226531
0.0,40,1.227095
1.0,28,1.227493
0.0,2,1.227532
0.0,106,1.229001
1.0,57,1.229808
0.0,11,1.229969
0.0,37,1.2305
0.0,7,1.230609
1.0,30,1.231033
0.0,17,1.231281
1.0,188,1.233911
0.0,58,1.234729
0.0,10,1.234882
0.0,51,1.2356
0.0,54,1.236367
0.0,42,1.236968
0.0,173,1.239415
0.0,23,1.239752
1.0,94,1.241093
0.0,5,1.241175
1.0,79,1.242292
0.0,8,1.242415
0.0,106,1.243926
0.0,43,1.244599
0.0,4,1.244687
0.0,32,1.245207
0.0,24,1.245618
0.0,58,1.246488
1.0,70,1.247487
0.0,93,1.248797
0.0,20,1.249085
0.0,1,1.24911
1.0,36,1.249618
0.0,153,1.251784
1.0,130,1.253617
0.0,97,1.254986
1.0,73,1.256019
0.0,29,1.256432
0.0,6,1.256525
0.0,30,1.25696
1.0,25,1.257321
0.0,39,1.257882
0.0,31,1.258326
0.0,6,1.25842
1.0,26,1.258796
0.0,31,1.259239
1.0,172,1.261679
0.0,30,1.262132
1.0,4,1.262202
0.0,146,1.264305
0.0,26,1.264679
0.0,121,1.266396
1.0,8,1.266521
1.0,280,1.270444
0.0,18,1.270708
0.0,146,1.27277
0.0,2,1.27281
0.0,62,1.273683
1.0,14,1.273892
0.0,19,1.274165
1.0,60,1.275012
1.0,188,1.277655
0.0,12,1.277835
0.0,91,1.27913
0.0,28,1.279535
0.0,77,1.280601
0.0,21,1.280906
0.0,43,1.281524
0.0,6,1.281621
1.0,58,1.28244
1.0,138,1.284414
0.0,19,1.28469
0.0,21,1.284996
0.0,50,1.285698
0.0,47,1.286368
0.0,197,1.289201
0.0,27,1.289594
0.0,16,1.289833
0.0,44,1.290461
0.0,148,1.292542
1.0,35,1.293048
0.0,56,1.293833
0.0,14,1.294039
0.0,18,1.294305
0.0,5,1.294388
0.0,44,1.295015
0.0,169,1.297397
0.0,12,1.297579
0.0,9,1.29772
0.0,12,1.297896
1.0,48,1.298582
1.0,116,1.300221
1.0,125,1.301977
1.0,22,1.302293
0.0,112,1.303875
0.0,11,1.304038
0.0,51,1.304761
0.0,12,1.304939
0.0,3,1.304993
0.0,45,1.305631
0.0,18,1.305893
1.0,67,1.30684
0.0,34,1.307325
0.0,172,1.309747
1.0,10,1.309904
0.0,27,1.310293
0.0,12,1.310471
0.0,20,1.310762
1.0,34,1.311261
1.0,25,1.311621
0.0,12,1.3118
0.0,16,1.312034
1.0,45,1.312675
1.0,24,1.313028
1.0,80,1.314169
0.0,28,1.314571
0.0,17,1.314818
1.0,59,1.315651
0.0,74,1.316697
0.0,24,1.317042
0.0,23,1.317379
1.0,29,1.3178
0.0,21,1.318103
0.0,20,1.318391
0.0,4,1.318458
0.0,2,1.318497
0.0,35,1.318992
0.0,108,1.32052
1.0,41,1.321106
1.0,75,1.322151
0.0,62,1.32304
0.0,27,1.32344
0.0,132,1.325308
0.0,30,1.325747
0.0,16,1.32598
0.0,44,1.326603
1.0,32,1.327064
0.0,11,1.327228
0.0,21,1.327538
0.0,45,1.328173
0.0,39,1.328727
1.0,84,1.329921
0.0,20,1.330213
0.0,48,1.330924
1.0,79,1.332043
0.0,7,1.332155
0.0,43,1.332773
0.0,11,1.332938
0.0,33,1.333412
0.0,47,1.334077
1.0,72,1.335095
0.0,50,1.335798
0.0,86,1.33702
0.0,25,1.337382
0.0,10,1.33753
1.0,46,1.338188
0.0,21,1.338494
1.0,117,1.340116
0.0,16,1.340356
0.0,24,1.340697
0.0,26,1.341069
0.0,24,1.341412
1.0,122,1.343106
0.0,88,1.344343
1.0,83,1.345527
0.0,54,1.34629
1.0,249,1.349813
0.0,10,1.34997
0.0,4,1.350039
1.0,71,1.351037
1.0,74,1.35209
0.0,20,1.352381
0.0,126,1.354169
1.0,6,1.354267
0.0,88,1.355513
1.0,121,1.357238
1.0,31,1.35769
1.0,46,1.358355
1.0,94,1.359687
0.0,24,1.360032
0.0,16,1.360266
0.0,14,1.360472
1.0,102,1.361914
0.0,160,1.364163
1.0,12,1.364347
1.0,32,1.364809
1.0,18,1.365088
1.0,310,1.369409
0.0,9,1.369549
0.0,6,1.369646
0.0,100,1.371052
0.0,66,1.371993
1.0,48,1.372677
0.0,30,1.37311
0.0,85,1.374321
0.0,15,1.374538
1.0,25,1.3749
1.0,32,1.375364
0.0,124,1.377112
0.0,155,1.379318
1.0,32,1.379779
1.0,30,1.380215
1.0,19,1.380495
0.0,153,1.382662
0.0,71,1.383662
0.0,26,1.384036
0.0,34,1.384529
0.0,28,1.384928
0.0,12,1.385108
0.0,4,1.385175
0.0,87,1.386405
0.0,43,1.387017
1.0,164,1.389333
1.0,39,1.389897
1.0,108,1.391419
0.0,32,1.391886
0.0,24,1.392235
0.0,48,1.392922
1.0,41,1.393507
0.0,381,1.398888
0.0,38,1.399435
1.0,72,1.400462
0.0,27,1.400847
0.0,47,1.401517
1.0,33,1.401989
0.0,183,1.404586
0.0,26,1.404964
0.0,4,1.405033
0.0,7,1.405142
1.0,61,1.406005
1.0,49,1.406705
0.0,5,1.406785
1.0,18,1.407048
0.0,32,1.407508
0.0,15,1.407731
1.0,64,1.408639
1.0,28,1.409047
1.0,127,1.410848
0.0,2,1.410887
0.0,84,1.412058
1.0,37,1.412592
0.0,45,1.413232
0.0,4,1.413299
0.0,45,1.413935
0.0,18,1.414193
1.0,137,1.416136
0.0,54,1.416906
0.0,212,1.419873
1.0,122,1.421588
0.0,43,1.422205
0.0,25,1.422565
1.0,239,1.425914
1.0,46,1.426573
0.0,112,1.428151
0.0,95,1.42957
